Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640274371.0,366985310.0,37.845515,-122.465109,14.811317,-0.765608,0.643307,60.0,38.0,10.0,0.265025,229.0888888888889,11.908888888888889,2.0
1640274372.0,366985310.0,37.845559,-122.465175,14.81648,-0.764912,0.644135,60.0,38.0,10.0,0.263073,229.06666666666663,11.906666666666666,2.0
1640274373.0,366985310.0,37.845603,-122.465242,14.821768,-0.764151,0.645038,60.0,38.0,10.0,0.261122,229.04444444444445,11.904444444444444,2.0
1640274374.0,366985310.0,37.845647,-122.465308,14.827184,-0.763326,0.646013,60.0,38.0,10.0,0.25917,229.0222222222222,11.902222222222225,2.0
1640274375.0,366985310.0,37.845692,-122.465374,14.832734,-0.762437,0.647063,60.0,38.0,10.0,0.257218,229.0,11.9,2.0
1640274376.0,366985310.0,37.845736,-122.465441,14.838425,-0.761483,0.648185,60.0,38.0,10.0,0.255265,228.9777777777778,11.897777777777778,2.0
1640274377.0,366985310.0,37.84578,-122.465507,14.844263,-0.760464,0.64938,60.0,38.0,10.0,0.253313,228.95555555555555,11.895555555555555,2.0
1640274378.0,366985310.0,37.845825,-122.465573,14.850254,-0.75938,0.650648,60.0,38.0,10.0,0.25136,228.9333333333333,11.893333333333333,2.0
1640274379.0,366985310.0,37.84587,-122.465639,14.856406,-0.75823,0.651987,60.0,38.0,10.0,0.249407,228.9111111111111,11.891111111111112,2.0
1640274380.0,366985310.0,37.845915,-122.465705,14.862726,-0.757015,0.653397,60.0,38.0,10.0,0.247454,228.88888888888889,11.88888888888889,2.0
1640274381.0,366985310.0,37.84596,-122.465771,14.869224,-0.755734,0.654879,60.0,38.0,10.0,0.2455,228.86666666666667,11.886666666666668,2.0
1640274382.0,366985310.0,37.846005,-122.465837,14.875906,-0.754387,0.65643,60.0,38.0,10.0,0.243546,228.84444444444443,11.884444444444444,2.0
1640274383.0,366985310.0,37.84605,-122.465903,14.882783,-0.752973,0.658051,60.0,38.0,10.0,0.241592,228.82222222222225,11.882222222222222,2.0
1640274384.0,366985310.0,37.846095,-122.465968,14.889862,-0.751492,0.659742,60.0,38.0,10.0,0.239638,228.8,11.88,2.0
1640274385.0,366985310.0,37.84614,-122.466034,14.897156,-0.749944,0.661501,60.0,38.0,10.0,0.237684,228.77777777777777,11.877777777777778,2.0
1640274386.0,366985310.0,37.846186,-122.466099,14.904672,-0.748329,0.663328,60.0,38.0,10.0,0.23573,228.7555555555556,11.875555555555556,2.0
1640274387.0,366985310.0,37.846232,-122.466165,14.912422,-0.746645,0.665223,60.0,38.0,10.0,0.233775,228.7333333333333,11.873333333333331,2.0
1640274388.0,366985310.0,37.846278,-122.46623,14.920417,-0.744893,0.667184,60.0,38.0,10.0,0.23182,228.7111111111111,11.87111111111111,2.0
1640274389.0,366985310.0,37.846324,-122.466295,14.928669,-0.743073,0.669211,60.0,38.0,10.0,0.229865,228.6888888888889,11.86888888888889,2.0
1640274390.0,366985310.0,37.84637,-122.46636,14.937095,-0.741197,0.671287,60.0,38.0,10.0,0.227909,228.66666666666663,11.866666666666667,2.0
1640274391.0,366985310.0,37.846416,-122.466425,14.94533,-0.739324,0.67335,60.0,38.0,10.0,0.225954,228.64444444444445,11.864444444444445,2.0
1640274392.0,366985310.0,37.846463,-122.46649,14.953277,-0.737465,0.675385,60.0,38.0,10.0,0.223998,228.62222222222223,11.862222222222222,2.0
1640274393.0,366985310.0,37.84651,-122.466554,14.960933,-0.735623,0.677392,60.0,38.0,10.0,0.222042,228.6,11.86,2.0
1640274394.0,366985310.0,37.846557,-122.466619,14.968294,-0.733796,0.67937,60.0,38.0,10.0,0.220086,228.57777777777773,11.857777777777777,2.0
1640274395.0,366985310.0,37.846604,-122.466683,14.975357,-0.731984,0.681322,60.0,38.0,10.0,0.218129,228.5555555555556,11.855555555555556,2.0
1640274396.0,366985310.0,37.846651,-122.466747,14.982119,-0.730189,0.683245,60.0,38.0,10.0,0.216173,228.53333333333333,11.853333333333332,2.0
1640274397.0,366985310.0,37.846698,-122.466811,14.988574,-0.728409,0.685142,60.0,38.0,10.0,0.214217,228.51111111111112,11.851111111111113,2.0
1640274398.0,366985310.0,37.846746,-122.466875,14.994721,-0.726645,0.687013,60.0,38.0,10.0,0.212261,228.48888888888888,11.848888888888888,2.0
1640274399.0,366985310.0,37.846793,-122.466939,15.000556,-0.724897,0.688857,60.0,38.0,10.0,0.210304,228.46666666666667,11.846666666666668,2.0
1640274400.0,366985310.0,37.846841,-122.467003,15.006076,-0.723165,0.690675,60.0,38.0,10.0,0.208348,228.44444444444449,11.844444444444443,2.0
1640274401.0,366985310.0,37.846889,-122.467066,15.011276,-0.721449,0.692467,60.0,38.0,10.0,0.206392,228.42222222222225,11.842222222222222,2.0
1640274402.0,366985310.0,37.846937,-122.46713,15.016155,-0.719749,0.694234,60.0,38.0,10.0,0.204437,228.4,11.84,2.0
1640274403.0,366985310.0,37.846985,-122.467193,15.020709,-0.718065,0.695976,60.0,38.0,10.0,0.202481,228.37777777777777,11.837777777777776,2.0
1640274404.0,366985310.0,37.847034,-122.467256,15.024934,-0.716397,0.697693,60.0,38.0,10.0,0.200526,228.35555555555555,11.835555555555556,2.0
1640274405.0,366985310.0,37.847082,-122.467319,15.028829,-0.714745,0.699385,60.0,38.0,10.0,0.198571,228.3333333333333,11.833333333333334,2.0
1640274406.0,366985310.0,37.847131,-122.467382,15.032389,-0.713109,0.701053,60.0,38.0,10.0,0.196616,228.3111111111111,11.831111111111111,2.0
1640274407.0,366985310.0,37.84718,-122.467445,15.035612,-0.711489,0.702697,60.0,38.0,10.0,0.194662,228.2888888888889,11.828888888888889,2.0
1640274408.0,366985310.0,37.847229,-122.467508,15.038495,-0.709885,0.704317,60.0,38.0,10.0,0.192708,228.26666666666665,11.826666666666666,2.0
1640274409.0,366985310.0,37.847278,-122.46757,15.041035,-0.708298,0.705914,60.0,38.0,10.0,0.190754,228.24444444444444,11.824444444444444,2.0
1640274410.0,366985310.0,37.847327,-122.467633,15.043229,-0.706726,0.707487,60.0,38.0,10.0,0.188801,228.22222222222223,11.822222222222225,2.0
1640274411.0,366985310.0,37.847376,-122.467695,15.045075,-0.705171,0.709038,60.0,38.0,10.0,0.186849,228.2,11.82,2.0
1640274412.0,366985310.0,37.847425,-122.467757,15.04657,-0.703632,0.710565,60.0,38.0,10.0,0.184897,228.17777777777772,11.817777777777778,2.0
1640274413.0,366985310.0,37.847475,-122.467819,15.047711,-0.702109,0.71207,60.0,38.0,10.0,0.182946,228.1555555555556,11.815555555555555,2.0
1640274414.0,366985310.0,37.847524,-122.467881,15.048495,-0.700602,0.713553,60.0,38.0,10.0,0.180995,228.13333333333333,11.813333333333333,2.0
1640274415.0,366985310.0,37.847574,-122.467943,15.048921,-0.699111,0.715013,60.0,38.0,10.0,0.179045,228.11111111111111,11.811111111111112,2.0
1640274416.0,366985310.0,37.847624,-122.468005,15.048985,-0.697637,0.716452,60.0,38.0,10.0,0.177096,228.0888888888889,11.80888888888889,2.0
1640274417.0,366985310.0,37.847674,-122.468066,15.048685,-0.696178,0.717869,60.0,38.0,10.0,0.175148,228.06666666666663,11.806666666666668,2.0
1640274418.0,366985310.0,37.847724,-122.468128,15.048018,-0.694736,0.719265,60.0,38.0,10.0,0.1732,228.04444444444445,11.804444444444444,2.0
1640274419.0,366985310.0,37.847774,-122.468189,15.046982,-0.69331,0.720639,60.0,38.0,10.0,0.171253,228.0222222222222,11.802222222222222,2.0
1640274420.0,366985310.0,37.847824,-122.46825,15.045576,-0.691901,0.721992,60.0,38.0,10.0,0.169307,228.0,11.8,2.0
1640274421.0,366985310.0,37.847874,-122.468311,15.043795,-0.690508,0.723325,60.0,38.0,10.0,0.167362,227.9777777777778,11.797777777777778,2.0
1640274422.0,366985310.0,37.847924,-122.468372,15.041639,-0.689131,0.724637,60.0,38.0,10.0,0.165418,227.95555555555555,11.795555555555556,2.0
1640274423.0,366985310.0,37.847975,-122.468433,15.039105,-0.68777,0.725929,60.0,38.0,10.0,0.163475,227.9333333333333,11.793333333333331,2.0
1640274424.0,366985310.0,37.848025,-122.468493,15.03619,-0.686425,0.7272,60.0,38.0,10.0,0.161533,227.9111111111111,11.79111111111111,2.0
1640274425.0,366985310.0,37.848076,-122.468554,15.032893,-0.685097,0.728452,60.0,38.0,10.0,0.159593,227.88888888888889,11.78888888888889,2.0
1640274426.0,366985310.0,37.848127,-122.468614,15.029211,-0.683785,0.729684,60.0,38.0,10.0,0.157653,227.86666666666667,11.786666666666669,2.0
1640274427.0,366985310.0,37.848177,-122.468674,15.025143,-0.682489,0.730896,60.0,38.0,10.0,0.155714,227.84444444444443,11.784444444444444,2.0
1640274428.0,366985310.0,37.848228,-122.468734,15.020685,-0.68121,0.732088,60.0,38.0,10.0,0.153777,227.82222222222225,11.782222222222222,2.0
1640274429.0,366985310.0,37.848279,-122.468794,15.015837,-0.679947,0.733262,60.0,38.0,10.0,0.151841,227.8,11.78,2.0
1640274430.0,366985310.0,37.84833,-122.468854,15.010596,-0.6787,0.734416,60.0,38.0,10.0,0.149907,227.77777777777777,11.77777777777778,2.0
1640274431.0,366985310.0,37.848381,-122.468914,15.004961,-0.677469,0.735551,60.0,38.0,10.0,0.147973,227.7555555555556,11.775555555555556,2.0
1640274432.0,366985310.0,37.848432,-122.468973,14.998928,-0.676255,0.736668,60.0,38.0,10.0,0.146041,227.7333333333333,11.773333333333332,2.0
1640274433.0,366985310.0,37.848483,-122.469033,14.992498,-0.675057,0.737766,60.0,38.0,10.0,0.144111,227.7111111111111,11.77111111111111,2.0
1640274434.0,366985310.0,37.848534,-122.469092,14.985666,-0.673875,0.738845,60.0,38.0,10.0,0.142182,227.6888888888889,11.768888888888888,2.0
1640274435.0,366985310.0,37.848586,-122.469151,14.978433,-0.67271,0.739906,60.0,38.0,10.0,0.140254,227.66666666666663,11.766666666666666,2.0
1640274436.0,366985310.0,37.848637,-122.46921,14.970796,-0.671561,0.740949,60.0,38.0,10.0,0.138328,227.64444444444445,11.764444444444443,2.0
1640274437.0,366985310.0,37.848688,-122.469269,14.962753,-0.670429,0.741974,60.0,38.0,10.0,0.136404,227.62222222222223,11.762222222222222,2.0
1640274438.0,366985310.0,37.84874,-122.469328,14.954302,-0.669313,0.742981,60.0,38.0,10.0,0.134482,227.6,11.76,2.0
1640274439.0,366985310.0,37.848791,-122.469387,14.945443,-0.668213,0.74397,60.0,38.0,10.0,0.132561,227.57777777777773,11.757777777777775,2.0
1640274440.0,366985310.0,37.848842,-122.469445,14.936172,-0.667129,0.744942,60.0,38.0,10.0,0.130641,227.5555555555556,11.755555555555556,2.0
1640274441.0,366985310.0,37.848894,-122.469503,14.92649,-0.666063,0.745896,60.0,38.0,10.0,0.128724,227.53333333333333,11.753333333333334,2.0
1640274442.0,366985310.0,37.848945,-122.469562,14.916393,-0.665012,0.746833,60.0,38.0,10.0,0.126808,227.51111111111112,11.751111111111111,2.0
1640274443.0,366985310.0,37.848997,-122.46962,14.905881,-0.663978,0.747752,60.0,38.0,10.0,0.124895,227.48888888888888,11.748888888888889,2.0
1640274444.0,366985310.0,37.849049,-122.469678,14.894951,-0.66296,0.748655,60.0,38.0,10.0,0.122983,227.46666666666667,11.746666666666666,2.0
1640274445.0,366985310.0,37.8491,-122.469736,14.883603,-0.661959,0.74954,60.0,38.0,10.0,0.121073,227.44444444444449,11.744444444444444,2.0
1640274446.0,366985310.0,37.849152,-122.469793,14.871836,-0.660974,0.750408,60.0,38.0,10.0,0.119165,227.42222222222225,11.742222222222225,2.0
1640274447.0,366985310.0,37.849203,-122.469851,14.859646,-0.660006,0.75126,60.0,38.0,10.0,0.11726,227.4,11.74,2.0
1640274448.0,366985310.0,37.849255,-122.469908,14.847034,-0.659055,0.752095,60.0,38.0,10.0,0.115356,227.37777777777777,11.737777777777778,2.0
1640274449.0,366985310.0,37.849307,-122.469966,14.833998,-0.658119,0.752914,60.0,38.0,10.0,0.113455,227.35555555555555,11.735555555555557,2.0
1640274450.0,366985310.0,37.849358,-122.470023,14.820535,-0.657201,0.753715,60.0,38.0,10.0,0.111555,227.3333333333333,11.733333333333334,2.0
1640274451.0,366985310.0,37.84941,-122.47008,14.806646,-0.656299,0.754501,60.0,38.0,10.0,0.109658,227.3111111111111,11.731111111111112,2.0
1640274452.0,366985310.0,37.849462,-122.470137,14.792329,-0.655414,0.75527,60.0,38.0,10.0,0.107763,227.2888888888889,11.72888888888889,2.0
1640274453.0,366985310.0,37.849513,-122.470194,14.777582,-0.654545,0.756023,60.0,38.0,10.0,0.105871,227.26666666666665,11.726666666666668,2.0
1640274454.0,366985310.0,37.849565,-122.47025,14.762405,-0.653693,0.75676,60.0,38.0,10.0,0.103981,227.24444444444444,11.724444444444444,2.0
1640274455.0,366985310.0,37.849617,-122.470307,14.746796,-0.652858,0.75748,60.0,38.0,10.0,0.102093,227.22222222222223,11.72222222222222,2.0
1640274456.0,366985310.0,37.849668,-122.470363,14.730753,-0.65204,0.758185,60.0,38.0,10.0,0.100208,227.2,11.72,2.0
1640274457.0,366985310.0,37.84972,-122.47042,14.714276,-0.651238,0.758874,60.0,38.0,10.0,0.098325,227.17777777777772,11.717777777777778,2.0
1640274458.0,366985310.0,37.849772,-122.470476,14.697364,-0.650453,0.759547,60.0,38.0,10.0,0.096445,227.1555555555556,11.715555555555556,2.0
1640274459.0,366985310.0,37.849823,-122.470532,14.680015,-0.649685,0.760204,60.0,38.0,10.0,0.094568,227.13333333333333,11.713333333333331,2.0
1640274460.0,366985310.0,37.849875,-122.470588,14.662228,-0.648934,0.760845,60.0,38.0,10.0,0.092693,227.11111111111111,11.71111111111111,2.0
1640274461.0,366985310.0,37.849927,-122.470643,14.644003,-0.6482,0.76147,60.0,38.0,10.0,0.090821,227.0888888888889,11.70888888888889,2.0
1640274462.0,366985310.0,37.849978,-122.470699,14.625338,-0.647482,0.76208,60.0,38.0,10.0,0.088951,227.06666666666663,11.706666666666669,2.0
1640274463.0,366985310.0,37.85003,-122.470755,14.606233,-0.646782,0.762675,60.0,38.0,10.0,0.087085,227.04444444444445,11.704444444444444,2.0
1640274464.0,366985310.0,37.850081,-122.47081,14.586686,-0.646099,0.763254,60.0,38.0,10.0,0.085221,227.0222222222222,11.702222222222222,2.0
1640274465.0,366985310.0,37.850133,-122.470865,14.566696,-0.645433,0.763817,60.0,38.0,10.0,0.08336,227.0,11.7,2.0
1640274466.0,366985310.0,37.850184,-122.47092,14.546262,-0.644784,0.764365,60.0,38.0,10.0,0.081502,226.9777777777778,11.697777777777778,2.0
1640274467.0,366985310.0,37.850236,-122.470975,14.525384,-0.644153,0.764897,60.0,38.0,10.0,0.079647,226.95555555555555,11.695555555555556,2.0
1640274468.0,366985310.0,37.850287,-122.47103,14.504061,-0.643538,0.765414,60.0,38.0,10.0,0.077794,226.9333333333333,11.693333333333332,2.0
1640274469.0,366985310.0,37.850339,-122.471085,14.482292,-0.642941,0.765915,60.0,38.0,10.0,0.075945,226.9111111111111,11.69111111111111,2.0
1640274470.0,366985310.0,37.85039,-122.471139,14.460075,-0.642362,0.766402,60.0,38.0,10.0,0.0741,226.88888888888889,11.688888888888888,2.0
1640274471.0,366985310.0,37.850441,-122.471194,14.437411,-0.6418,0.766872,60.0,38.0,10.0,0.072257,226.86666666666667,11.686666666666667,2.0
1640274472.0,366985310.0,37.850492,-122.471248,14.414298,-0.641255,0.767328,60.0,38.0,10.0,0.070417,226.84444444444443,11.684444444444445,2.0
1640274473.0,366985310.0,37.850544,-122.471302,14.390736,-0.640728,0.767768,60.0,38.0,10.0,0.068581,226.82222222222225,11.682222222222222,2.0
1640274474.0,366985310.0,37.850595,-122.471356,14.366723,-0.640218,0.768193,60.0,38.0,10.0,0.066748,226.8,11.68,2.0
1640274475.0,366985310.0,37.850646,-122.47141,14.34226,-0.639727,0.768602,60.0,38.0,10.0,0.064918,226.77777777777777,11.677777777777775,2.0
1640274476.0,366985310.0,37.850697,-122.471464,14.317346,-0.639253,0.768997,60.0,38.0,10.0,0.063092,226.7555555555556,11.675555555555556,2.0
1640274477.0,366985310.0,37.850748,-122.471517,14.291979,-0.638797,0.769375,60.0,38.0,10.0,0.061269,226.7333333333333,11.673333333333334,2.0
1640274478.0,366985310.0,37.850799,-122.471571,14.26616,-0.638359,0.769739,60.0,38.0,10.0,0.05945,226.7111111111111,11.671111111111111,2.0
1640274479.0,366985310.0,37.850849,-122.471624,14.239887,-0.637939,0.770087,60.0,38.0,10.0,0.057634,226.6888888888889,11.668888888888889,2.0
1640274480.0,366985310.0,37.8509,-122.471677,14.213161,-0.637537,0.77042,60.0,38.0,10.0,0.055822,226.66666666666663,11.666666666666666,2.0
1640274481.0,366985310.0,37.850951,-122.471731,14.185979,-0.637153,0.770737,60.0,38.0,10.0,0.054013,226.64444444444445,11.664444444444444,2.0
1640274482.0,366985310.0,37.851001,-122.471784,14.158343,-0.636788,0.771039,60.0,38.0,10.0,0.052208,226.62222222222223,11.662222222222224,2.0
1640274483.0,366985310.0,37.851052,-122.471836,14.130252,-0.636441,0.771325,60.0,38.0,10.0,0.050407,226.6,11.66,2.0
1640274484.0,366985310.0,37.851102,-122.471889,14.101704,-0.636113,0.771596,60.0,38.0,10.0,0.048609,226.57777777777773,11.657777777777778,2.0
1640274485.0,366985310.0,37.851153,-122.471942,14.072701,-0.635803,0.771851,60.0,38.0,10.0,0.046816,226.5555555555556,11.655555555555557,2.0
1640274486.0,366985310.0,37.851203,-122.471994,14.04324,-0.635512,0.772091,60.0,38.0,10.0,0.045026,226.53333333333333,11.653333333333332,2.0
1640274487.0,366985310.0,37.851253,-122.472046,14.013322,-0.63524,0.772315,60.0,38.0,10.0,0.04324,226.51111111111112,11.651111111111112,2.0
1640274488.0,366985310.0,37.851303,-122.472098,13.982946,-0.634986,0.772523,60.0,38.0,10.0,0.041458,226.48888888888888,11.648888888888887,2.0
1640274489.0,366985310.0,37.851353,-122.47215,13.952113,-0.634752,0.772716,60.0,38.0,10.0,0.03968,226.46666666666667,11.646666666666668,2.0
1640274490.0,366985310.0,37.851403,-122.472202,13.920821,-0.634537,0.772893,60.0,38.0,10.0,0.037906,226.44444444444449,11.644444444444444,2.0
1640274491.0,366985310.0,37.851453,-122.472254,13.88907,-0.634341,0.773053,60.0,38.0,10.0,0.036136,226.42222222222225,11.642222222222223,2.0
1640274492.0,366985310.0,37.851502,-122.472306,13.856861,-0.634164,0.773198,60.0,38.0,10.0,0.034371,226.4,11.64,2.0
1640274493.0,366985310.0,37.851552,-122.472357,13.824193,-0.634007,0.773327,60.0,38.0,10.0,0.032609,226.37777777777777,11.637777777777778,2.0
1640274494.0,366985310.0,37.851601,-122.472409,13.791065,-0.63387,0.773439,60.0,38.0,10.0,0.030852,226.35555555555555,11.635555555555555,2.0
1640274495.0,366985310.0,37.851651,-122.47246,13.757478,-0.633753,0.773536,60.0,38.0,10.0,0.029099,226.3333333333333,11.633333333333333,2.0
1640274496.0,366985310.0,37.8517,-122.472511,13.723431,-0.633655,0.773616,60.0,38.0,10.0,0.02735,226.3111111111111,11.63111111111111,2.0
1640274497.0,366985310.0,37.851749,-122.472562,13.688924,-0.633578,0.773679,60.0,38.0,10.0,0.025606,226.2888888888889,11.62888888888889,2.0
1640274498.0,366985310.0,37.851798,-122.472613,13.653957,-0.633521,0.773726,60.0,38.0,10.0,0.023866,226.26666666666665,11.626666666666669,2.0
1640274499.0,366985310.0,37.851847,-122.472663,13.618531,-0.633484,0.773756,60.0,38.0,10.0,0.022131,226.24444444444444,11.624444444444444,2.0
1640274500.0,366985310.0,37.851896,-122.472714,13.582644,-0.633468,0.773769,60.0,38.0,10.0,0.0204,226.22222222222223,11.622222222222222,2.0
1640274501.0,366985310.0,37.851944,-122.472764,13.546297,-0.633472,0.773765,60.0,38.0,10.0,0.018674,226.2,11.62,2.0
1640274502.0,366985310.0,37.851993,-122.472815,13.50949,-0.633498,0.773745,60.0,38.0,10.0,0.016952,226.17777777777772,11.617777777777778,2.0
1640274503.0,366985310.0,37.852041,-122.472865,13.472224,-0.633544,0.773707,60.0,38.0,10.0,0.015235,226.1555555555556,11.615555555555556,2.0
1640274504.0,366985310.0,37.852089,-122.472915,13.434497,-0.633612,0.773651,60.0,38.0,10.0,0.013523,226.13333333333333,11.613333333333332,2.0
1640274505.0,366985310.0,37.852138,-122.472965,13.39631,-0.633701,0.773578,60.0,38.0,10.0,0.011815,226.11111111111111,11.61111111111111,2.0
1640274506.0,366985310.0,37.852185,-122.473014,13.357664,-0.633811,0.773488,60.0,38.0,10.0,0.010113,226.0888888888889,11.608888888888888,2.0
1640274507.0,366985310.0,37.852233,-122.473064,13.318558,-0.633944,0.773379,60.0,38.0,10.0,0.008415,226.06666666666663,11.606666666666667,2.0
1640274508.0,366985310.0,37.852281,-122.473113,13.278992,-0.634098,0.773252,60.0,38.0,10.0,0.006722,226.04444444444445,11.604444444444445,2.0
1640274509.0,366985310.0,37.852328,-122.473163,13.238968,-0.634275,0.773108,60.0,38.0,10.0,0.005034,226.0222222222222,11.602222222222222,2.0
1640274510.0,366985310.0,37.852376,-122.473212,13.198484,-0.634474,0.772944,60.0,38.0,10.0,0.003351,226.0,11.6,2.0
1640274511.0,366985310.0,37.852423,-122.473261,13.157542,-0.634696,0.772762,60.0,38.0,10.0,0.001673,225.9777777777778,11.597777777777775,2.0
1640274512.0,366985310.0,37.85247,-122.47331,13.157542,-0.634696,0.772762,60.0,38.0,10.0,0.0,225.95555555555555,11.595555555555556,2.0
