Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627368587.0,338137783.0,37.827303,-122.452126,17.318293,0.544639,-0.83867,37.0,0.0,0.0,0.246376,340.0,6.892777777777778,10.0
1627368588.0,338137783.0,37.827235,-122.452071,17.255282,0.550796,-0.83464,37.0,0.0,0.0,0.244208,340.0,6.8933333333333335,10.0
1627368589.0,338137783.0,37.827169,-122.452015,17.194446,0.556815,-0.830637,37.0,0.0,0.0,0.242044,340.0,6.893888888888889,10.0
1627368590.0,338137783.0,37.827103,-122.451959,17.135724,0.562694,-0.826666,37.0,0.0,0.0,0.239882,340.0,6.894444444444444,10.0
1627368591.0,338137783.0,37.827037,-122.451903,17.07906,0.568431,-0.822731,37.0,0.0,0.0,0.237724,340.0,6.895,10.0
1627368592.0,338137783.0,37.826972,-122.451846,17.024394,0.574026,-0.818837,37.0,0.0,0.0,0.235568,340.0,6.895555555555555,10.0
1627368593.0,338137783.0,37.826908,-122.451788,16.97167,0.579476,-0.814989,37.0,0.0,0.0,0.233415,340.0,6.896111111111111,10.0
1627368594.0,338137783.0,37.826844,-122.451731,16.920831,0.58478,-0.811192,37.0,0.0,0.0,0.231266,340.0,6.8966666666666665,10.0
1627368595.0,338137783.0,37.82678,-122.451673,16.871821,0.589938,-0.807448,37.0,0.0,0.0,0.229119,340.0,6.897222222222222,10.0
1627368596.0,338137783.0,37.826717,-122.451615,16.824584,0.594948,-0.803764,37.0,0.0,0.0,0.226975,340.0,6.897777777777778,10.0
1627368597.0,338137783.0,37.826655,-122.451556,16.779066,0.59981,-0.800143,37.0,0.0,0.0,0.224833,340.0,6.898333333333333,10.0
1627368598.0,338137783.0,37.826593,-122.451497,16.735214,0.604522,-0.796589,37.0,0.0,0.0,0.222695,340.0,6.898888888888889,10.0
1627368599.0,338137783.0,37.826531,-122.451438,16.692975,0.609084,-0.793106,37.0,0.0,0.0,0.220559,340.0,6.899444444444445,10.0
1627368600.0,338137783.0,37.82647,-122.451378,16.652299,0.613495,-0.789699,37.0,0.0,0.0,0.218425,340.0,6.9,10.0
1627368601.0,338137783.0,37.826409,-122.451318,16.613133,0.617755,-0.786371,37.0,0.0,0.0,0.216294,340.0,6.900555555555556,10.0
1627368602.0,338137783.0,37.826348,-122.451258,16.575431,0.621864,-0.783126,37.0,0.0,0.0,0.214166,340.0,6.901111111111112,10.0
1627368603.0,338137783.0,37.826288,-122.451198,16.539143,0.62582,-0.779967,37.0,0.0,0.0,0.21204,340.0,6.901666666666666,10.0
1627368604.0,338137783.0,37.826229,-122.451137,16.504223,0.629625,-0.776899,37.0,0.0,0.0,0.209917,340.0,6.902222222222222,10.0
1627368605.0,338137783.0,37.826169,-122.451076,16.470626,0.633277,-0.773925,37.0,0.0,0.0,0.207796,340.0,6.902777777777778,10.0
1627368606.0,338137783.0,37.82611,-122.451015,16.438309,0.636777,-0.771048,37.0,0.0,0.0,0.205678,340.0,6.903333333333333,10.0
1627368607.0,338137783.0,37.826052,-122.450954,16.407228,0.640124,-0.768272,37.0,0.0,0.0,0.203562,340.0,6.903888888888889,10.0
1627368608.0,338137783.0,37.825993,-122.450892,16.377343,0.643319,-0.765598,37.0,0.0,0.0,0.201449,340.0,6.904444444444445,10.0
1627368609.0,338137783.0,37.825935,-122.450831,16.348615,0.646361,-0.763032,37.0,0.0,0.0,0.199338,340.0,6.905,10.0
1627368610.0,338137783.0,37.825878,-122.450769,16.321005,0.649251,-0.760574,37.0,0.0,0.0,0.197229,340.0,6.905555555555555,10.0
1627368611.0,338137783.0,37.82582,-122.450707,16.294479,0.651988,-0.758229,37.0,0.0,0.0,0.195122,340.0,6.906111111111111,10.0
1627368612.0,338137783.0,37.825763,-122.450645,16.269,0.654574,-0.755998,37.0,0.0,0.0,0.193018,340.0,6.906666666666666,10.0
1627368613.0,338137783.0,37.825706,-122.450582,16.244538,0.657007,-0.753885,37.0,0.0,0.0,0.190916,340.0,6.907222222222222,10.0
1627368614.0,338137783.0,37.825649,-122.45052,16.22106,0.659288,-0.751891,37.0,0.0,0.0,0.188817,340.0,6.907777777777778,10.0
1627368615.0,338137783.0,37.825593,-122.450457,16.198537,0.661417,-0.750019,37.0,0.0,0.0,0.18672,340.0,6.908333333333333,10.0
1627368616.0,338137783.0,37.825537,-122.450394,16.176942,0.663394,-0.74827,37.0,0.0,0.0,0.184624,340.0,6.908888888888889,10.0
1627368617.0,338137783.0,37.825481,-122.450331,16.156249,0.66522,-0.746648,37.0,0.0,0.0,0.182532,340.0,6.9094444444444445,10.0
1627368618.0,338137783.0,37.825425,-122.450268,16.136435,0.666894,-0.745153,37.0,0.0,0.0,0.180441,340.0,6.91,10.0
1627368619.0,338137783.0,37.825369,-122.450205,16.117478,0.668416,-0.743788,37.0,0.0,0.0,0.178353,340.0,6.910555555555556,10.0
1627368620.0,338137783.0,37.825314,-122.450142,16.099357,0.669787,-0.742553,37.0,0.0,0.0,0.176266,340.0,6.911111111111111,10.0
1627368621.0,338137783.0,37.825259,-122.450079,16.082054,0.671006,-0.741452,37.0,0.0,0.0,0.174182,340.0,6.911666666666667,10.0
1627368622.0,338137783.0,37.825203,-122.450016,16.065554,0.672074,-0.740484,37.0,0.0,0.0,0.1721,340.0,6.912222222222223,10.0
1627368623.0,338137783.0,37.825148,-122.449953,16.049842,0.672991,-0.739651,37.0,0.0,0.0,0.17002,340.0,6.9127777777777775,10.0
1627368624.0,338137783.0,37.825093,-122.449889,16.034906,0.673756,-0.738954,37.0,0.0,0.0,0.167942,340.0,6.913333333333333,10.0
1627368625.0,338137783.0,37.825039,-122.449826,16.020736,0.674369,-0.738395,37.0,0.0,0.0,0.165867,340.0,6.913888888888889,10.0
1627368626.0,338137783.0,37.824984,-122.449763,16.007323,0.67483,-0.737973,37.0,0.0,0.0,0.163793,340.0,6.914444444444444,10.0
1627368627.0,338137783.0,37.824929,-122.4497,15.994662,0.67514,-0.73769,37.0,0.0,0.0,0.161721,340.0,6.915,10.0
1627368628.0,338137783.0,37.824875,-122.449636,15.982748,0.675297,-0.737546,37.0,0.0,0.0,0.159651,340.0,6.915555555555556,10.0
1627368629.0,338137783.0,37.82482,-122.449573,15.971579,0.675302,-0.737542,37.0,0.0,0.0,0.157583,340.0,6.916111111111111,10.0
1627368630.0,338137783.0,37.824766,-122.44951,15.961155,0.675153,-0.737677,37.0,0.0,0.0,0.155518,340.0,6.916666666666667,10.0
1627368631.0,338137783.0,37.824711,-122.449447,15.951478,0.674852,-0.737953,37.0,0.0,0.0,0.153453,340.0,6.917222222222222,10.0
1627368632.0,338137783.0,37.824657,-122.449384,15.942552,0.674397,-0.738369,37.0,0.0,0.0,0.151391,340.0,6.917777777777777,10.0
1627368633.0,338137783.0,37.824602,-122.449321,15.934384,0.673788,-0.738925,37.0,0.0,0.0,0.149331,340.0,6.918333333333333,10.0
1627368634.0,338137783.0,37.824548,-122.449258,15.92698,0.673025,-0.73962,37.0,0.0,0.0,0.147272,340.0,6.918888888888889,10.0
1627368635.0,338137783.0,37.824493,-122.449195,15.920353,0.672106,-0.740455,37.0,0.0,0.0,0.145215,340.0,6.919444444444444,10.0
1627368636.0,338137783.0,37.824439,-122.449132,15.914513,0.671032,-0.741429,37.0,0.0,0.0,0.14316,340.0,6.92,10.0
1627368637.0,338137783.0,37.824384,-122.44907,15.909476,0.669801,-0.74254,37.0,0.0,0.0,0.141106,340.0,6.920555555555556,10.0
1627368638.0,338137783.0,37.82433,-122.449008,15.905258,0.668414,-0.74379,37.0,0.0,0.0,0.139054,340.0,6.921111111111111,10.0
1627368639.0,338137783.0,37.824275,-122.448945,15.901877,0.666869,-0.745175,37.0,0.0,0.0,0.137003,340.0,6.921666666666667,10.0
1627368640.0,338137783.0,37.82422,-122.448883,15.899354,0.665165,-0.746696,37.0,0.0,0.0,0.134954,340.0,6.922222222222223,10.0
1627368641.0,338137783.0,37.824165,-122.448821,15.897712,0.663303,-0.748351,37.0,0.0,0.0,0.132906,340.0,6.922777777777778,10.0
1627368642.0,338137783.0,37.82411,-122.448759,15.896975,0.66128,-0.750139,37.0,0.0,0.0,0.13086,340.0,6.923333333333334,10.0
1627368643.0,338137783.0,37.824055,-122.448698,15.89717,0.659097,-0.752058,37.0,0.0,0.0,0.128815,340.0,6.923888888888889,10.0
1627368644.0,338137783.0,37.823999,-122.448637,15.898326,0.656753,-0.754106,37.0,0.0,0.0,0.126771,340.0,6.924444444444444,10.0
1627368645.0,338137783.0,37.823944,-122.448575,15.900473,0.654246,-0.756282,37.0,0.0,0.0,0.124728,340.0,6.925,10.0
1627368646.0,338137783.0,37.823888,-122.448514,15.903644,0.651576,-0.758583,37.0,0.0,0.0,0.122686,340.0,6.925555555555556,10.0
1627368647.0,338137783.0,37.823833,-122.448454,15.907873,0.648743,-0.761008,37.0,0.0,0.0,0.120645,340.0,6.926111111111111,10.0
1627368648.0,338137783.0,37.823777,-122.448393,15.913198,0.645745,-0.763553,37.0,0.0,0.0,0.118605,340.0,6.926666666666667,10.0
1627368649.0,338137783.0,37.82372,-122.448333,15.919656,0.642581,-0.766218,37.0,0.0,0.0,0.116565,340.0,6.927222222222222,10.0
1627368650.0,338137783.0,37.823664,-122.448273,15.927288,0.639252,-0.768998,37.0,0.0,0.0,0.114526,340.0,6.927777777777778,10.0
1627368651.0,338137783.0,37.823607,-122.448214,15.936136,0.635755,-0.771891,37.0,0.0,0.0,0.112488,340.0,6.928333333333333,10.0
1627368652.0,338137783.0,37.82355,-122.448154,15.946244,0.632091,-0.774894,37.0,0.0,0.0,0.110451,340.0,6.928888888888888,10.0
1627368653.0,338137783.0,37.823493,-122.448095,15.957657,0.628259,-0.778004,37.0,0.0,0.0,0.108413,340.0,6.929444444444444,10.0
1627368654.0,338137783.0,37.823436,-122.448036,15.970423,0.624258,-0.781218,37.0,0.0,0.0,0.106376,340.0,6.93,10.0
1627368655.0,338137783.0,37.823378,-122.447978,15.98459,0.620088,-0.784532,37.0,0.0,0.0,0.104339,340.0,6.930555555555555,10.0
1627368656.0,338137783.0,37.82332,-122.44792,16.000001,0.615785,-0.787914,37.0,0.0,0.0,0.102303,340.0,6.931111111111111,10.0
1627368657.0,338137783.0,37.823262,-122.447862,16.015838,0.611494,-0.791249,37.0,0.0,0.0,0.100266,340.0,6.931666666666667,10.0
1627368658.0,338137783.0,37.823203,-122.447805,16.031875,0.607252,-0.79451,37.0,0.0,0.0,0.098228,340.0,6.932222222222222,10.0
1627368659.0,338137783.0,37.823144,-122.447748,16.048092,0.603059,-0.797696,37.0,0.0,0.0,0.096191,340.0,6.932777777777778,10.0
1627368660.0,338137783.0,37.823085,-122.447691,16.064469,0.598917,-0.800811,37.0,0.0,0.0,0.094154,340.0,6.933333333333334,10.0
1627368661.0,338137783.0,37.823025,-122.447635,16.080986,0.594826,-0.803854,37.0,0.0,0.0,0.092116,340.0,6.933888888888889,10.0
1627368662.0,338137783.0,37.822966,-122.447579,16.097624,0.590788,-0.806827,37.0,0.0,0.0,0.090078,340.0,6.934444444444445,10.0
1627368663.0,338137783.0,37.822905,-122.447523,16.114365,0.586801,-0.809731,37.0,0.0,0.0,0.08804,340.0,6.9350000000000005,10.0
1627368664.0,338137783.0,37.822845,-122.447468,16.131188,0.582868,-0.812567,37.0,0.0,0.0,0.086002,340.0,6.935555555555555,10.0
1627368665.0,338137783.0,37.822784,-122.447413,16.148077,0.578988,-0.815336,37.0,0.0,0.0,0.083963,340.0,6.936111111111111,10.0
1627368666.0,338137783.0,37.822724,-122.447358,16.165014,0.575162,-0.818039,37.0,0.0,0.0,0.081924,340.0,6.9366666666666665,10.0
1627368667.0,338137783.0,37.822662,-122.447303,16.18198,0.571391,-0.820678,37.0,0.0,0.0,0.079884,340.0,6.937222222222222,10.0
1627368668.0,338137783.0,37.822601,-122.447249,16.198959,0.567676,-0.823252,37.0,0.0,0.0,0.077844,340.0,6.937777777777778,10.0
1627368669.0,338137783.0,37.822539,-122.447195,16.215934,0.564015,-0.825765,37.0,0.0,0.0,0.075804,340.0,6.9383333333333335,10.0
1627368670.0,338137783.0,37.822477,-122.447142,16.232889,0.56041,-0.828215,37.0,0.0,0.0,0.073763,340.0,6.938888888888889,10.0
1627368671.0,338137783.0,37.822415,-122.447089,16.249807,0.556862,-0.830605,37.0,0.0,0.0,0.071722,340.0,6.939444444444445,10.0
1627368672.0,338137783.0,37.822353,-122.447036,16.266672,0.55337,-0.832935,37.0,0.0,0.0,0.069681,340.0,6.94,10.0
1627368673.0,338137783.0,37.82229,-122.446983,16.283469,0.549935,-0.835207,37.0,0.0,0.0,0.067639,340.0,6.940555555555555,10.0
1627368674.0,338137783.0,37.822227,-122.44693,16.300183,0.546558,-0.837421,37.0,0.0,0.0,0.065597,340.0,6.941111111111111,10.0
1627368675.0,338137783.0,37.822164,-122.446878,16.316799,0.543237,-0.839579,37.0,0.0,0.0,0.063554,340.0,6.941666666666666,10.0
1627368676.0,338137783.0,37.8221,-122.446826,16.333303,0.539975,-0.841681,37.0,0.0,0.0,0.06151,340.0,6.942222222222222,10.0
1627368677.0,338137783.0,37.822037,-122.446775,16.349679,0.53677,-0.843729,37.0,0.0,0.0,0.059467,340.0,6.942777777777778,10.0
1627368678.0,338137783.0,37.821973,-122.446723,16.365916,0.533623,-0.845722,37.0,0.0,0.0,0.057422,340.0,6.943333333333333,10.0
1627368679.0,338137783.0,37.821909,-122.446672,16.381998,0.530535,-0.847663,37.0,0.0,0.0,0.055378,340.0,6.943888888888889,10.0
1627368680.0,338137783.0,37.821845,-122.446621,16.397913,0.527505,-0.849552,37.0,0.0,0.0,0.053332,340.0,6.944444444444445,10.0
1627368681.0,338137783.0,37.82178,-122.446571,16.413648,0.524534,-0.851389,37.0,0.0,0.0,0.051287,340.0,6.945,10.0
1627368682.0,338137783.0,37.821716,-122.44652,16.42919,0.521622,-0.853177,37.0,0.0,0.0,0.04924,340.0,6.945555555555556,10.0
1627368683.0,338137783.0,37.821651,-122.44647,16.444527,0.518768,-0.854915,37.0,0.0,0.0,0.047194,340.0,6.946111111111112,10.0
1627368684.0,338137783.0,37.821586,-122.44642,16.459647,0.515974,-0.856605,37.0,0.0,0.0,0.045146,340.0,6.946666666666667,10.0
1627368685.0,338137783.0,37.821521,-122.44637,16.474539,0.513238,-0.858246,37.0,0.0,0.0,0.043099,340.0,6.947222222222222,10.0
1627368686.0,338137783.0,37.821455,-122.446321,16.48919,0.510562,-0.859841,37.0,0.0,0.0,0.041051,340.0,6.947777777777778,10.0
1627368687.0,338137783.0,37.82139,-122.446271,16.503591,0.507944,-0.86139,37.0,0.0,0.0,0.039002,340.0,6.948333333333333,10.0
1627368688.0,338137783.0,37.821324,-122.446222,16.517729,0.505386,-0.862893,37.0,0.0,0.0,0.036953,340.0,6.948888888888889,10.0
1627368689.0,338137783.0,37.821258,-122.446173,16.531595,0.502888,-0.864352,37.0,0.0,0.0,0.034903,340.0,6.9494444444444445,10.0
1627368690.0,338137783.0,37.821192,-122.446125,16.545179,0.500448,-0.865766,37.0,0.0,0.0,0.032853,340.0,6.95,10.0
1627368691.0,338137783.0,37.821125,-122.446076,16.55847,0.498069,-0.867138,37.0,0.0,0.0,0.030803,340.0,6.950555555555556,10.0
1627368692.0,338137783.0,37.821059,-122.446028,16.571459,0.495748,-0.868466,37.0,0.0,0.0,0.028752,340.0,6.951111111111111,10.0
1627368693.0,338137783.0,37.820992,-122.44598,16.584136,0.493487,-0.869753,37.0,0.0,0.0,0.0267,340.0,6.951666666666666,10.0
1627368694.0,338137783.0,37.820926,-122.445932,16.596493,0.491285,-0.870999,37.0,0.0,0.0,0.024649,340.0,6.952222222222222,10.0
1627368695.0,338137783.0,37.820859,-122.445884,16.608521,0.489143,-0.872204,37.0,0.0,0.0,0.022596,340.0,6.9527777777777775,10.0
1627368696.0,338137783.0,37.820792,-122.445837,16.62021,0.48706,-0.873369,37.0,0.0,0.0,0.020544,340.0,6.953333333333333,10.0
1627368697.0,338137783.0,37.820725,-122.445789,16.631553,0.485036,-0.874494,37.0,0.0,0.0,0.018491,340.0,6.953888888888889,10.0
1627368698.0,338137783.0,37.820657,-122.445742,16.642542,0.483072,-0.875581,37.0,0.0,0.0,0.016438,340.0,6.954444444444444,10.0
1627368699.0,338137783.0,37.82059,-122.445695,16.653169,0.481167,-0.876629,37.0,0.0,0.0,0.014384,340.0,6.955,10.0
1627368700.0,338137783.0,37.820522,-122.445648,16.663427,0.479322,-0.877639,37.0,0.0,0.0,0.01233,340.0,6.955555555555556,10.0
1627368701.0,338137783.0,37.820455,-122.445601,16.673308,0.477536,-0.878612,37.0,0.0,0.0,0.010276,340.0,6.956111111111111,10.0
1627368702.0,338137783.0,37.820387,-122.445554,16.682805,0.475809,-0.879549,37.0,0.0,0.0,0.008221,340.0,6.956666666666667,10.0
1627368703.0,338137783.0,37.820319,-122.445508,16.691912,0.474141,-0.880449,37.0,0.0,0.0,0.006166,340.0,6.957222222222223,10.0
1627368704.0,338137783.0,37.820251,-122.445462,16.700622,0.472533,-0.881313,37.0,0.0,0.0,0.004111,340.0,6.957777777777778,10.0
1627368705.0,338137783.0,37.820183,-122.445415,16.708929,0.470984,-0.882142,37.0,0.0,0.0,0.002056,340.0,6.958333333333333,10.0
1627368706.0,338137783.0,37.820115,-122.445369,16.708929,0.470984,-0.882142,37.0,0.0,0.0,0.0,340.0,6.958888888888889,10.0
