Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637142799.0,369960000.0,37.84798,-122.469365,2.319769,-0.897293,0.441435,90.0,70.0,13.0,0.11291,298.52222222222224,4.0,10.0
1637142800.0,369960000.0,37.847985,-122.469377,2.320194,-0.897559,0.440894,90.0,70.0,13.0,0.110581,298.44444444444446,4.0,10.0
1637142801.0,369960000.0,37.84799,-122.469389,2.320634,-0.897832,0.440338,90.0,70.0,13.0,0.108251,298.3666666666667,4.0,10.0
1637142802.0,369960000.0,37.847995,-122.469402,2.321089,-0.898112,0.439767,90.0,70.0,13.0,0.105921,298.2888888888889,4.0,10.0
1637142803.0,369960000.0,37.847999,-122.469414,2.321558,-0.898398,0.439182,90.0,70.0,13.0,0.10359,298.2111111111111,4.0,10.0
1637142804.0,369960000.0,37.848004,-122.469426,2.322042,-0.898691,0.438582,90.0,70.0,13.0,0.101258,298.1333333333333,4.0,10.0
1637142805.0,369960000.0,37.848009,-122.469438,2.322542,-0.898991,0.437967,90.0,70.0,13.0,0.098925,298.05555555555554,4.0,10.0
1637142806.0,369960000.0,37.848013,-122.469451,2.323056,-0.899297,0.437338,90.0,70.0,13.0,0.096592,297.97777777777776,4.0,10.0
1637142807.0,369960000.0,37.848018,-122.469463,2.323585,-0.89961,0.436694,90.0,70.0,13.0,0.094258,297.9,4.0,10.0
1637142808.0,369960000.0,37.848023,-122.469475,2.32413,-0.899929,0.436036,90.0,70.0,13.0,0.091923,297.8222222222222,4.0,10.0
1637142809.0,369960000.0,37.848028,-122.469487,2.32469,-0.900255,0.435363,90.0,70.0,13.0,0.089587,297.74444444444447,4.0,10.0
1637142810.0,369960000.0,37.848032,-122.4695,2.325265,-0.900587,0.434675,90.0,70.0,13.0,0.08725,297.6666666666667,4.0,10.0
1637142811.0,369960000.0,37.848037,-122.469512,2.325856,-0.900926,0.433973,90.0,70.0,13.0,0.084913,297.5888888888889,4.0,10.0
1637142812.0,369960000.0,37.848042,-122.469524,2.326463,-0.90127,0.433257,90.0,70.0,13.0,0.082574,297.5111111111111,4.0,10.0
1637142813.0,369960000.0,37.848046,-122.469536,2.327085,-0.901622,0.432526,90.0,70.0,13.0,0.080235,297.43333333333334,4.0,10.0
1637142814.0,369960000.0,37.848051,-122.469549,2.327722,-0.901979,0.43178,90.0,70.0,13.0,0.077895,297.35555555555555,4.0,10.0
1637142815.0,369960000.0,37.848056,-122.469561,2.328376,-0.902342,0.43102,90.0,70.0,13.0,0.075554,297.27777777777777,4.0,10.0
1637142816.0,369960000.0,37.84806,-122.469573,2.329045,-0.902712,0.430245,90.0,70.0,13.0,0.073212,297.2,4.0,10.0
1637142817.0,369960000.0,37.848065,-122.469586,2.329731,-0.903088,0.429456,90.0,70.0,13.0,0.070869,297.1222222222222,4.0,10.0
1637142818.0,369960000.0,37.848069,-122.469598,2.330433,-0.903469,0.428652,90.0,70.0,13.0,0.068524,297.0444444444444,4.0,10.0
1637142819.0,369960000.0,37.848074,-122.46961,2.33115,-0.903857,0.427834,90.0,70.0,13.0,0.066179,296.96666666666664,4.0,10.0
1637142820.0,369960000.0,37.848079,-122.469623,2.331884,-0.904251,0.427002,90.0,70.0,13.0,0.063833,296.8888888888889,4.0,10.0
1637142821.0,369960000.0,37.848083,-122.469635,2.332635,-0.90465,0.426155,90.0,70.0,13.0,0.061485,296.8111111111112,4.0,10.0
1637142822.0,369960000.0,37.848088,-122.469647,2.333402,-0.905056,0.425293,90.0,70.0,13.0,0.059137,296.7333333333333,4.0,10.0
1637142823.0,369960000.0,37.848092,-122.46966,2.334186,-0.905467,0.424417,90.0,70.0,13.0,0.056787,296.6555555555556,4.0,10.0
1637142824.0,369960000.0,37.848097,-122.469672,2.334986,-0.905883,0.423527,90.0,70.0,13.0,0.054437,296.5777777777778,4.0,10.0
1637142825.0,369960000.0,37.848102,-122.469684,2.335803,-0.906306,0.422622,90.0,70.0,13.0,0.052085,296.5,4.0,10.0
1637142826.0,369960000.0,37.848106,-122.469697,2.336638,-0.906734,0.421703,90.0,70.0,13.0,0.049732,296.4222222222222,4.0,10.0
1637142827.0,369960000.0,37.848111,-122.469709,2.337489,-0.907168,0.42077,90.0,70.0,13.0,0.047377,296.34444444444443,4.0,10.0
1637142828.0,369960000.0,37.848115,-122.469722,2.338357,-0.907607,0.419822,90.0,70.0,13.0,0.045022,296.26666666666665,4.0,10.0
1637142829.0,369960000.0,37.84812,-122.469734,2.339243,-0.908051,0.41886,90.0,70.0,13.0,0.042665,296.18888888888887,4.0,10.0
1637142830.0,369960000.0,37.848124,-122.469747,2.340146,-0.908501,0.417883,90.0,70.0,13.0,0.040307,296.1111111111111,4.0,10.0
1637142831.0,369960000.0,37.848129,-122.469759,2.341067,-0.908956,0.416892,90.0,70.0,13.0,0.037947,296.03333333333336,4.0,10.0
1637142832.0,369960000.0,37.848133,-122.469772,2.342005,-0.909416,0.415887,90.0,70.0,13.0,0.035587,295.9555555555556,4.0,10.0
1637142833.0,369960000.0,37.848138,-122.469784,2.342961,-0.909882,0.414868,90.0,70.0,13.0,0.033224,295.8777777777778,4.0,10.0
1637142834.0,369960000.0,37.848142,-122.469797,2.343935,-0.910352,0.413834,90.0,70.0,13.0,0.030861,295.8,4.0,10.0
1637142835.0,369960000.0,37.848147,-122.469809,2.344927,-0.910828,0.412787,90.0,70.0,13.0,0.028496,295.72222222222223,4.0,10.0
1637142836.0,369960000.0,37.848151,-122.469822,2.345937,-0.911308,0.411725,90.0,70.0,13.0,0.02613,295.64444444444445,4.0,10.0
1637142837.0,369960000.0,37.848156,-122.469834,2.346966,-0.911794,0.410648,90.0,70.0,13.0,0.023762,295.56666666666666,4.0,10.0
1637142838.0,369960000.0,37.84816,-122.469847,2.348013,-0.912284,0.409558,90.0,70.0,13.0,0.021393,295.4888888888889,4.0,10.0
1637142839.0,369960000.0,37.848165,-122.469859,2.349078,-0.912779,0.408453,90.0,70.0,13.0,0.019022,295.4111111111111,4.0,10.0
1637142840.0,369960000.0,37.848169,-122.469872,2.350162,-0.913279,0.407335,90.0,70.0,13.0,0.01665,295.3333333333333,4.0,10.0
1637142841.0,369960000.0,37.848174,-122.469884,2.351265,-0.913783,0.406202,90.0,70.0,13.0,0.014276,295.2555555555556,4.0,10.0
1637142842.0,369960000.0,37.848178,-122.469897,2.352386,-0.914292,0.405055,90.0,70.0,13.0,0.011901,295.1777777777778,4.0,10.0
1637142843.0,369960000.0,37.848182,-122.469909,2.353527,-0.914806,0.403894,90.0,70.0,13.0,0.009524,295.1,4.0,10.0
1637142844.0,369960000.0,37.848187,-122.469922,2.354687,-0.915323,0.40272,90.0,70.0,13.0,0.007145,295.02222222222224,4.0,10.0
1637142845.0,369960000.0,37.848191,-122.469935,2.355866,-0.915846,0.401531,90.0,70.0,13.0,0.004765,294.94444444444446,4.0,10.0
1637142846.0,369960000.0,37.848196,-122.469947,2.357065,-0.916372,0.400328,90.0,70.0,13.0,0.002383,294.8666666666667,4.0,10.0
1637142847.0,369960000.0,37.8482,-122.46996,2.357065,-0.916372,0.400328,90.0,70.0,13.0,0.0,294.7888888888889,4.0,10.0
