Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636471691.0,366742520.0,37.845817,-122.472861,8.161943,-0.245669,0.969354,60.0,14.0,5.0,0.287731,140.0,16.586388888888887,6.4816666666666665
1636471692.0,366742520.0,37.845854,-122.472873,8.160316,-0.246116,0.96924,60.0,14.0,5.0,0.285706,140.0,16.586666666666666,6.48
1636471693.0,366742520.0,37.84589,-122.472884,8.158783,-0.246552,0.96913,60.0,14.0,5.0,0.28368,140.0,16.586944444444445,6.4783333333333335
1636471694.0,366742520.0,37.845927,-122.472896,8.157344,-0.246978,0.969021,60.0,14.0,5.0,0.281655,140.0,16.587222222222223,6.476666666666667
1636471695.0,366742520.0,37.845963,-122.472908,8.156001,-0.247394,0.968915,60.0,14.0,5.0,0.279631,140.0,16.5875,6.475
1636471696.0,366742520.0,37.846,-122.47292,8.154751,-0.2478,0.968811,60.0,14.0,5.0,0.277606,140.0,16.587777777777777,6.473333333333333
1636471697.0,366742520.0,37.846037,-122.472932,8.153596,-0.248196,0.96871,60.0,14.0,5.0,0.275582,140.0,16.588055555555556,6.471666666666666
1636471698.0,366742520.0,37.846073,-122.472943,8.152536,-0.248581,0.968611,60.0,14.0,5.0,0.273558,140.0,16.588333333333335,6.47
1636471699.0,366742520.0,37.84611,-122.472955,8.151569,-0.248956,0.968515,60.0,14.0,5.0,0.271534,140.0,16.58861111111111,6.468333333333334
1636471700.0,366742520.0,37.846146,-122.472967,8.150696,-0.249321,0.968421,60.0,14.0,5.0,0.26951,140.0,16.58888888888889,6.466666666666667
1636471701.0,366742520.0,37.846183,-122.472979,8.149918,-0.249676,0.96833,60.0,14.0,5.0,0.267486,140.0,16.589166666666667,6.465
1636471702.0,366742520.0,37.846219,-122.472991,8.149233,-0.25002,0.968241,60.0,14.0,5.0,0.265463,140.0,16.589444444444446,6.463333333333333
1636471703.0,366742520.0,37.846256,-122.473003,8.148642,-0.250354,0.968154,60.0,14.0,5.0,0.263439,140.0,16.58972222222222,6.461666666666666
1636471704.0,366742520.0,37.846292,-122.473015,8.148144,-0.250678,0.968071,60.0,14.0,5.0,0.261416,140.0,16.59,6.46
1636471705.0,366742520.0,37.846329,-122.473027,8.147741,-0.250991,0.967989,60.0,14.0,5.0,0.259392,140.0,16.59027777777778,6.458333333333333
1636471706.0,366742520.0,37.846365,-122.473039,8.14743,-0.251294,0.967911,60.0,14.0,5.0,0.257369,140.0,16.590555555555554,6.456666666666667
1636471707.0,366742520.0,37.846402,-122.473051,8.147213,-0.251587,0.967835,60.0,14.0,5.0,0.255345,140.0,16.590833333333332,6.455
1636471708.0,366742520.0,37.846438,-122.473063,8.14709,-0.25187,0.967761,60.0,14.0,5.0,0.253322,140.0,16.59111111111111,6.453333333333333
1636471709.0,366742520.0,37.846475,-122.473075,8.147059,-0.252142,0.96769,60.0,14.0,5.0,0.251298,140.0,16.59138888888889,6.451666666666666
1636471710.0,366742520.0,37.846511,-122.473087,8.147122,-0.252404,0.967622,60.0,14.0,5.0,0.249275,140.0,16.591666666666665,6.449999999999999
1636471711.0,366742520.0,37.846548,-122.473099,8.147278,-0.252655,0.967556,60.0,14.0,5.0,0.247251,140.0,16.591944444444444,6.448333333333333
1636471712.0,366742520.0,37.846584,-122.473111,8.147527,-0.252896,0.967493,60.0,14.0,5.0,0.245227,140.0,16.592222222222222,6.446666666666666
1636471713.0,366742520.0,37.846621,-122.473123,8.147868,-0.253127,0.967433,60.0,14.0,5.0,0.243203,140.0,16.5925,6.445
1636471714.0,366742520.0,37.846657,-122.473135,8.148303,-0.253347,0.967375,60.0,14.0,5.0,0.241179,140.0,16.592777777777776,6.443333333333333
1636471715.0,366742520.0,37.846693,-122.473147,8.148831,-0.253557,0.96732,60.0,14.0,5.0,0.239155,140.0,16.593055555555555,6.441666666666666
1636471716.0,366742520.0,37.84673,-122.473159,8.149451,-0.253757,0.967268,60.0,14.0,5.0,0.237131,140.0,16.593333333333334,6.44
1636471717.0,366742520.0,37.846766,-122.473172,8.150164,-0.253946,0.967218,60.0,14.0,5.0,0.235106,140.0,16.593611111111112,6.438333333333333
1636471718.0,366742520.0,37.846803,-122.473184,8.15097,-0.254125,0.967172,60.0,14.0,5.0,0.233081,140.0,16.593888888888888,6.4366666666666665
1636471719.0,366742520.0,37.846839,-122.473196,8.151869,-0.254293,0.967127,60.0,14.0,5.0,0.231056,140.0,16.594166666666666,6.435
1636471720.0,366742520.0,37.846876,-122.473208,8.15286,-0.254451,0.967086,60.0,14.0,5.0,0.229031,140.0,16.594444444444445,6.433333333333334
1636471721.0,366742520.0,37.846912,-122.47322,8.153943,-0.254599,0.967047,60.0,14.0,5.0,0.227005,140.0,16.594722222222224,6.431666666666667
1636471722.0,366742520.0,37.846949,-122.473232,8.155119,-0.254736,0.967011,60.0,14.0,5.0,0.224979,140.0,16.595,6.43
1636471723.0,366742520.0,37.846985,-122.473244,8.156388,-0.254863,0.966977,60.0,14.0,5.0,0.222953,140.0,16.595277777777778,6.428333333333333
1636471724.0,366742520.0,37.847022,-122.473257,8.157749,-0.254979,0.966947,60.0,14.0,5.0,0.220927,140.0,16.595555555555556,6.426666666666666
1636471725.0,366742520.0,37.847058,-122.473269,8.159202,-0.255085,0.966919,60.0,14.0,5.0,0.2189,140.0,16.595833333333335,6.425
1636471726.0,366742520.0,37.847095,-122.473281,8.160748,-0.255181,0.966893,60.0,14.0,5.0,0.216872,140.0,16.59611111111111,6.423333333333333
1636471727.0,366742520.0,37.847131,-122.473293,8.162386,-0.255266,0.966871,60.0,14.0,5.0,0.214845,140.0,16.59638888888889,6.421666666666667
1636471728.0,366742520.0,37.847168,-122.473305,8.164117,-0.255341,0.966851,60.0,14.0,5.0,0.212816,140.0,16.596666666666668,6.42
1636471729.0,366742520.0,37.847204,-122.473318,8.16594,-0.255406,0.966834,60.0,14.0,5.0,0.210788,140.0,16.596944444444443,6.418333333333333
1636471730.0,366742520.0,37.847241,-122.47333,8.167855,-0.25546,0.96682,60.0,14.0,5.0,0.208759,140.0,16.59722222222222,6.416666666666666
1636471731.0,366742520.0,37.847277,-122.473342,8.169862,-0.255504,0.966808,60.0,14.0,5.0,0.206729,140.0,16.5975,6.414999999999999
1636471732.0,366742520.0,37.847314,-122.473354,8.171962,-0.255538,0.966799,60.0,14.0,5.0,0.204699,140.0,16.59777777777778,6.413333333333333
1636471733.0,366742520.0,37.84735,-122.473367,8.174153,-0.255561,0.966793,60.0,14.0,5.0,0.202669,140.0,16.598055555555554,6.411666666666667
1636471734.0,366742520.0,37.847387,-122.473379,8.176437,-0.255574,0.96679,60.0,14.0,5.0,0.200638,140.0,16.598333333333333,6.41
1636471735.0,366742520.0,37.847424,-122.473391,8.178814,-0.255576,0.966789,60.0,14.0,5.0,0.198606,140.0,16.59861111111111,6.408333333333333
1636471736.0,366742520.0,37.84746,-122.473403,8.181282,-0.255568,0.966791,60.0,14.0,5.0,0.196574,140.0,16.59888888888889,6.406666666666666
1636471737.0,366742520.0,37.847497,-122.473415,8.183843,-0.25555,0.966796,60.0,14.0,5.0,0.194541,140.0,16.599166666666665,6.404999999999999
1636471738.0,366742520.0,37.847533,-122.473428,8.186496,-0.255522,0.966803,60.0,14.0,5.0,0.192507,140.0,16.599444444444444,6.403333333333333
1636471739.0,366742520.0,37.84757,-122.47344,8.189242,-0.255483,0.966814,60.0,14.0,5.0,0.190473,140.0,16.599722222222223,6.401666666666666
1636471740.0,366742520.0,37.847607,-122.473452,8.192079,-0.255434,0.966826,60.0,14.0,5.0,0.188438,140.0,16.6,6.4
1636471741.0,366742520.0,37.847643,-122.473465,8.195009,-0.255375,0.966842,60.0,14.0,5.0,0.186403,140.0,16.600277777777777,6.398333333333333
1636471742.0,366742520.0,37.84768,-122.473477,8.198031,-0.255305,0.96686,60.0,14.0,5.0,0.184367,140.0,16.600555555555555,6.3966666666666665
1636471743.0,366742520.0,37.847717,-122.473489,8.201146,-0.255226,0.966881,60.0,14.0,5.0,0.18233,140.0,16.600833333333334,6.395
1636471744.0,366742520.0,37.847753,-122.473501,8.204353,-0.255136,0.966905,60.0,14.0,5.0,0.180292,140.0,16.601111111111113,6.393333333333333
1636471745.0,366742520.0,37.84779,-122.473514,8.207652,-0.255036,0.966932,60.0,14.0,5.0,0.178254,140.0,16.601388888888888,6.391666666666667
1636471746.0,366742520.0,37.847827,-122.473526,8.211043,-0.254925,0.966961,60.0,14.0,5.0,0.176215,140.0,16.601666666666667,6.39
1636471747.0,366742520.0,37.847863,-122.473538,8.214527,-0.254805,0.966993,60.0,14.0,5.0,0.174175,140.0,16.601944444444445,6.388333333333334
1636471748.0,366742520.0,37.8479,-122.47355,8.218104,-0.254674,0.967027,60.0,14.0,5.0,0.172134,140.0,16.602222222222224,6.386666666666667
1636471749.0,366742520.0,37.847937,-122.473563,8.221773,-0.254533,0.967064,60.0,14.0,5.0,0.170092,140.0,16.6025,6.385
1636471750.0,366742520.0,37.847974,-122.473575,8.225534,-0.254382,0.967104,60.0,14.0,5.0,0.168049,140.0,16.602777777777778,6.383333333333333
1636471751.0,366742520.0,37.848011,-122.473587,8.229388,-0.254221,0.967146,60.0,14.0,5.0,0.166006,140.0,16.603055555555557,6.381666666666666
1636471752.0,366742520.0,37.848047,-122.473599,8.233335,-0.25405,0.967191,60.0,14.0,5.0,0.163962,140.0,16.60333333333333,6.38
1636471753.0,366742520.0,37.848084,-122.473612,8.237374,-0.253869,0.967239,60.0,14.0,5.0,0.161916,140.0,16.60361111111111,6.378333333333333
1636471754.0,366742520.0,37.848121,-122.473624,8.241506,-0.253677,0.967289,60.0,14.0,5.0,0.15987,140.0,16.60388888888889,6.376666666666667
1636471755.0,366742520.0,37.848158,-122.473636,8.245731,-0.253476,0.967342,60.0,14.0,5.0,0.157823,140.0,16.604166666666668,6.375
1636471756.0,366742520.0,37.848195,-122.473648,8.250049,-0.253265,0.967397,60.0,14.0,5.0,0.155775,140.0,16.604444444444443,6.373333333333333
1636471757.0,366742520.0,37.848232,-122.473661,8.254459,-0.253043,0.967455,60.0,14.0,5.0,0.153726,140.0,16.60472222222222,6.371666666666666
1636471758.0,366742520.0,37.848269,-122.473673,8.258962,-0.252812,0.967515,60.0,14.0,5.0,0.151675,140.0,16.605,6.369999999999999
1636471759.0,366742520.0,37.848306,-122.473685,8.263559,-0.252571,0.967578,60.0,14.0,5.0,0.149624,140.0,16.60527777777778,6.368333333333333
1636471760.0,366742520.0,37.848343,-122.473697,8.268248,-0.25232,0.967644,60.0,14.0,5.0,0.147572,140.0,16.605555555555554,6.366666666666666
1636471761.0,366742520.0,37.84838,-122.47371,8.27303,-0.252058,0.967712,60.0,14.0,5.0,0.145518,140.0,16.605833333333333,6.365
1636471762.0,366742520.0,37.848417,-122.473722,8.277906,-0.251787,0.967783,60.0,14.0,5.0,0.143464,140.0,16.60611111111111,6.363333333333333
1636471763.0,366742520.0,37.848454,-122.473734,8.282875,-0.251507,0.967856,60.0,14.0,5.0,0.141408,140.0,16.60638888888889,6.361666666666666
1636471764.0,366742520.0,37.848491,-122.473746,8.287937,-0.251216,0.967931,60.0,14.0,5.0,0.139352,140.0,16.606666666666666,6.359999999999999
1636471765.0,366742520.0,37.848528,-122.473758,8.293093,-0.250915,0.968009,60.0,14.0,5.0,0.137294,140.0,16.606944444444444,6.3583333333333325
1636471766.0,366742520.0,37.848565,-122.473771,8.298342,-0.250605,0.968089,60.0,14.0,5.0,0.135234,140.0,16.607222222222223,6.3566666666666665
1636471767.0,366742520.0,37.848602,-122.473783,8.303685,-0.250285,0.968172,60.0,14.0,5.0,0.133174,140.0,16.6075,6.355
1636471768.0,366742520.0,37.84864,-122.473795,8.309121,-0.249955,0.968257,60.0,14.0,5.0,0.131112,140.0,16.607777777777777,6.3533333333333335
1636471769.0,366742520.0,37.848677,-122.473807,8.314651,-0.249616,0.968345,60.0,14.0,5.0,0.129049,140.0,16.608055555555556,6.351666666666667
1636471770.0,366742520.0,37.848714,-122.473819,8.320275,-0.249267,0.968435,60.0,14.0,5.0,0.126985,140.0,16.608333333333334,6.35
1636471771.0,366742520.0,37.848751,-122.473831,8.325993,-0.248908,0.968527,60.0,14.0,5.0,0.12492,140.0,16.60861111111111,6.348333333333333
1636471772.0,366742520.0,37.848789,-122.473844,8.331805,-0.24854,0.968622,60.0,14.0,5.0,0.122853,140.0,16.608888888888888,6.346666666666666
1636471773.0,366742520.0,37.848826,-122.473856,8.337711,-0.248162,0.968719,60.0,14.0,5.0,0.120785,140.0,16.609166666666667,6.345
1636471774.0,366742520.0,37.848863,-122.473868,8.343711,-0.247774,0.968818,60.0,14.0,5.0,0.118716,140.0,16.609444444444446,6.343333333333334
1636471775.0,366742520.0,37.848901,-122.47388,8.349806,-0.247377,0.968919,60.0,14.0,5.0,0.116645,140.0,16.60972222222222,6.341666666666667
1636471776.0,366742520.0,37.848938,-122.473892,8.355995,-0.246971,0.969023,60.0,14.0,5.0,0.114572,140.0,16.61,6.34
1636471777.0,366742520.0,37.848976,-122.473904,8.362278,-0.246555,0.969129,60.0,14.0,5.0,0.112499,140.0,16.610277777777778,6.338333333333333
1636471778.0,366742520.0,37.849013,-122.473916,8.368656,-0.24613,0.969237,60.0,14.0,5.0,0.110424,140.0,16.610555555555557,6.336666666666666
1636471779.0,366742520.0,37.849051,-122.473928,8.375129,-0.245695,0.969347,60.0,14.0,5.0,0.108347,140.0,16.610833333333332,6.335
1636471780.0,366742520.0,37.849088,-122.47394,8.381697,-0.245251,0.96946,60.0,14.0,5.0,0.106269,140.0,16.61111111111111,6.333333333333333
1636471781.0,366742520.0,37.849126,-122.473952,8.38836,-0.244797,0.969574,60.0,14.0,5.0,0.10419,140.0,16.61138888888889,6.331666666666667
1636471782.0,366742520.0,37.849163,-122.473964,8.395117,-0.244334,0.969691,60.0,14.0,5.0,0.102108,140.0,16.611666666666668,6.33
1636471783.0,366742520.0,37.849201,-122.473976,8.40197,-0.243862,0.96981,60.0,14.0,5.0,0.100026,140.0,16.611944444444443,6.328333333333333
1636471784.0,366742520.0,37.849239,-122.473988,8.408919,-0.243381,0.969931,60.0,14.0,5.0,0.097942,140.0,16.612222222222222,6.326666666666666
1636471785.0,366742520.0,37.849276,-122.474,8.415962,-0.242891,0.970054,60.0,14.0,5.0,0.095856,140.0,16.6125,6.324999999999999
1636471786.0,366742520.0,37.849314,-122.474012,8.423102,-0.242391,0.970179,60.0,14.0,5.0,0.093768,140.0,16.61277777777778,6.323333333333333
1636471787.0,366742520.0,37.849352,-122.474024,8.430337,-0.241882,0.970306,60.0,14.0,5.0,0.091679,140.0,16.613055555555555,6.321666666666666
1636471788.0,366742520.0,37.84939,-122.474036,8.437667,-0.241365,0.970435,60.0,14.0,5.0,0.089589,140.0,16.613333333333333,6.32
1636471789.0,366742520.0,37.849428,-122.474048,8.445094,-0.240838,0.970565,60.0,14.0,5.0,0.087496,140.0,16.613611111111112,6.318333333333333
1636471790.0,366742520.0,37.849466,-122.47406,8.452617,-0.240302,0.970698,60.0,14.0,5.0,0.085402,140.0,16.613888888888887,6.316666666666666
1636471791.0,366742520.0,37.849504,-122.474072,8.460236,-0.239757,0.970833,60.0,14.0,5.0,0.083307,140.0,16.614166666666666,6.315
1636471792.0,366742520.0,37.849542,-122.474084,8.467951,-0.239204,0.970969,60.0,14.0,5.0,0.081209,140.0,16.614444444444445,6.313333333333333
1636471793.0,366742520.0,37.84958,-122.474096,8.475763,-0.238641,0.971108,60.0,14.0,5.0,0.07911,140.0,16.614722222222223,6.3116666666666665
1636471794.0,366742520.0,37.849618,-122.474108,8.483672,-0.238069,0.971248,60.0,14.0,5.0,0.077009,140.0,16.615,6.31
1636471795.0,366742520.0,37.849656,-122.47412,8.491677,-0.237489,0.97139,60.0,14.0,5.0,0.074906,140.0,16.615277777777777,6.308333333333334
1636471796.0,366742520.0,37.849694,-122.474131,8.49978,-0.2369,0.971534,60.0,14.0,5.0,0.072801,140.0,16.615555555555556,6.306666666666667
1636471797.0,366742520.0,37.849732,-122.474143,8.507979,-0.236303,0.97168,60.0,14.0,5.0,0.070695,140.0,16.615833333333335,6.305
1636471798.0,366742520.0,37.849771,-122.474155,8.516276,-0.235696,0.971827,60.0,14.0,5.0,0.068586,140.0,16.61611111111111,6.303333333333333
1636471799.0,366742520.0,37.849809,-122.474167,8.52467,-0.235081,0.971976,60.0,14.0,5.0,0.066476,140.0,16.61638888888889,6.301666666666666
1636471800.0,366742520.0,37.849847,-122.474178,8.533161,-0.234457,0.972126,60.0,14.0,5.0,0.064364,140.0,16.616666666666667,6.3
1636471801.0,366742520.0,37.849886,-122.47419,8.54175,-0.233825,0.972279,60.0,14.0,5.0,0.06225,140.0,16.616944444444446,6.298333333333333
1636471802.0,366742520.0,37.849924,-122.474202,8.550438,-0.233185,0.972433,60.0,14.0,5.0,0.060134,140.0,16.61722222222222,6.296666666666667
1636471803.0,366742520.0,37.849962,-122.474214,8.559223,-0.232535,0.972588,60.0,14.0,5.0,0.058016,140.0,16.6175,6.295
1636471804.0,366742520.0,37.850001,-122.474225,8.568106,-0.231878,0.972745,60.0,14.0,5.0,0.055896,140.0,16.61777777777778,6.293333333333333
1636471805.0,366742520.0,37.850039,-122.474237,8.577087,-0.231212,0.972903,60.0,14.0,5.0,0.053773,140.0,16.618055555555557,6.291666666666666
1636471806.0,366742520.0,37.850078,-122.474248,8.586167,-0.230537,0.973063,60.0,14.0,5.0,0.051649,140.0,16.618333333333332,6.289999999999999
1636471807.0,366742520.0,37.850117,-122.47426,8.595346,-0.229855,0.973225,60.0,14.0,5.0,0.049523,140.0,16.61861111111111,6.288333333333333
1636471808.0,366742520.0,37.850155,-122.474272,8.604623,-0.229164,0.973388,60.0,14.0,5.0,0.047395,140.0,16.61888888888889,6.286666666666667
1636471809.0,366742520.0,37.850194,-122.474283,8.614,-0.228465,0.973552,60.0,14.0,5.0,0.045265,140.0,16.619166666666665,6.285
1636471810.0,366742520.0,37.850233,-122.474295,8.623475,-0.227758,0.973718,60.0,14.0,5.0,0.043132,140.0,16.619444444444444,6.283333333333333
1636471811.0,366742520.0,37.850272,-122.474306,8.63305,-0.227042,0.973885,60.0,14.0,5.0,0.040997,140.0,16.619722222222222,6.281666666666666
1636471812.0,366742520.0,37.850311,-122.474318,8.642725,-0.226319,0.974053,60.0,14.0,5.0,0.038861,140.0,16.62,6.279999999999999
1636471813.0,366742520.0,37.85035,-122.474329,8.652499,-0.225588,0.974223,60.0,14.0,5.0,0.036722,140.0,16.620277777777776,6.278333333333332
1636471814.0,366742520.0,37.850389,-122.474341,8.662372,-0.224848,0.974394,60.0,14.0,5.0,0.03458,140.0,16.620555555555555,6.276666666666666
1636471815.0,366742520.0,37.850428,-122.474352,8.672346,-0.224101,0.974566,60.0,14.0,5.0,0.032437,140.0,16.620833333333334,6.275
1636471816.0,366742520.0,37.850467,-122.474363,8.68242,-0.223346,0.974739,60.0,14.0,5.0,0.030291,140.0,16.621111111111112,6.273333333333333
1636471817.0,366742520.0,37.850506,-122.474375,8.692595,-0.222583,0.974914,60.0,14.0,5.0,0.028143,140.0,16.621388888888887,6.2716666666666665
1636471818.0,366742520.0,37.850545,-122.474386,8.702869,-0.221812,0.975089,60.0,14.0,5.0,0.025993,140.0,16.621666666666666,6.27
1636471819.0,366742520.0,37.850584,-122.474397,8.713245,-0.221034,0.975266,60.0,14.0,5.0,0.02384,140.0,16.621944444444445,6.268333333333333
1636471820.0,366742520.0,37.850624,-122.474409,8.723722,-0.220248,0.975444,60.0,14.0,5.0,0.021685,140.0,16.622222222222224,6.266666666666667
1636471821.0,366742520.0,37.850663,-122.47442,8.734299,-0.219454,0.975623,60.0,14.0,5.0,0.019527,140.0,16.6225,6.265
1636471822.0,366742520.0,37.850703,-122.474431,8.744978,-0.218653,0.975803,60.0,14.0,5.0,0.017368,140.0,16.622777777777777,6.263333333333334
1636471823.0,366742520.0,37.850742,-122.474442,8.755758,-0.217844,0.975984,60.0,14.0,5.0,0.015205,140.0,16.623055555555556,6.261666666666667
1636471824.0,366742520.0,37.850782,-122.474454,8.76664,-0.217028,0.976165,60.0,14.0,5.0,0.013041,140.0,16.623333333333335,6.26
1636471825.0,366742520.0,37.850821,-122.474465,8.777624,-0.216204,0.976348,60.0,14.0,5.0,0.010874,140.0,16.62361111111111,6.258333333333333
1636471826.0,366742520.0,37.850861,-122.474476,8.78871,-0.215373,0.976532,60.0,14.0,5.0,0.008704,140.0,16.62388888888889,6.256666666666666
1636471827.0,366742520.0,37.850901,-122.474487,8.799898,-0.214535,0.976716,60.0,14.0,5.0,0.006532,140.0,16.624166666666667,6.255
1636471828.0,366742520.0,37.85094,-122.474498,8.811188,-0.21369,0.976902,60.0,14.0,5.0,0.004357,140.0,16.624444444444446,6.253333333333333
1636471829.0,366742520.0,37.85098,-122.474509,8.822581,-0.212837,0.977088,60.0,14.0,5.0,0.00218,140.0,16.62472222222222,6.251666666666667
1636471830.0,366742520.0,37.85102,-122.47452,8.822581,-0.212837,0.977088,60.0,14.0,5.0,0.0,140.0,16.625,6.25
