Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634056309.0,366976780.0,37.821622,-122.456074,11.198623,0.962248,0.272173,60.0,21.0,7.0,0.340555,360.0,14.234722222222222,10.0
1634056310.0,366976780.0,37.821636,-122.456011,11.194434,0.961422,0.275076,60.0,21.0,7.0,0.338748,360.0,14.23611111111111,10.0
1634056311.0,366976780.0,37.82165,-122.455948,11.190445,0.960615,0.277881,60.0,21.0,7.0,0.336943,360.0,14.2375,10.0
1634056312.0,366976780.0,37.821665,-122.455885,11.186646,0.959828,0.280589,60.0,21.0,7.0,0.335139,360.0,14.238888888888887,10.0
1634056313.0,366976780.0,37.821679,-122.455822,11.183026,0.959062,0.283197,60.0,21.0,7.0,0.333337,360.0,14.240277777777775,10.0
1634056314.0,366976780.0,37.821694,-122.455759,11.179577,0.958317,0.285708,60.0,21.0,7.0,0.331535,360.0,14.241666666666667,10.0
1634056315.0,366976780.0,37.821709,-122.455697,11.17629,0.957594,0.288121,60.0,21.0,7.0,0.329734,360.0,14.243055555555555,10.0
1634056316.0,366976780.0,37.821724,-122.455634,11.173157,0.956895,0.290436,60.0,21.0,7.0,0.327935,360.0,14.244444444444444,10.0
1634056317.0,366976780.0,37.821739,-122.455571,11.170168,0.956219,0.292652,60.0,21.0,7.0,0.326137,360.0,14.245833333333334,10.0
1634056318.0,366976780.0,37.821754,-122.455509,11.167317,0.955568,0.294771,60.0,21.0,7.0,0.324339,360.0,14.247222222222222,10.0
1634056319.0,366976780.0,37.821769,-122.455446,11.164596,0.954942,0.296792,60.0,21.0,7.0,0.322543,360.0,14.248611111111112,10.0
1634056320.0,366976780.0,37.821784,-122.455384,11.161997,0.954342,0.298715,60.0,21.0,7.0,0.320747,360.0,14.25,10.0
1634056321.0,366976780.0,37.8218,-122.455321,11.159514,0.953769,0.30054,60.0,21.0,7.0,0.318952,360.0,14.25138888888889,10.0
1634056322.0,366976780.0,37.821815,-122.455259,11.15714,0.953223,0.302267,60.0,21.0,7.0,0.317158,360.0,14.252777777777778,10.0
1634056323.0,366976780.0,37.821831,-122.455197,11.154869,0.952705,0.303897,60.0,21.0,7.0,0.315365,360.0,14.254166666666666,10.0
1634056324.0,366976780.0,37.821846,-122.455134,11.152695,0.952215,0.305428,60.0,21.0,7.0,0.313573,360.0,14.255555555555556,10.0
1634056325.0,366976780.0,37.821862,-122.455072,11.150613,0.951754,0.306863,60.0,21.0,7.0,0.311782,360.0,14.256944444444445,10.0
1634056326.0,366976780.0,37.821878,-122.45501,11.148617,0.951322,0.308199,60.0,21.0,7.0,0.309991,360.0,14.258333333333333,10.0
1634056327.0,366976780.0,37.821894,-122.454948,11.146703,0.950919,0.309439,60.0,21.0,7.0,0.308201,360.0,14.259722222222225,10.0
1634056328.0,366976780.0,37.82191,-122.454886,11.144866,0.950547,0.31058,60.0,21.0,7.0,0.306411,360.0,14.261111111111113,10.0
1634056329.0,366976780.0,37.821926,-122.454824,11.143103,0.950205,0.311625,60.0,21.0,7.0,0.304623,360.0,14.2625,10.0
1634056330.0,366976780.0,37.821942,-122.454762,11.141409,0.949894,0.312572,60.0,21.0,7.0,0.302834,360.0,14.26388888888889,10.0
1634056331.0,366976780.0,37.821958,-122.4547,11.13978,0.949614,0.313421,60.0,21.0,7.0,0.301047,360.0,14.265277777777778,10.0
1634056332.0,366976780.0,37.821974,-122.454638,11.138215,0.949366,0.314174,60.0,21.0,7.0,0.299259,360.0,14.266666666666666,10.0
1634056333.0,366976780.0,37.82199,-122.454576,11.13671,0.949149,0.314829,60.0,21.0,7.0,0.297473,360.0,14.268055555555556,10.0
1634056334.0,366976780.0,37.822007,-122.454514,11.135263,0.948963,0.315386,60.0,21.0,7.0,0.295686,360.0,14.269444444444444,10.0
1634056335.0,366976780.0,37.822023,-122.454452,11.133872,0.94881,0.315847,60.0,21.0,7.0,0.293901,360.0,14.270833333333334,10.0
1634056336.0,366976780.0,37.822039,-122.45439,11.132535,0.948689,0.31621,60.0,21.0,7.0,0.292115,360.0,14.272222222222222,10.0
1634056337.0,366976780.0,37.822055,-122.454328,11.13125,0.948601,0.316476,60.0,21.0,7.0,0.29033,360.0,14.273611111111112,10.0
1634056338.0,366976780.0,37.822072,-122.454267,11.130018,0.948544,0.316644,60.0,21.0,7.0,0.288545,360.0,14.275,10.0
1634056339.0,366976780.0,37.822088,-122.454205,11.128837,0.94852,0.316716,60.0,21.0,7.0,0.28676,360.0,14.276388888888889,10.0
1634056340.0,366976780.0,37.822104,-122.454143,11.127707,0.948529,0.31669,60.0,21.0,7.0,0.284976,360.0,14.27777777777778,10.0
1634056341.0,366976780.0,37.822121,-122.454081,11.126628,0.94857,0.316567,60.0,21.0,7.0,0.283192,360.0,14.279166666666669,10.0
1634056342.0,366976780.0,37.822137,-122.454019,11.125601,0.948644,0.316346,60.0,21.0,7.0,0.281408,360.0,14.280555555555557,10.0
1634056343.0,366976780.0,37.822153,-122.453957,11.124626,0.94875,0.316028,60.0,21.0,7.0,0.279624,360.0,14.281944444444443,10.0
1634056344.0,366976780.0,37.82217,-122.453896,11.123705,0.948888,0.315612,60.0,21.0,7.0,0.27784,360.0,14.283333333333331,10.0
1634056345.0,366976780.0,37.822186,-122.453834,11.122839,0.949059,0.315099,60.0,21.0,7.0,0.276056,360.0,14.28472222222222,10.0
1634056346.0,366976780.0,37.822202,-122.453772,11.12203,0.949261,0.314488,60.0,21.0,7.0,0.274272,360.0,14.286111111111111,10.0
1634056347.0,366976780.0,37.822218,-122.45371,11.12128,0.949496,0.313779,60.0,21.0,7.0,0.272489,360.0,14.2875,10.0
1634056348.0,366976780.0,37.822234,-122.453648,11.120591,0.949762,0.312973,60.0,21.0,7.0,0.270705,360.0,14.28888888888889,10.0
1634056349.0,366976780.0,37.82225,-122.453586,11.119967,0.950059,0.312069,60.0,21.0,7.0,0.268921,360.0,14.290277777777778,10.0
1634056350.0,366976780.0,37.822266,-122.453525,11.119411,0.950388,0.311067,60.0,21.0,7.0,0.267137,360.0,14.291666666666668,10.0
1634056351.0,366976780.0,37.822282,-122.453463,11.118926,0.950747,0.309967,60.0,21.0,7.0,0.265353,360.0,14.293055555555556,10.0
1634056352.0,366976780.0,37.822298,-122.453401,11.118517,0.951137,0.308768,60.0,21.0,7.0,0.263568,360.0,14.294444444444444,10.0
1634056353.0,366976780.0,37.822314,-122.453339,11.118188,0.951557,0.307472,60.0,21.0,7.0,0.261783,360.0,14.295833333333334,10.0
1634056354.0,366976780.0,37.82233,-122.453277,11.117942,0.952007,0.306077,60.0,21.0,7.0,0.259998,360.0,14.297222222222222,10.0
1634056355.0,366976780.0,37.822346,-122.453215,11.117787,0.952486,0.304584,60.0,21.0,7.0,0.258213,360.0,14.29861111111111,10.0
1634056356.0,366976780.0,37.822362,-122.453153,11.117726,0.952993,0.302992,60.0,21.0,7.0,0.256427,360.0,14.3,10.0
1634056357.0,366976780.0,37.822377,-122.453091,11.117765,0.953529,0.301301,60.0,21.0,7.0,0.254641,360.0,14.301388888888887,10.0
1634056358.0,366976780.0,37.822393,-122.453029,11.117912,0.954093,0.299511,60.0,21.0,7.0,0.252855,360.0,14.302777777777775,10.0
1634056359.0,366976780.0,37.822408,-122.452967,11.118171,0.954684,0.297623,60.0,21.0,7.0,0.251068,360.0,14.304166666666667,10.0
1634056360.0,366976780.0,37.822423,-122.452904,11.11855,0.955301,0.295635,60.0,21.0,7.0,0.24928,360.0,14.305555555555555,10.0
1634056361.0,366976780.0,37.822439,-122.452842,11.119056,0.955944,0.293549,60.0,21.0,7.0,0.247492,360.0,14.306944444444444,10.0
1634056362.0,366976780.0,37.822454,-122.45278,11.119696,0.956613,0.291363,60.0,21.0,7.0,0.245704,360.0,14.308333333333334,10.0
1634056363.0,366976780.0,37.822469,-122.452718,11.120478,0.957306,0.289077,60.0,21.0,7.0,0.243914,360.0,14.309722222222222,10.0
1634056364.0,366976780.0,37.822483,-122.452655,11.121411,0.958023,0.286692,60.0,21.0,7.0,0.242125,360.0,14.311111111111112,10.0
1634056365.0,366976780.0,37.822498,-122.452593,11.122503,0.958763,0.284208,60.0,21.0,7.0,0.240334,360.0,14.3125,10.0
1634056366.0,366976780.0,37.822513,-122.45253,11.123762,0.959525,0.281624,60.0,21.0,7.0,0.238542,360.0,14.31388888888889,10.0
1634056367.0,366976780.0,37.822527,-122.452468,11.125198,0.960309,0.27894,60.0,21.0,7.0,0.23675,360.0,14.315277777777778,10.0
1634056368.0,366976780.0,37.822542,-122.452405,11.12682,0.961113,0.276156,60.0,21.0,7.0,0.234957,360.0,14.316666666666666,10.0
1634056369.0,366976780.0,37.822556,-122.452343,11.128639,0.961937,0.273273,60.0,21.0,7.0,0.233164,360.0,14.318055555555556,10.0
1634056370.0,366976780.0,37.82257,-122.45228,11.130641,0.962771,0.270318,60.0,21.0,7.0,0.231369,360.0,14.319444444444445,10.0
1634056371.0,366976780.0,37.822584,-122.452217,11.132741,0.963583,0.267408,60.0,21.0,7.0,0.229573,360.0,14.320833333333333,10.0
1634056372.0,366976780.0,37.822598,-122.452154,11.134908,0.964366,0.264571,60.0,21.0,7.0,0.227776,360.0,14.322222222222225,10.0
1634056373.0,366976780.0,37.822611,-122.452092,11.137134,0.96512,0.261808,60.0,21.0,7.0,0.225979,360.0,14.323611111111113,10.0
1634056374.0,366976780.0,37.822625,-122.452029,11.139414,0.965846,0.259118,60.0,21.0,7.0,0.224181,360.0,14.325,10.0
1634056375.0,366976780.0,37.822638,-122.451966,11.141738,0.966544,0.256502,60.0,21.0,7.0,0.222381,360.0,14.32638888888889,10.0
1634056376.0,366976780.0,37.822651,-122.451902,11.144101,0.967214,0.253961,60.0,21.0,7.0,0.220581,360.0,14.327777777777778,10.0
1634056377.0,366976780.0,37.822664,-122.451839,11.146495,0.967859,0.251494,60.0,21.0,7.0,0.21878,360.0,14.329166666666666,10.0
1634056378.0,366976780.0,37.822677,-122.451776,11.148913,0.968478,0.249101,60.0,21.0,7.0,0.216979,360.0,14.330555555555556,10.0
1634056379.0,366976780.0,37.82269,-122.451713,11.15135,0.969071,0.246782,60.0,21.0,7.0,0.215176,360.0,14.331944444444444,10.0
1634056380.0,366976780.0,37.822703,-122.45165,11.153798,0.96964,0.244538,60.0,21.0,7.0,0.213373,360.0,14.333333333333334,10.0
1634056381.0,366976780.0,37.822716,-122.451586,11.156253,0.970184,0.242369,60.0,21.0,7.0,0.211569,360.0,14.334722222222222,10.0
1634056382.0,366976780.0,37.822728,-122.451523,11.158707,0.970705,0.240274,60.0,21.0,7.0,0.209764,360.0,14.336111111111112,10.0
1634056383.0,366976780.0,37.822741,-122.451459,11.161156,0.971203,0.238254,60.0,21.0,7.0,0.207959,360.0,14.3375,10.0
1634056384.0,366976780.0,37.822753,-122.451396,11.163594,0.971678,0.236309,60.0,21.0,7.0,0.206153,360.0,14.338888888888889,10.0
1634056385.0,366976780.0,37.822765,-122.451332,11.166016,0.972131,0.234439,60.0,21.0,7.0,0.204346,360.0,14.34027777777778,10.0
1634056386.0,366976780.0,37.822777,-122.451269,11.168417,0.972562,0.232644,60.0,21.0,7.0,0.202539,360.0,14.341666666666669,10.0
1634056387.0,366976780.0,37.822789,-122.451205,11.170792,0.972972,0.230924,60.0,21.0,7.0,0.200731,360.0,14.343055555555557,10.0
1634056388.0,366976780.0,37.822801,-122.451142,11.173137,0.973361,0.229278,60.0,21.0,7.0,0.198922,360.0,14.344444444444443,10.0
1634056389.0,366976780.0,37.822813,-122.451078,11.175446,0.973729,0.227708,60.0,21.0,7.0,0.197113,360.0,14.345833333333331,10.0
1634056390.0,366976780.0,37.822825,-122.451014,11.177717,0.974078,0.226213,60.0,21.0,7.0,0.195304,360.0,14.34722222222222,10.0
1634056391.0,366976780.0,37.822836,-122.45095,11.179944,0.974407,0.224793,60.0,21.0,7.0,0.193493,360.0,14.348611111111111,10.0
1634056392.0,366976780.0,37.822848,-122.450887,11.182125,0.974716,0.223448,60.0,21.0,7.0,0.191683,360.0,14.35,10.0
1634056393.0,366976780.0,37.82286,-122.450823,11.184255,0.975006,0.222178,60.0,21.0,7.0,0.189872,360.0,14.35138888888889,10.0
1634056394.0,366976780.0,37.822871,-122.450759,11.186331,0.975277,0.220984,60.0,21.0,7.0,0.18806,360.0,14.352777777777778,10.0
1634056395.0,366976780.0,37.822883,-122.450695,11.188351,0.97553,0.219864,60.0,21.0,7.0,0.186248,360.0,14.354166666666668,10.0
1634056396.0,366976780.0,37.822894,-122.450631,11.19031,0.975765,0.21882,60.0,21.0,7.0,0.184435,360.0,14.355555555555556,10.0
1634056397.0,366976780.0,37.822905,-122.450567,11.192207,0.975982,0.21785,60.0,21.0,7.0,0.182623,360.0,14.356944444444444,10.0
1634056398.0,366976780.0,37.822917,-122.450503,11.194038,0.976181,0.216956,60.0,21.0,7.0,0.180809,360.0,14.358333333333334,10.0
1634056399.0,366976780.0,37.822928,-122.450439,11.195802,0.976363,0.216137,60.0,21.0,7.0,0.178996,360.0,14.359722222222222,10.0
1634056400.0,366976780.0,37.822939,-122.450375,11.197496,0.976527,0.215393,60.0,21.0,7.0,0.177182,360.0,14.36111111111111,10.0
1634056401.0,366976780.0,37.82295,-122.450311,11.199118,0.976675,0.214724,60.0,21.0,7.0,0.175367,360.0,14.3625,10.0
1634056402.0,366976780.0,37.822961,-122.450247,11.200667,0.976805,0.21413,60.0,21.0,7.0,0.173553,360.0,14.363888888888887,10.0
1634056403.0,366976780.0,37.822972,-122.450183,11.20214,0.976919,0.213612,60.0,21.0,7.0,0.171738,360.0,14.365277777777775,10.0
1634056404.0,366976780.0,37.822983,-122.450119,11.203538,0.977016,0.213168,60.0,21.0,7.0,0.169923,360.0,14.366666666666667,10.0
1634056405.0,366976780.0,37.822995,-122.450055,11.204857,0.977096,0.212799,60.0,21.0,7.0,0.168108,360.0,14.368055555555555,10.0
1634056406.0,366976780.0,37.823006,-122.449991,11.206098,0.97716,0.212506,60.0,21.0,7.0,0.166292,360.0,14.369444444444444,10.0
1634056407.0,366976780.0,37.823017,-122.449926,11.207259,0.977207,0.212287,60.0,21.0,7.0,0.164477,360.0,14.370833333333334,10.0
1634056408.0,366976780.0,37.823028,-122.449862,11.20834,0.977239,0.212143,60.0,21.0,7.0,0.162661,360.0,14.372222222222222,10.0
1634056409.0,366976780.0,37.823039,-122.449798,11.209341,0.977253,0.212075,60.0,21.0,7.0,0.160845,360.0,14.373611111111112,10.0
1634056410.0,366976780.0,37.82305,-122.449734,11.210262,0.977252,0.212081,60.0,21.0,7.0,0.159029,360.0,14.375,10.0
1634056411.0,366976780.0,37.823061,-122.44967,11.211102,0.977234,0.212162,60.0,21.0,7.0,0.157213,360.0,14.37638888888889,10.0
1634056412.0,366976780.0,37.823072,-122.449606,11.211861,0.977201,0.212318,60.0,21.0,7.0,0.155396,360.0,14.377777777777778,10.0
1634056413.0,366976780.0,37.823083,-122.449541,11.212541,0.97715,0.212549,60.0,21.0,7.0,0.15358,360.0,14.379166666666666,10.0
1634056414.0,366976780.0,37.823094,-122.449477,11.213141,0.977084,0.212855,60.0,21.0,7.0,0.151764,360.0,14.380555555555556,10.0
1634056415.0,366976780.0,37.823105,-122.449413,11.213663,0.977001,0.213236,60.0,21.0,7.0,0.149947,360.0,14.381944444444445,10.0
1634056416.0,366976780.0,37.823116,-122.449349,11.214107,0.976901,0.213692,60.0,21.0,7.0,0.148131,360.0,14.383333333333333,10.0
1634056417.0,366976780.0,37.823127,-122.449285,11.214475,0.976785,0.214222,60.0,21.0,7.0,0.146315,360.0,14.384722222222225,10.0
1634056418.0,366976780.0,37.823138,-122.449221,11.214768,0.976652,0.214827,60.0,21.0,7.0,0.144498,360.0,14.386111111111113,10.0
1634056419.0,366976780.0,37.823149,-122.449156,11.214988,0.976502,0.215507,60.0,21.0,7.0,0.142682,360.0,14.3875,10.0
1634056420.0,366976780.0,37.82316,-122.449092,11.215137,0.976335,0.216262,60.0,21.0,7.0,0.140866,360.0,14.38888888888889,10.0
1634056421.0,366976780.0,37.823171,-122.449028,11.215215,0.976151,0.217091,60.0,21.0,7.0,0.13905,360.0,14.390277777777778,10.0
1634056422.0,366976780.0,37.823183,-122.448964,11.215227,0.97595,0.217995,60.0,21.0,7.0,0.137234,360.0,14.391666666666666,10.0
1634056423.0,366976780.0,37.823194,-122.4489,11.215174,0.975731,0.218974,60.0,21.0,7.0,0.135418,360.0,14.393055555555556,10.0
1634056424.0,366976780.0,37.823205,-122.448836,11.215058,0.975494,0.220027,60.0,21.0,7.0,0.133602,360.0,14.394444444444444,10.0
1634056425.0,366976780.0,37.823217,-122.448772,11.214883,0.975239,0.221155,60.0,21.0,7.0,0.131787,360.0,14.395833333333334,10.0
1634056426.0,366976780.0,37.823228,-122.448708,11.214651,0.974965,0.222358,60.0,21.0,7.0,0.129972,360.0,14.397222222222222,10.0
1634056427.0,366976780.0,37.82324,-122.448644,11.214365,0.974673,0.223635,60.0,21.0,7.0,0.128156,360.0,14.398611111111112,10.0
1634056428.0,366976780.0,37.823251,-122.44858,11.21403,0.974362,0.224986,60.0,21.0,7.0,0.126342,360.0,14.4,10.0
1634056429.0,366976780.0,37.823263,-122.448516,11.213649,0.974032,0.226412,60.0,21.0,7.0,0.124527,360.0,14.401388888888889,10.0
1634056430.0,366976780.0,37.823275,-122.448452,11.213224,0.973682,0.227912,60.0,21.0,7.0,0.122712,360.0,14.40277777777778,10.0
1634056431.0,366976780.0,37.823287,-122.448388,11.212761,0.973312,0.229487,60.0,21.0,7.0,0.120898,360.0,14.404166666666669,10.0
1634056432.0,366976780.0,37.823299,-122.448324,11.212264,0.972922,0.231135,60.0,21.0,7.0,0.119084,360.0,14.405555555555557,10.0
1634056433.0,366976780.0,37.823311,-122.44826,11.211736,0.972511,0.232858,60.0,21.0,7.0,0.117271,360.0,14.406944444444443,10.0
1634056434.0,366976780.0,37.823323,-122.448196,11.211183,0.972079,0.234655,60.0,21.0,7.0,0.115457,360.0,14.408333333333331,10.0
1634056435.0,366976780.0,37.823335,-122.448132,11.21061,0.971625,0.236526,60.0,21.0,7.0,0.113644,360.0,14.40972222222222,10.0
1634056436.0,366976780.0,37.823347,-122.448068,11.21002,0.97115,0.238471,60.0,21.0,7.0,0.111832,360.0,14.411111111111111,10.0
1634056437.0,366976780.0,37.823359,-122.448005,11.20942,0.970652,0.24049,60.0,21.0,7.0,0.110019,360.0,14.4125,10.0
1634056438.0,366976780.0,37.823372,-122.447941,11.208815,0.970131,0.242583,60.0,21.0,7.0,0.108207,360.0,14.41388888888889,10.0
1634056439.0,366976780.0,37.823385,-122.447877,11.20821,0.969586,0.244749,60.0,21.0,7.0,0.106396,360.0,14.415277777777778,10.0
1634056440.0,366976780.0,37.823397,-122.447814,11.207611,0.969018,0.246989,60.0,21.0,7.0,0.104584,360.0,14.416666666666668,10.0
1634056441.0,366976780.0,37.82341,-122.44775,11.207034,0.96843,0.249284,60.0,21.0,7.0,0.102774,360.0,14.418055555555556,10.0
1634056442.0,366976780.0,37.823423,-122.447686,11.206515,0.96784,0.251565,60.0,21.0,7.0,0.100963,360.0,14.419444444444444,10.0
1634056443.0,366976780.0,37.823436,-122.447623,11.206063,0.967253,0.253813,60.0,21.0,7.0,0.099153,360.0,14.420833333333334,10.0
1634056444.0,366976780.0,37.823449,-122.447559,11.205674,0.966669,0.256028,60.0,21.0,7.0,0.097344,360.0,14.422222222222222,10.0
1634056445.0,366976780.0,37.823462,-122.447496,11.205347,0.966089,0.258211,60.0,21.0,7.0,0.095534,360.0,14.42361111111111,10.0
1634056446.0,366976780.0,37.823476,-122.447433,11.205078,0.965511,0.260361,60.0,21.0,7.0,0.093725,360.0,14.425,10.0
1634056447.0,366976780.0,37.823489,-122.447369,11.204865,0.964938,0.262479,60.0,21.0,7.0,0.091917,360.0,14.426388888888887,10.0
1634056448.0,366976780.0,37.823503,-122.447306,11.204706,0.964368,0.264564,60.0,21.0,7.0,0.090109,360.0,14.427777777777775,10.0
1634056449.0,366976780.0,37.823517,-122.447243,11.204598,0.963803,0.266617,60.0,21.0,7.0,0.088301,360.0,14.429166666666667,10.0
1634056450.0,366976780.0,37.82353,-122.447179,11.20454,0.963241,0.268637,60.0,21.0,7.0,0.086493,360.0,14.430555555555555,10.0
1634056451.0,366976780.0,37.823544,-122.447116,11.204528,0.962685,0.270625,60.0,21.0,7.0,0.084686,360.0,14.431944444444444,10.0
1634056452.0,366976780.0,37.823558,-122.447053,11.204561,0.962133,0.27258,60.0,21.0,7.0,0.082879,360.0,14.433333333333334,10.0
1634056453.0,366976780.0,37.823573,-122.44699,11.204637,0.961586,0.274504,60.0,21.0,7.0,0.081073,360.0,14.434722222222222,10.0
1634056454.0,366976780.0,37.823587,-122.446927,11.204752,0.961044,0.276394,60.0,21.0,7.0,0.079266,360.0,14.436111111111112,10.0
1634056455.0,366976780.0,37.823601,-122.446864,11.204906,0.960508,0.278253,60.0,21.0,7.0,0.07746,360.0,14.4375,10.0
1634056456.0,366976780.0,37.823615,-122.446801,11.205095,0.959977,0.280079,60.0,21.0,7.0,0.075655,360.0,14.43888888888889,10.0
1634056457.0,366976780.0,37.82363,-122.446738,11.205319,0.959452,0.281873,60.0,21.0,7.0,0.073849,360.0,14.440277777777778,10.0
1634056458.0,366976780.0,37.823645,-122.446675,11.205574,0.958932,0.283635,60.0,21.0,7.0,0.072044,360.0,14.441666666666666,10.0
1634056459.0,366976780.0,37.823659,-122.446612,11.205859,0.958419,0.285364,60.0,21.0,7.0,0.07024,360.0,14.443055555555556,10.0
1634056460.0,366976780.0,37.823674,-122.446549,11.206171,0.957912,0.287062,60.0,21.0,7.0,0.068435,360.0,14.444444444444445,10.0
1634056461.0,366976780.0,37.823689,-122.446486,11.20651,0.957411,0.288727,60.0,21.0,7.0,0.066631,360.0,14.445833333333333,10.0
1634056462.0,366976780.0,37.823704,-122.446423,11.206872,0.956917,0.29036,60.0,21.0,7.0,0.064827,360.0,14.447222222222225,10.0
1634056463.0,366976780.0,37.823719,-122.44636,11.207257,0.95643,0.291962,60.0,21.0,7.0,0.063023,360.0,14.448611111111113,10.0
1634056464.0,366976780.0,37.823734,-122.446297,11.207662,0.95595,0.293531,60.0,21.0,7.0,0.061219,360.0,14.45,10.0
1634056465.0,366976780.0,37.823749,-122.446235,11.208086,0.955476,0.295069,60.0,21.0,7.0,0.059416,360.0,14.45138888888889,10.0
1634056466.0,366976780.0,37.823765,-122.446172,11.208526,0.95501,0.296574,60.0,21.0,7.0,0.057613,360.0,14.452777777777778,10.0
1634056467.0,366976780.0,37.82378,-122.446109,11.208981,0.954551,0.298048,60.0,21.0,7.0,0.05581,360.0,14.454166666666666,10.0
1634056468.0,366976780.0,37.823796,-122.446047,11.20945,0.954099,0.29949,60.0,21.0,7.0,0.054007,360.0,14.455555555555556,10.0
1634056469.0,366976780.0,37.823811,-122.445984,11.20993,0.953656,0.3009,60.0,21.0,7.0,0.052205,360.0,14.456944444444444,10.0
1634056470.0,366976780.0,37.823827,-122.445921,11.21042,0.95322,0.302279,60.0,21.0,7.0,0.050402,360.0,14.458333333333334,10.0
1634056471.0,366976780.0,37.823842,-122.445859,11.210919,0.952791,0.303626,60.0,21.0,7.0,0.0486,360.0,14.459722222222222,10.0
1634056472.0,366976780.0,37.823858,-122.445796,11.211425,0.952371,0.304941,60.0,21.0,7.0,0.046798,360.0,14.461111111111112,10.0
1634056473.0,366976780.0,37.823874,-122.445734,11.211936,0.951959,0.306225,60.0,21.0,7.0,0.044997,360.0,14.4625,10.0
1634056474.0,366976780.0,37.82389,-122.445671,11.212451,0.951555,0.307477,60.0,21.0,7.0,0.043195,360.0,14.463888888888889,10.0
1634056475.0,366976780.0,37.823906,-122.445609,11.212969,0.95116,0.308698,60.0,21.0,7.0,0.041394,360.0,14.46527777777778,10.0
1634056476.0,366976780.0,37.823922,-122.445546,11.213488,0.950773,0.309887,60.0,21.0,7.0,0.039592,360.0,14.466666666666669,10.0
1634056477.0,366976780.0,37.823938,-122.445484,11.214006,0.950395,0.311045,60.0,21.0,7.0,0.037791,360.0,14.468055555555557,10.0
1634056478.0,366976780.0,37.823954,-122.445421,11.214523,0.950026,0.312172,60.0,21.0,7.0,0.035991,360.0,14.469444444444443,10.0
1634056479.0,366976780.0,37.82397,-122.445359,11.215037,0.949665,0.313267,60.0,21.0,7.0,0.03419,360.0,14.470833333333331,10.0
1634056480.0,366976780.0,37.823986,-122.445297,11.215547,0.949313,0.314331,60.0,21.0,7.0,0.032389,360.0,14.47222222222222,10.0
1634056481.0,366976780.0,37.824003,-122.445234,11.216051,0.948971,0.315364,60.0,21.0,7.0,0.030589,360.0,14.473611111111111,10.0
1634056482.0,366976780.0,37.824019,-122.445172,11.216549,0.948637,0.316365,60.0,21.0,7.0,0.028789,360.0,14.475,10.0
1634056483.0,366976780.0,37.824036,-122.44511,11.21704,0.948313,0.317336,60.0,21.0,7.0,0.026988,360.0,14.47638888888889,10.0
1634056484.0,366976780.0,37.824052,-122.445047,11.217521,0.947999,0.318275,60.0,21.0,7.0,0.025188,360.0,14.477777777777778,10.0
1634056485.0,366976780.0,37.824068,-122.444985,11.217993,0.947693,0.319183,60.0,21.0,7.0,0.023389,360.0,14.479166666666668,10.0
1634056486.0,366976780.0,37.824085,-122.444923,11.218454,0.947397,0.32006,60.0,21.0,7.0,0.021589,360.0,14.480555555555556,10.0
1634056487.0,366976780.0,37.824102,-122.44486,11.218902,0.947111,0.320906,60.0,21.0,7.0,0.019789,360.0,14.481944444444444,10.0
1634056488.0,366976780.0,37.824118,-122.444798,11.219338,0.946834,0.321721,60.0,21.0,7.0,0.01799,360.0,14.483333333333334,10.0
1634056489.0,366976780.0,37.824135,-122.444736,11.21976,0.946568,0.322506,60.0,21.0,7.0,0.01619,360.0,14.484722222222222,10.0
1634056490.0,366976780.0,37.824152,-122.444674,11.220167,0.946311,0.323259,60.0,21.0,7.0,0.014391,360.0,14.48611111111111,10.0
1634056491.0,366976780.0,37.824169,-122.444612,11.220559,0.946063,0.323981,60.0,21.0,7.0,0.012592,360.0,14.4875,10.0
1634056492.0,366976780.0,37.824185,-122.444549,11.220934,0.945826,0.324673,60.0,21.0,7.0,0.010793,360.0,14.488888888888887,10.0
1634056493.0,366976780.0,37.824202,-122.444487,11.221291,0.945599,0.325334,60.0,21.0,7.0,0.008994,360.0,14.490277777777775,10.0
1634056494.0,366976780.0,37.824219,-122.444425,11.221631,0.945382,0.325964,60.0,21.0,7.0,0.007195,360.0,14.491666666666667,10.0
1634056495.0,366976780.0,37.824236,-122.444363,11.221952,0.945176,0.326563,60.0,21.0,7.0,0.005396,360.0,14.493055555555555,10.0
1634056496.0,366976780.0,37.824253,-122.444301,11.222254,0.944979,0.327131,60.0,21.0,7.0,0.003597,360.0,14.494444444444444,10.0
1634056497.0,366976780.0,37.82427,-122.444239,11.222535,0.944793,0.327669,60.0,21.0,7.0,0.001799,360.0,14.495833333333334,10.0
1634056498.0,366976780.0,37.824287,-122.444177,11.222535,0.944793,0.327669,60.0,21.0,7.0,0.0,360.0,14.497222222222222,10.0
