Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622601230.0,366799000.0,37.815477,-122.48648,16.372445,0.826118,0.563497,70.0,247.0,27.0,0.311357,310.0,13.680555555555555,10.0
1622601231.0,366799000.0,37.815519,-122.4864,16.366467,0.828479,0.56002,70.0,247.0,27.0,0.309667,310.0,13.680833333333334,10.0
1622601232.0,366799000.0,37.815562,-122.486321,16.361238,0.830876,0.556458,70.0,247.0,27.0,0.307974,310.0,13.681111111111113,10.0
1622601233.0,366799000.0,37.815604,-122.486241,16.356776,0.833305,0.552813,70.0,247.0,27.0,0.30628,310.0,13.68138888888889,10.0
1622601234.0,366799000.0,37.815646,-122.486162,16.3531,0.835768,0.549083,70.0,247.0,27.0,0.304584,310.0,13.681666666666668,10.0
1622601235.0,366799000.0,37.815687,-122.486082,16.350229,0.838261,0.545269,70.0,247.0,27.0,0.302885,310.0,13.681944444444444,10.0
1622601236.0,366799000.0,37.815728,-122.486001,16.348182,0.840784,0.541371,70.0,247.0,27.0,0.301184,310.0,13.682222222222222,10.0
1622601237.0,366799000.0,37.815769,-122.485921,16.346979,0.843336,0.537387,70.0,247.0,27.0,0.299481,310.0,13.6825,10.0
1622601238.0,366799000.0,37.81581,-122.48584,16.346497,0.845907,0.533331,70.0,247.0,27.0,0.297775,310.0,13.682777777777778,10.0
1622601239.0,366799000.0,37.81585,-122.485759,16.346172,0.848468,0.529246,70.0,247.0,27.0,0.296065,310.0,13.683055555555557,10.0
1622601240.0,366799000.0,37.81589,-122.485678,16.345866,0.851013,0.525145,70.0,247.0,27.0,0.294353,310.0,13.683333333333334,10.0
1622601241.0,366799000.0,37.81593,-122.485596,16.345578,0.85354,0.521027,70.0,247.0,27.0,0.292639,310.0,13.68361111111111,10.0
1622601242.0,366799000.0,37.815969,-122.485515,16.34531,0.856051,0.516892,70.0,247.0,27.0,0.290921,310.0,13.68388888888889,10.0
1622601243.0,366799000.0,37.816009,-122.485433,16.345063,0.858544,0.51274,70.0,247.0,27.0,0.289201,310.0,13.684166666666666,10.0
1622601244.0,366799000.0,37.816047,-122.48535,16.344838,0.86102,0.508572,70.0,247.0,27.0,0.287477,310.0,13.684444444444445,10.0
1622601245.0,366799000.0,37.816086,-122.485268,16.344637,0.863478,0.504386,70.0,247.0,27.0,0.285751,310.0,13.684722222222222,10.0
1622601246.0,366799000.0,37.816124,-122.485185,16.344462,0.865919,0.500184,70.0,247.0,27.0,0.284023,310.0,13.685,10.0
1622601247.0,366799000.0,37.816162,-122.485103,16.344313,0.868343,0.495964,70.0,247.0,27.0,0.282291,310.0,13.685277777777776,10.0
1622601248.0,366799000.0,37.816199,-122.485019,16.344192,0.870749,0.491728,70.0,247.0,27.0,0.280557,310.0,13.685555555555556,10.0
1622601249.0,366799000.0,37.816236,-122.484936,16.3441,0.873137,0.487475,70.0,247.0,27.0,0.27882,310.0,13.685833333333331,10.0
1622601250.0,366799000.0,37.816273,-122.484852,16.344039,0.875508,0.483204,70.0,247.0,27.0,0.27708,310.0,13.686111111111112,10.0
1622601251.0,366799000.0,37.81631,-122.484769,16.344011,0.87786,0.478917,70.0,247.0,27.0,0.275338,310.0,13.686388888888889,10.0
1622601252.0,366799000.0,37.816346,-122.484685,16.344016,0.880195,0.474613,70.0,247.0,27.0,0.273593,310.0,13.686666666666667,10.0
1622601253.0,366799000.0,37.816382,-122.4846,16.344057,0.882511,0.470291,70.0,247.0,27.0,0.271845,310.0,13.686944444444444,10.0
1622601254.0,366799000.0,37.816418,-122.484516,16.344135,0.884809,0.465953,70.0,247.0,27.0,0.270095,310.0,13.68722222222222,10.0
1622601255.0,366799000.0,37.816453,-122.484431,16.344251,0.887089,0.461598,70.0,247.0,27.0,0.268342,310.0,13.6875,10.0
1622601256.0,366799000.0,37.816488,-122.484346,16.344407,0.889351,0.457225,70.0,247.0,27.0,0.266586,310.0,13.68777777777778,10.0
1622601257.0,366799000.0,37.816522,-122.484261,16.344606,0.891594,0.452835,70.0,247.0,27.0,0.264828,310.0,13.688055555555556,10.0
1622601258.0,366799000.0,37.816556,-122.484176,16.344847,0.893819,0.448428,70.0,247.0,27.0,0.263067,310.0,13.688333333333333,10.0
1622601259.0,366799000.0,37.81659,-122.48409,16.345134,0.896025,0.444004,70.0,247.0,27.0,0.261303,310.0,13.688611111111111,10.0
1622601260.0,366799000.0,37.816624,-122.484005,16.345467,0.898212,0.439563,70.0,247.0,27.0,0.259537,310.0,13.688888888888888,10.0
1622601261.0,366799000.0,37.816657,-122.483919,16.345849,0.90038,0.435105,70.0,247.0,27.0,0.257769,310.0,13.689166666666669,10.0
1622601262.0,366799000.0,37.81669,-122.483832,16.346282,0.902529,0.430629,70.0,247.0,27.0,0.255998,310.0,13.689444444444444,10.0
1622601263.0,366799000.0,37.816723,-122.483746,16.346766,0.904659,0.426137,70.0,247.0,27.0,0.254224,310.0,13.689722222222224,10.0
1622601264.0,366799000.0,37.816755,-122.483659,16.347305,0.906769,0.421627,70.0,247.0,27.0,0.252448,310.0,13.69,10.0
1622601265.0,366799000.0,37.816787,-122.483573,16.347899,0.908861,0.4171,70.0,247.0,27.0,0.250669,310.0,13.690277777777778,10.0
1622601266.0,366799000.0,37.816818,-122.483486,16.348551,0.910932,0.412556,70.0,247.0,27.0,0.248888,310.0,13.690555555555555,10.0
1622601267.0,366799000.0,37.81685,-122.483398,16.349262,0.912984,0.407995,70.0,247.0,27.0,0.247104,310.0,13.690833333333334,10.0
1622601268.0,366799000.0,37.81688,-122.483311,16.350034,0.915016,0.403416,70.0,247.0,27.0,0.245318,310.0,13.69111111111111,10.0
1622601269.0,366799000.0,37.816911,-122.483223,16.35087,0.917029,0.398821,70.0,247.0,27.0,0.243529,310.0,13.69138888888889,10.0
1622601270.0,366799000.0,37.816941,-122.483135,16.351772,0.919021,0.394208,70.0,247.0,27.0,0.241738,310.0,13.691666666666666,10.0
1622601271.0,366799000.0,37.816971,-122.483047,16.35274,0.920993,0.389579,70.0,247.0,27.0,0.239944,310.0,13.691944444444443,10.0
1622601272.0,366799000.0,37.817,-122.482959,16.353778,0.922945,0.384932,70.0,247.0,27.0,0.238148,310.0,13.692222222222222,10.0
1622601273.0,366799000.0,37.817029,-122.482871,16.354887,0.924876,0.380268,70.0,247.0,27.0,0.236349,310.0,13.6925,10.0
1622601274.0,366799000.0,37.817058,-122.482782,16.356069,0.926787,0.375587,70.0,247.0,27.0,0.234548,310.0,13.692777777777778,10.0
1622601275.0,366799000.0,37.817087,-122.482693,16.357327,0.928677,0.370888,70.0,247.0,27.0,0.232745,310.0,13.693055555555556,10.0
1622601276.0,366799000.0,37.817115,-122.482605,16.358663,0.930547,0.366173,70.0,247.0,27.0,0.230939,310.0,13.693333333333332,10.0
1622601277.0,366799000.0,37.817142,-122.482515,16.360078,0.932395,0.361441,70.0,247.0,27.0,0.229131,310.0,13.69361111111111,10.0
1622601278.0,366799000.0,37.81717,-122.482426,16.361574,0.934222,0.356692,70.0,247.0,27.0,0.227321,310.0,13.693888888888887,10.0
1622601279.0,366799000.0,37.817197,-122.482336,16.363155,0.936028,0.351926,70.0,247.0,27.0,0.225508,310.0,13.694166666666666,10.0
1622601280.0,366799000.0,37.817223,-122.482247,16.364822,0.937812,0.347143,70.0,247.0,27.0,0.223693,310.0,13.694444444444445,10.0
1622601281.0,366799000.0,37.81725,-122.482157,16.366577,0.939575,0.342343,70.0,247.0,27.0,0.221875,310.0,13.694722222222222,10.0
1622601282.0,366799000.0,37.817276,-122.482067,16.368423,0.941316,0.337526,70.0,247.0,27.0,0.220056,310.0,13.695,10.0
1622601283.0,366799000.0,37.817301,-122.481977,16.370362,0.943035,0.332693,70.0,247.0,27.0,0.218233,310.0,13.695277777777775,10.0
1622601284.0,366799000.0,37.817326,-122.481886,16.372396,0.944733,0.327842,70.0,247.0,27.0,0.216409,310.0,13.695555555555556,10.0
1622601285.0,366799000.0,37.817351,-122.481796,16.374528,0.946407,0.322975,70.0,247.0,27.0,0.214582,310.0,13.695833333333333,10.0
1622601286.0,366799000.0,37.817376,-122.481705,16.376759,0.94806,0.318091,70.0,247.0,27.0,0.212753,310.0,13.696111111111112,10.0
1622601287.0,366799000.0,37.8174,-122.481614,16.379092,0.94969,0.313191,70.0,247.0,27.0,0.210922,310.0,13.696388888888889,10.0
1622601288.0,366799000.0,37.817424,-122.481523,16.38153,0.951298,0.308274,70.0,247.0,27.0,0.209088,310.0,13.696666666666667,10.0
1622601289.0,366799000.0,37.817447,-122.481432,16.384075,0.952882,0.30334,70.0,247.0,27.0,0.207252,310.0,13.696944444444444,10.0
1622601290.0,366799000.0,37.81747,-122.48134,16.386729,0.954444,0.298391,70.0,247.0,27.0,0.205414,310.0,13.697222222222225,10.0
1622601291.0,366799000.0,37.817493,-122.481249,16.389496,0.955982,0.293424,70.0,247.0,27.0,0.203574,310.0,13.6975,10.0
1622601292.0,366799000.0,37.817515,-122.481157,16.392376,0.957498,0.288442,70.0,247.0,27.0,0.201731,310.0,13.697777777777778,10.0
1622601293.0,366799000.0,37.817537,-122.481065,16.395373,0.958989,0.283443,70.0,247.0,27.0,0.199887,310.0,13.698055555555555,10.0
1622601294.0,366799000.0,37.817558,-122.480973,16.398489,0.960457,0.278428,70.0,247.0,27.0,0.19804,310.0,13.698333333333334,10.0
1622601295.0,366799000.0,37.817579,-122.480881,16.401727,0.961901,0.273396,70.0,247.0,27.0,0.19619,310.0,13.698611111111113,10.0
1622601296.0,366799000.0,37.8176,-122.480788,16.40509,0.963322,0.268349,70.0,247.0,27.0,0.194339,310.0,13.698888888888888,10.0
1622601297.0,366799000.0,37.81762,-122.480696,16.408579,0.964718,0.263286,70.0,247.0,27.0,0.192485,310.0,13.699166666666668,10.0
1622601298.0,366799000.0,37.81764,-122.480603,16.412198,0.96609,0.258207,70.0,247.0,27.0,0.19063,310.0,13.699444444444444,10.0
1622601299.0,366799000.0,37.81766,-122.48051,16.415949,0.967435,0.253121,70.0,247.0,27.0,0.188772,310.0,13.699722222222222,10.0
1622601300.0,366799000.0,37.817679,-122.480417,16.419835,0.968744,0.248063,70.0,247.0,27.0,0.186912,310.0,13.7,10.0
1622601301.0,366799000.0,37.817698,-122.480324,16.423846,0.970016,0.243041,70.0,247.0,27.0,0.18505,310.0,13.700277777777778,10.0
1622601302.0,366799000.0,37.817717,-122.480231,16.42797,0.971251,0.238057,70.0,247.0,27.0,0.183186,310.0,13.700555555555557,10.0
1622601303.0,366799000.0,37.817735,-122.480137,16.432197,0.972451,0.233109,70.0,247.0,27.0,0.181319,310.0,13.700833333333334,10.0
1622601304.0,366799000.0,37.817752,-122.480043,16.436515,0.973614,0.2282,70.0,247.0,27.0,0.179451,310.0,13.70111111111111,10.0
1622601305.0,366799000.0,37.81777,-122.47995,16.440914,0.974743,0.223328,70.0,247.0,27.0,0.177581,310.0,13.70138888888889,10.0
1622601306.0,366799000.0,37.817787,-122.479856,16.445383,0.975838,0.218493,70.0,247.0,27.0,0.175708,310.0,13.701666666666666,10.0
1622601307.0,366799000.0,37.817803,-122.479762,16.449912,0.9769,0.213697,70.0,247.0,27.0,0.173834,310.0,13.701944444444443,10.0
1622601308.0,366799000.0,37.81782,-122.479668,16.45449,0.977929,0.208939,70.0,247.0,27.0,0.171958,310.0,13.702222222222222,10.0
1622601309.0,366799000.0,37.817835,-122.479574,16.459107,0.978925,0.204219,70.0,247.0,27.0,0.17008,310.0,13.7025,10.0
1622601310.0,366799000.0,37.817851,-122.479479,16.463753,0.97989,0.199538,70.0,247.0,27.0,0.168201,310.0,13.702777777777778,10.0
1622601311.0,366799000.0,37.817866,-122.479385,16.468417,0.980824,0.194895,70.0,247.0,27.0,0.166319,310.0,13.703055555555556,10.0
1622601312.0,366799000.0,37.817881,-122.47929,16.47309,0.981728,0.190291,70.0,247.0,27.0,0.164436,310.0,13.703333333333331,10.0
1622601313.0,366799000.0,37.817896,-122.479195,16.477762,0.982602,0.185726,70.0,247.0,27.0,0.162551,310.0,13.703611111111112,10.0
1622601314.0,366799000.0,37.81791,-122.479101,16.482423,0.983446,0.181199,70.0,247.0,27.0,0.160664,310.0,13.703888888888889,10.0
1622601315.0,366799000.0,37.817924,-122.479006,16.487063,0.984263,0.176711,70.0,247.0,27.0,0.158776,310.0,13.704166666666667,10.0
1622601316.0,366799000.0,37.817937,-122.478911,16.491674,0.985051,0.172263,70.0,247.0,27.0,0.156886,310.0,13.704444444444444,10.0
1622601317.0,366799000.0,37.81795,-122.478815,16.496245,0.985812,0.167853,70.0,247.0,27.0,0.154995,310.0,13.704722222222223,10.0
1622601318.0,366799000.0,37.817963,-122.47872,16.500768,0.986546,0.163482,70.0,247.0,27.0,0.153102,310.0,13.705,10.0
1622601319.0,366799000.0,37.817975,-122.478625,16.505233,0.987254,0.15915,70.0,247.0,27.0,0.151207,310.0,13.705277777777775,10.0
1622601320.0,366799000.0,37.817988,-122.478529,16.509631,0.987937,0.154857,70.0,247.0,27.0,0.149311,310.0,13.705555555555556,10.0
1622601321.0,366799000.0,37.817999,-122.478434,16.513954,0.988594,0.150603,70.0,247.0,27.0,0.147414,310.0,13.705833333333333,10.0
1622601322.0,366799000.0,37.818011,-122.478338,16.518192,0.989227,0.146388,70.0,247.0,27.0,0.145515,310.0,13.706111111111111,10.0
1622601323.0,366799000.0,37.818022,-122.478243,16.522338,0.989836,0.142212,70.0,247.0,27.0,0.143615,310.0,13.706388888888888,10.0
1622601324.0,366799000.0,37.818033,-122.478147,16.526382,0.990422,0.138075,70.0,247.0,27.0,0.141714,310.0,13.706666666666669,10.0
1622601325.0,366799000.0,37.818044,-122.478051,16.530315,0.990984,0.133977,70.0,247.0,27.0,0.139811,310.0,13.706944444444444,10.0
1622601326.0,366799000.0,37.818054,-122.477955,16.534131,0.991525,0.129918,70.0,247.0,27.0,0.137908,310.0,13.707222222222224,10.0
1622601327.0,366799000.0,37.818064,-122.477859,16.537819,0.992043,0.125898,70.0,247.0,27.0,0.136003,310.0,13.7075,10.0
1622601328.0,366799000.0,37.818073,-122.477763,16.541373,0.99254,0.121916,70.0,247.0,27.0,0.134097,310.0,13.707777777777778,10.0
1622601329.0,366799000.0,37.818083,-122.477667,16.544785,0.993017,0.117973,70.0,247.0,27.0,0.132189,310.0,13.708055555555555,10.0
1622601330.0,366799000.0,37.818092,-122.477571,16.548045,0.993473,0.114069,70.0,247.0,27.0,0.130281,310.0,13.708333333333334,10.0
1622601331.0,366799000.0,37.8181,-122.477474,16.551148,0.993909,0.110203,70.0,247.0,27.0,0.128372,310.0,13.70861111111111,10.0
1622601332.0,366799000.0,37.818109,-122.477378,16.554084,0.994326,0.106376,70.0,247.0,27.0,0.126462,310.0,13.70888888888889,10.0
1622601333.0,366799000.0,37.818117,-122.477282,16.556847,0.994724,0.102587,70.0,247.0,27.0,0.124551,310.0,13.709166666666668,10.0
1622601334.0,366799000.0,37.818125,-122.477185,16.559428,0.995104,0.098836,70.0,247.0,27.0,0.122639,310.0,13.709444444444443,10.0
1622601335.0,366799000.0,37.818133,-122.477089,16.561822,0.995465,0.095123,70.0,247.0,27.0,0.120726,310.0,13.709722222222222,10.0
1622601336.0,366799000.0,37.81814,-122.476992,16.564019,0.99581,0.091449,70.0,247.0,27.0,0.118812,310.0,13.71,10.0
1622601337.0,366799000.0,37.818147,-122.476895,16.566014,0.996137,0.087812,70.0,247.0,27.0,0.116898,310.0,13.710277777777778,10.0
1622601338.0,366799000.0,37.818154,-122.476799,16.567799,0.996448,0.084214,70.0,247.0,27.0,0.114983,310.0,13.710555555555556,10.0
1622601339.0,366799000.0,37.81816,-122.476702,16.569367,0.996742,0.080653,70.0,247.0,27.0,0.113067,310.0,13.710833333333332,10.0
1622601340.0,366799000.0,37.818166,-122.476605,16.570711,0.997021,0.077129,70.0,247.0,27.0,0.111151,310.0,13.71111111111111,10.0
1622601341.0,366799000.0,37.818172,-122.476509,16.571825,0.997285,0.073644,70.0,247.0,27.0,0.109234,310.0,13.711388888888887,10.0
1622601342.0,366799000.0,37.818178,-122.476412,16.572702,0.997533,0.070195,70.0,247.0,27.0,0.107317,310.0,13.711666666666666,10.0
1622601343.0,366799000.0,37.818183,-122.476315,16.573336,0.997767,0.066784,70.0,247.0,27.0,0.105399,310.0,13.711944444444445,10.0
1622601344.0,366799000.0,37.818188,-122.476218,16.573719,0.997988,0.06341,70.0,247.0,27.0,0.103481,310.0,13.712222222222222,10.0
1622601345.0,366799000.0,37.818193,-122.476121,16.573846,0.998194,0.060073,70.0,247.0,27.0,0.101562,310.0,13.7125,10.0
1622601346.0,366799000.0,37.818198,-122.476024,16.57371,0.998387,0.056773,70.0,247.0,27.0,0.099643,310.0,13.712777777777776,10.0
1622601347.0,366799000.0,37.818202,-122.475927,16.573306,0.998567,0.053509,70.0,247.0,27.0,0.097724,310.0,13.713055555555556,10.0
1622601348.0,366799000.0,37.818206,-122.475831,16.572627,0.998735,0.050282,70.0,247.0,27.0,0.095804,310.0,13.713333333333331,10.0
1622601349.0,366799000.0,37.81821,-122.475734,16.571666,0.998891,0.047091,70.0,247.0,27.0,0.093884,310.0,13.713611111111112,10.0
1622601350.0,366799000.0,37.818214,-122.475637,16.57042,0.999034,0.043937,70.0,247.0,27.0,0.091964,310.0,13.713888888888889,10.0
1622601351.0,366799000.0,37.818217,-122.47554,16.56888,0.999167,0.040819,70.0,247.0,27.0,0.090045,310.0,13.714166666666667,10.0
1622601352.0,366799000.0,37.81822,-122.475443,16.567042,0.999288,0.037737,70.0,247.0,27.0,0.088124,310.0,13.714444444444444,10.0
1622601353.0,366799000.0,37.818223,-122.475346,16.564901,0.999398,0.034691,70.0,247.0,27.0,0.086204,310.0,13.714722222222225,10.0
1622601354.0,366799000.0,37.818226,-122.475249,16.562449,0.999498,0.03168,70.0,247.0,27.0,0.084285,310.0,13.715,10.0
1622601355.0,366799000.0,37.818228,-122.475152,16.559683,0.999588,0.028705,70.0,247.0,27.0,0.082365,310.0,13.71527777777778,10.0
1622601356.0,366799000.0,37.81823,-122.475055,16.556597,0.999668,0.025766,70.0,247.0,27.0,0.080445,310.0,13.715555555555556,10.0
1622601357.0,366799000.0,37.818232,-122.474958,16.553185,0.999739,0.022862,70.0,247.0,27.0,0.078525,310.0,13.715833333333332,10.0
1622601358.0,366799000.0,37.818234,-122.474861,16.549443,0.9998,0.019992,70.0,247.0,27.0,0.076606,310.0,13.716111111111111,10.0
1622601359.0,366799000.0,37.818236,-122.474764,16.545364,0.999853,0.017158,70.0,247.0,27.0,0.074687,310.0,13.716388888888888,10.0
1622601360.0,366799000.0,37.818237,-122.474667,16.540945,0.999897,0.014359,70.0,247.0,27.0,0.072769,310.0,13.716666666666669,10.0
1622601361.0,366799000.0,37.818238,-122.47457,16.53618,0.999933,0.011595,70.0,247.0,27.0,0.07085,310.0,13.716944444444444,10.0
1622601362.0,366799000.0,37.818239,-122.474474,16.531064,0.999961,0.008865,70.0,247.0,27.0,0.068932,310.0,13.717222222222222,10.0
1622601363.0,366799000.0,37.81824,-122.474377,16.525593,0.999981,0.006169,70.0,247.0,27.0,0.067015,310.0,13.7175,10.0
1622601364.0,366799000.0,37.81824,-122.47428,16.519901,0.999994,0.00351,70.0,247.0,27.0,0.065098,310.0,13.717777777777778,10.0
1622601365.0,366799000.0,37.81824,-122.474183,16.514541,1.0,0.000894,70.0,247.0,27.0,0.063182,310.0,13.718055555555557,10.0
1622601366.0,366799000.0,37.81824,-122.474087,16.509647,0.999999,-0.001676,70.0,247.0,27.0,0.061267,310.0,13.718333333333334,10.0
1622601367.0,366799000.0,37.81824,-122.47399,16.505214,0.999991,-0.004201,70.0,247.0,27.0,0.059352,310.0,13.71861111111111,10.0
1622601368.0,366799000.0,37.81824,-122.473893,16.501234,0.999978,-0.00668,70.0,247.0,27.0,0.057437,310.0,13.71888888888889,10.0
1622601369.0,366799000.0,37.818239,-122.473797,16.497703,0.999958,-0.009112,70.0,247.0,27.0,0.055523,310.0,13.719166666666666,10.0
1622601370.0,366799000.0,37.818239,-122.4737,16.494615,0.999934,-0.011498,70.0,247.0,27.0,0.053609,310.0,13.719444444444443,10.0
1622601371.0,366799000.0,37.818238,-122.473603,16.491964,0.999904,-0.013837,70.0,247.0,27.0,0.051695,310.0,13.719722222222222,10.0
1622601372.0,366799000.0,37.818237,-122.473507,16.489745,0.99987,-0.01613,70.0,247.0,27.0,0.049782,310.0,13.72,10.0
1622601373.0,366799000.0,37.818236,-122.47341,16.487952,0.999831,-0.018376,70.0,247.0,27.0,0.047869,310.0,13.720277777777778,10.0
1622601374.0,366799000.0,37.818234,-122.473314,16.486581,0.999788,-0.020574,70.0,247.0,27.0,0.045956,310.0,13.720555555555556,10.0
1622601375.0,366799000.0,37.818233,-122.473217,16.485625,0.999742,-0.022725,70.0,247.0,27.0,0.044044,310.0,13.720833333333331,10.0
1622601376.0,366799000.0,37.818231,-122.473121,16.485081,0.999692,-0.024828,70.0,247.0,27.0,0.042131,310.0,13.721111111111112,10.0
1622601377.0,366799000.0,37.818229,-122.473024,16.484943,0.999639,-0.026884,70.0,247.0,27.0,0.040219,310.0,13.721388888888889,10.0
1622601378.0,366799000.0,37.818227,-122.472928,16.485206,0.999583,-0.028891,70.0,247.0,27.0,0.038306,310.0,13.721666666666668,10.0
1622601379.0,366799000.0,37.818225,-122.472831,16.485865,0.999524,-0.030851,70.0,247.0,27.0,0.036394,310.0,13.721944444444444,10.0
1622601380.0,366799000.0,37.818222,-122.472735,16.486917,0.999463,-0.032762,70.0,247.0,27.0,0.034481,310.0,13.72222222222222,10.0
1622601381.0,366799000.0,37.81822,-122.472638,16.488355,0.9994,-0.034626,70.0,247.0,27.0,0.032569,310.0,13.7225,10.0
1622601382.0,366799000.0,37.818217,-122.472542,16.490177,0.999336,-0.036441,70.0,247.0,27.0,0.030656,310.0,13.722777777777775,10.0
1622601383.0,366799000.0,37.818214,-122.472445,16.492377,0.99927,-0.038207,70.0,247.0,27.0,0.028743,310.0,13.723055555555556,10.0
1622601384.0,366799000.0,37.818211,-122.472348,16.494951,0.999203,-0.039925,70.0,247.0,27.0,0.02683,310.0,13.723333333333333,10.0
1622601385.0,366799000.0,37.818208,-122.472252,16.497895,0.999135,-0.041595,70.0,247.0,27.0,0.024916,310.0,13.723611111111111,10.0
1622601386.0,366799000.0,37.818205,-122.472155,16.501206,0.999066,-0.043215,70.0,247.0,27.0,0.023003,310.0,13.723888888888888,10.0
1622601387.0,366799000.0,37.818202,-122.472059,16.504879,0.998997,-0.044787,70.0,247.0,27.0,0.021089,310.0,13.724166666666669,10.0
1622601388.0,366799000.0,37.818199,-122.471962,16.508911,0.998927,-0.04631,70.0,247.0,27.0,0.019174,310.0,13.724444444444444,10.0
1622601389.0,366799000.0,37.818195,-122.471866,16.513297,0.998858,-0.047784,70.0,247.0,27.0,0.017259,310.0,13.724722222222224,10.0
1622601390.0,366799000.0,37.818191,-122.471769,16.518035,0.998788,-0.049209,70.0,247.0,27.0,0.015344,310.0,13.725,10.0
1622601391.0,366799000.0,37.818188,-122.471672,16.523121,0.99872,-0.050586,70.0,247.0,27.0,0.013428,310.0,13.725277777777778,10.0
1622601392.0,366799000.0,37.818184,-122.471576,16.528551,0.998652,-0.051913,70.0,247.0,27.0,0.011512,310.0,13.725555555555555,10.0
1622601393.0,366799000.0,37.81818,-122.471479,16.534323,0.998584,-0.053191,70.0,247.0,27.0,0.009595,310.0,13.725833333333334,10.0
1622601394.0,366799000.0,37.818176,-122.471382,16.540433,0.998518,-0.05442,70.0,247.0,27.0,0.007677,310.0,13.726111111111113,10.0
1622601395.0,366799000.0,37.818172,-122.471286,16.546879,0.998453,-0.0556,70.0,247.0,27.0,0.005759,310.0,13.72638888888889,10.0
1622601396.0,366799000.0,37.818167,-122.471189,16.553657,0.998389,-0.056731,70.0,247.0,27.0,0.00384,310.0,13.726666666666668,10.0
1622601397.0,366799000.0,37.818163,-122.471092,16.560765,0.998327,-0.057813,70.0,247.0,27.0,0.00192,310.0,13.726944444444444,10.0
1622601398.0,366799000.0,37.818158,-122.470995,16.560765,0.998327,-0.057813,70.0,247.0,27.0,0.0,310.0,13.727222222222222,10.0
