Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632842569.0,367145450.0,37.822616,-122.478046,5.116683,0.911249,-0.411856,60.0,16.0,9.0,0.383817,335.0305555555556,8.484722222222222,10.0
1632842570.0,367145450.0,37.822607,-122.478019,5.114231,0.911813,-0.410606,60.0,16.0,9.0,0.379539,335.02777777777777,8.48611111111111,10.0
1632842571.0,367145450.0,37.822597,-122.477991,5.11157,0.912389,-0.409323,60.0,16.0,9.0,0.375263,335.025,8.4875,10.0
1632842572.0,367145450.0,37.822587,-122.477964,5.1087,0.912978,-0.408008,60.0,16.0,9.0,0.370989,335.02222222222224,8.488888888888889,10.0
1632842573.0,367145450.0,37.822578,-122.477937,5.105622,0.91358,-0.406658,60.0,16.0,9.0,0.366718,335.01944444444445,8.490277777777777,10.0
1632842574.0,367145450.0,37.822568,-122.477909,5.102336,0.914195,-0.405276,60.0,16.0,9.0,0.362449,335.01666666666665,8.491666666666667,10.0
1632842575.0,367145450.0,37.822558,-122.477882,5.098844,0.914821,-0.403859,60.0,16.0,9.0,0.358183,335.0138888888889,8.493055555555555,10.0
1632842576.0,367145450.0,37.822549,-122.477855,5.095145,0.915461,-0.402407,60.0,16.0,9.0,0.35392,335.0111111111111,8.494444444444444,10.0
1632842577.0,367145450.0,37.822539,-122.477827,5.091242,0.916112,-0.400921,60.0,16.0,9.0,0.349659,335.0083333333333,8.495833333333334,10.0
1632842578.0,367145450.0,37.82253,-122.4778,5.087193,0.916763,-0.399432,60.0,16.0,9.0,0.345403,335.0055555555556,8.497222222222222,10.0
1632842579.0,367145450.0,37.822521,-122.477773,5.083236,0.917358,-0.398062,60.0,16.0,9.0,0.341149,335.0027777777778,8.498611111111112,10.0
1632842580.0,367145450.0,37.822511,-122.477745,5.079425,0.917886,-0.396845,60.0,16.0,9.0,0.3369,335.0,8.5,10.0
1632842581.0,367145450.0,37.822502,-122.477718,5.075756,0.918345,-0.395781,60.0,16.0,9.0,0.332653,334.9972222222222,8.50138888888889,10.0
1632842582.0,367145450.0,37.822493,-122.477691,5.072228,0.918737,-0.39487,60.0,16.0,9.0,0.32841,334.99444444444447,8.502777777777778,10.0
1632842583.0,367145450.0,37.822483,-122.477663,5.068838,0.919062,-0.394113,60.0,16.0,9.0,0.324171,334.9916666666667,8.504166666666666,10.0
1632842584.0,367145450.0,37.822474,-122.477636,5.065583,0.91932,-0.393511,60.0,16.0,9.0,0.319935,334.9888888888889,8.505555555555556,10.0
1632842585.0,367145450.0,37.822465,-122.477609,5.062461,0.919511,-0.393064,60.0,16.0,9.0,0.315702,334.9861111111111,8.506944444444445,10.0
1632842586.0,367145450.0,37.822456,-122.477582,5.059472,0.919636,-0.392772,60.0,16.0,9.0,0.311473,334.9833333333333,8.508333333333333,10.0
1632842587.0,367145450.0,37.822446,-122.477554,5.056615,0.919694,-0.392637,60.0,16.0,9.0,0.307247,334.98055555555555,8.509722222222223,10.0
1632842588.0,367145450.0,37.822437,-122.477527,5.053889,0.919685,-0.392657,60.0,16.0,9.0,0.303024,334.97777777777776,8.511111111111111,10.0
1632842589.0,367145450.0,37.822428,-122.4775,5.051294,0.919609,-0.392834,60.0,16.0,9.0,0.298804,334.975,8.5125,10.0
1632842590.0,367145450.0,37.822419,-122.477473,5.048831,0.919467,-0.393168,60.0,16.0,9.0,0.294588,334.97222222222223,8.51388888888889,10.0
1632842591.0,367145450.0,37.82241,-122.477446,5.046501,0.919257,-0.393659,60.0,16.0,9.0,0.290374,334.96944444444443,8.515277777777778,10.0
1632842592.0,367145450.0,37.822401,-122.477418,5.044305,0.918979,-0.394306,60.0,16.0,9.0,0.286164,334.96666666666664,8.516666666666666,10.0
1632842593.0,367145450.0,37.822391,-122.477391,5.042245,0.918634,-0.39511,60.0,16.0,9.0,0.281956,334.9638888888889,8.518055555555556,10.0
1632842594.0,367145450.0,37.822382,-122.477364,5.040323,0.91822,-0.396071,60.0,16.0,9.0,0.277752,334.9611111111111,8.519444444444444,10.0
1632842595.0,367145450.0,37.822373,-122.477337,5.038542,0.917737,-0.397189,60.0,16.0,9.0,0.27355,334.9583333333333,8.520833333333334,10.0
1632842596.0,367145450.0,37.822364,-122.47731,5.036905,0.917184,-0.398463,60.0,16.0,9.0,0.269351,334.9555555555556,8.522222222222222,10.0
1632842597.0,367145450.0,37.822354,-122.477283,5.035416,0.916562,-0.399894,60.0,16.0,9.0,0.265155,334.9527777777778,8.523611111111112,10.0
1632842598.0,367145450.0,37.822345,-122.477256,5.034078,0.915868,-0.40148,60.0,16.0,9.0,0.260962,334.95,8.525,10.0
1632842599.0,367145450.0,37.822336,-122.477229,5.032897,0.915102,-0.403222,60.0,16.0,9.0,0.256771,334.9472222222222,8.526388888888889,10.0
1632842600.0,367145450.0,37.822326,-122.477202,5.031876,0.914264,-0.405119,60.0,16.0,9.0,0.252583,334.94444444444446,8.527777777777779,10.0
1632842601.0,367145450.0,37.822317,-122.477175,5.031022,0.913352,-0.407171,60.0,16.0,9.0,0.248397,334.94166666666666,8.529166666666667,10.0
1632842602.0,367145450.0,37.822307,-122.477148,5.030341,0.912365,-0.409377,60.0,16.0,9.0,0.244213,334.93888888888887,8.530555555555555,10.0
1632842603.0,367145450.0,37.822298,-122.477121,5.029837,0.911303,-0.411736,60.0,16.0,9.0,0.240032,334.9361111111112,8.531944444444445,10.0
1632842604.0,367145450.0,37.822288,-122.477094,5.029519,0.910164,-0.414248,60.0,16.0,9.0,0.235853,334.93333333333334,8.533333333333333,10.0
1632842605.0,367145450.0,37.822279,-122.477067,5.029393,0.908947,-0.416911,60.0,16.0,9.0,0.231676,334.93055555555554,8.534722222222221,10.0
1632842606.0,367145450.0,37.822269,-122.477041,5.029466,0.907651,-0.419726,60.0,16.0,9.0,0.227501,334.9277777777778,8.536111111111111,10.0
1632842607.0,367145450.0,37.822259,-122.477014,5.029748,0.906274,-0.42269,60.0,16.0,9.0,0.223328,334.925,8.5375,10.0
1632842608.0,367145450.0,37.822249,-122.476987,5.030245,0.904816,-0.425803,60.0,16.0,9.0,0.219157,334.9222222222222,8.53888888888889,10.0
1632842609.0,367145450.0,37.822239,-122.476961,5.030967,0.903274,-0.429063,60.0,16.0,9.0,0.214987,334.9194444444444,8.540277777777778,10.0
1632842610.0,367145450.0,37.822229,-122.476934,5.031923,0.901648,-0.43247,60.0,16.0,9.0,0.210819,334.9166666666667,8.541666666666668,10.0
1632842611.0,367145450.0,37.822219,-122.476907,5.033122,0.899936,-0.436022,60.0,16.0,9.0,0.206652,334.9138888888889,8.543055555555556,10.0
1632842612.0,367145450.0,37.822209,-122.476881,5.034576,0.898137,-0.439717,60.0,16.0,9.0,0.202487,334.9111111111111,8.544444444444444,10.0
1632842613.0,367145450.0,37.822199,-122.476854,5.036293,0.896248,-0.443553,60.0,16.0,9.0,0.198323,334.90833333333336,8.545833333333334,10.0
1632842614.0,367145450.0,37.822189,-122.476828,5.038285,0.894269,-0.44753,60.0,16.0,9.0,0.194159,334.9055555555556,8.547222222222222,10.0
1632842615.0,367145450.0,37.822178,-122.476802,5.040564,0.892198,-0.451645,60.0,16.0,9.0,0.189997,334.90277777777777,8.54861111111111,10.0
1632842616.0,367145450.0,37.822168,-122.476775,5.04314,0.890033,-0.455896,60.0,16.0,9.0,0.185835,334.9,8.55,10.0
1632842617.0,367145450.0,37.822157,-122.476749,5.046025,0.887773,-0.460282,60.0,16.0,9.0,0.181674,334.89722222222224,8.551388888888889,10.0
1632842618.0,367145450.0,37.822146,-122.476723,5.049233,0.885416,-0.464799,60.0,16.0,9.0,0.177513,334.89444444444445,8.552777777777777,10.0
1632842619.0,367145450.0,37.822135,-122.476696,5.052775,0.882961,-0.469446,60.0,16.0,9.0,0.173352,334.89166666666665,8.554166666666667,10.0
1632842620.0,367145450.0,37.822124,-122.47667,5.056665,0.880406,-0.474221,60.0,16.0,9.0,0.169192,334.8888888888889,8.555555555555555,10.0
1632842621.0,367145450.0,37.822113,-122.476644,5.060917,0.877749,-0.479121,60.0,16.0,9.0,0.165031,334.8861111111111,8.556944444444444,10.0
1632842622.0,367145450.0,37.822102,-122.476618,5.065543,0.874989,-0.484142,60.0,16.0,9.0,0.16087,334.8833333333333,8.558333333333334,10.0
1632842623.0,367145450.0,37.822091,-122.476592,5.070557,0.872125,-0.489283,60.0,16.0,9.0,0.156708,334.8805555555556,8.559722222222222,10.0
1632842624.0,367145450.0,37.822079,-122.476566,5.075975,0.869155,-0.49454,60.0,16.0,9.0,0.152546,334.8777777777778,8.561111111111112,10.0
1632842625.0,367145450.0,37.822068,-122.476541,5.081811,0.866077,-0.499911,60.0,16.0,9.0,0.148382,334.875,8.5625,10.0
1632842626.0,367145450.0,37.822056,-122.476515,5.088079,0.86289,-0.505392,60.0,16.0,9.0,0.144218,334.8722222222222,8.56388888888889,10.0
1632842627.0,367145450.0,37.822044,-122.476489,5.094795,0.859593,-0.51098,60.0,16.0,9.0,0.140052,334.86944444444447,8.565277777777778,10.0
1632842628.0,367145450.0,37.822032,-122.476463,5.101975,0.856184,-0.516671,60.0,16.0,9.0,0.135884,334.8666666666667,8.566666666666666,10.0
1632842629.0,367145450.0,37.82202,-122.476438,5.109633,0.852663,-0.522462,60.0,16.0,9.0,0.131714,334.8638888888889,8.568055555555556,10.0
1632842630.0,367145450.0,37.822007,-122.476412,5.117786,0.849028,-0.528348,60.0,16.0,9.0,0.127542,334.8611111111111,8.569444444444445,10.0
1632842631.0,367145450.0,37.821995,-122.476387,5.126449,0.845277,-0.534328,60.0,16.0,9.0,0.123368,334.8583333333333,8.570833333333333,10.0
1632842632.0,367145450.0,37.821982,-122.476361,5.13564,0.841411,-0.540395,60.0,16.0,9.0,0.119192,334.85555555555555,8.572222222222223,10.0
1632842633.0,367145450.0,37.821969,-122.476336,5.145374,0.837429,-0.546547,60.0,16.0,9.0,0.115012,334.85277777777776,8.573611111111111,10.0
1632842634.0,367145450.0,37.821956,-122.476311,5.155668,0.833328,-0.552778,60.0,16.0,9.0,0.110829,334.85,8.575,10.0
1632842635.0,367145450.0,37.821943,-122.476286,5.166538,0.82911,-0.559086,60.0,16.0,9.0,0.106642,334.84722222222223,8.57638888888889,10.0
1632842636.0,367145450.0,37.82193,-122.476261,5.178002,0.824773,-0.565464,60.0,16.0,9.0,0.102452,334.84444444444443,8.577777777777778,10.0
1632842637.0,367145450.0,37.821916,-122.476236,5.190077,0.820316,-0.57191,60.0,16.0,9.0,0.098258,334.84166666666664,8.579166666666666,10.0
1632842638.0,367145450.0,37.821903,-122.476211,5.202778,0.815741,-0.578417,60.0,16.0,9.0,0.094059,334.8388888888889,8.580555555555556,10.0
1632842639.0,367145450.0,37.821889,-122.476186,5.216124,0.811046,-0.584983,60.0,16.0,9.0,0.089856,334.8361111111111,8.581944444444444,10.0
1632842640.0,367145450.0,37.821875,-122.476161,5.230131,0.806231,-0.5916,60.0,16.0,9.0,0.085647,334.8333333333333,8.583333333333334,10.0
1632842641.0,367145450.0,37.82186,-122.476136,5.244816,0.801298,-0.598266,60.0,16.0,9.0,0.081433,334.8305555555556,8.584722222222222,10.0
1632842642.0,367145450.0,37.821846,-122.476112,5.260197,0.796245,-0.604974,60.0,16.0,9.0,0.077214,334.8277777777778,8.586111111111112,10.0
1632842643.0,367145450.0,37.821831,-122.476087,5.27629,0.791074,-0.61172,60.0,16.0,9.0,0.072988,334.825,8.5875,10.0
1632842644.0,367145450.0,37.821816,-122.476063,5.293112,0.785786,-0.618499,60.0,16.0,9.0,0.068756,334.8222222222222,8.588888888888889,10.0
1632842645.0,367145450.0,37.821801,-122.476038,5.31068,0.78038,-0.625306,60.0,16.0,9.0,0.064517,334.81944444444446,8.590277777777779,10.0
1632842646.0,367145450.0,37.821786,-122.476014,5.329011,0.774858,-0.632135,60.0,16.0,9.0,0.060271,334.81666666666666,8.591666666666667,10.0
1632842647.0,367145450.0,37.82177,-122.47599,5.347978,0.769268,-0.638926,60.0,16.0,9.0,0.056017,334.81388888888887,8.593055555555555,10.0
1632842648.0,367145450.0,37.821754,-122.475966,5.367005,0.763795,-0.645459,60.0,16.0,9.0,0.051755,334.8111111111112,8.594444444444445,10.0
1632842649.0,367145450.0,37.821738,-122.475942,5.38591,0.758488,-0.651687,60.0,16.0,9.0,0.047486,334.80833333333334,8.595833333333333,10.0
1632842650.0,367145450.0,37.821722,-122.475918,5.404652,0.753352,-0.657617,60.0,16.0,9.0,0.043208,334.80555555555554,8.597222222222221,10.0
1632842651.0,367145450.0,37.821705,-122.475894,5.423192,0.74839,-0.663259,60.0,16.0,9.0,0.038923,334.8027777777778,8.598611111111111,10.0
1632842652.0,367145450.0,37.821689,-122.47587,5.441492,0.743605,-0.66862,60.0,16.0,9.0,0.034629,334.8,8.6,10.0
1632842653.0,367145450.0,37.821672,-122.475847,5.459518,0.738998,-0.673708,60.0,16.0,9.0,0.030328,334.7972222222222,8.60138888888889,10.0
1632842654.0,367145450.0,37.821655,-122.475823,5.477236,0.734572,-0.678531,60.0,16.0,9.0,0.026018,334.7944444444444,8.602777777777778,10.0
1632842655.0,367145450.0,37.821638,-122.475799,5.494615,0.730328,-0.683097,60.0,16.0,9.0,0.021701,334.7916666666667,8.604166666666668,10.0
1632842656.0,367145450.0,37.82162,-122.475776,5.511625,0.726268,-0.687411,60.0,16.0,9.0,0.017376,334.7888888888889,8.605555555555556,10.0
1632842657.0,367145450.0,37.821603,-122.475753,5.528237,0.722394,-0.691482,60.0,16.0,9.0,0.013043,334.7861111111111,8.606944444444444,10.0
1632842658.0,367145450.0,37.821585,-122.475729,5.544425,0.718706,-0.695315,60.0,16.0,9.0,0.008703,334.78333333333336,8.608333333333334,10.0
1632842659.0,367145450.0,37.821567,-122.475706,5.560163,0.715204,-0.698916,60.0,16.0,9.0,0.004355,334.7805555555556,8.609722222222222,10.0
1632842660.0,367145450.0,37.821549,-122.475682,5.560163,0.715204,-0.698916,60.0,16.0,9.0,0.0,334.77777777777777,8.61111111111111,10.0
