Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633325985.0,255806028.0,37.829755,-122.463761,13.436305,-0.697586,-0.716501,71.0,330.0,48.0,0.259202,75.08333333333331,0.6624999999999996,10.0
1633325986.0,255806028.0,37.82971,-122.463816,13.446773,-0.697747,-0.716344,71.0,330.0,48.0,0.256828,74.98888888888888,0.6616666666666666,10.0
1633325987.0,255806028.0,37.829666,-122.463871,13.457168,-0.697918,-0.716178,71.0,330.0,48.0,0.254453,74.89444444444445,0.6608333333333332,10.0
1633325988.0,255806028.0,37.829621,-122.463926,13.46749,-0.698097,-0.716003,71.0,330.0,48.0,0.252076,74.80000000000001,0.6599999999999997,10.0
1633325989.0,255806028.0,37.829576,-122.463981,13.47774,-0.698285,-0.71582,71.0,330.0,48.0,0.249697,74.70555555555558,0.6591666666666667,10.0
1633325990.0,255806028.0,37.829532,-122.464036,13.487916,-0.698481,-0.715628,71.0,330.0,48.0,0.247316,74.61111111111114,0.6583333333333332,10.0
1633325991.0,255806028.0,37.829487,-122.464091,13.498021,-0.698687,-0.715428,71.0,330.0,48.0,0.244933,74.51666666666665,0.6574999999999998,10.0
1633325992.0,255806028.0,37.829442,-122.464146,13.508053,-0.698901,-0.715219,71.0,330.0,48.0,0.242549,74.42222222222222,0.6566666666666667,10.0
1633325993.0,255806028.0,37.829398,-122.464202,13.518013,-0.699123,-0.715001,71.0,330.0,48.0,0.240162,74.32777777777778,0.6558333333333333,10.0
1633325994.0,255806028.0,37.829353,-122.464257,13.527901,-0.699354,-0.714775,71.0,330.0,48.0,0.237774,74.23333333333335,0.6549999999999998,10.0
1633325995.0,255806028.0,37.829308,-122.464313,13.537717,-0.699594,-0.71454,71.0,330.0,48.0,0.235383,74.13888888888891,0.6541666666666663,10.0
1633325996.0,255806028.0,37.829263,-122.464368,13.547461,-0.699843,-0.714297,71.0,330.0,48.0,0.232991,74.04444444444448,0.6533333333333333,10.0
1633325997.0,255806028.0,37.829219,-122.464424,13.557134,-0.7001,-0.714045,71.0,330.0,48.0,0.230597,73.94999999999999,0.6524999999999999,10.0
1633325998.0,255806028.0,37.829174,-122.464479,13.566736,-0.700365,-0.713784,71.0,330.0,48.0,0.228201,73.85555555555555,0.6516666666666664,10.0
1633325999.0,255806028.0,37.829129,-122.464535,13.576266,-0.70064,-0.713515,71.0,330.0,48.0,0.225804,73.76111111111112,0.6508333333333334,10.0
1633326000.0,255806028.0,37.829084,-122.46459,13.585726,-0.700922,-0.713238,71.0,330.0,48.0,0.223404,73.66666666666669,0.6499999999999999,10.0
1633326001.0,255806028.0,37.829039,-122.464646,13.595114,-0.701213,-0.712952,71.0,330.0,48.0,0.221003,73.57222222222225,0.6491666666666664,10.0
1633326002.0,255806028.0,37.828995,-122.464702,13.604432,-0.701513,-0.712657,71.0,330.0,48.0,0.2186,73.47777777777776,0.648333333333333,10.0
1633326003.0,255806028.0,37.82895,-122.464758,13.61368,-0.701821,-0.712354,71.0,330.0,48.0,0.216195,73.38333333333333,0.6475,10.0
1633326004.0,255806028.0,37.828905,-122.464814,13.622858,-0.702137,-0.712042,71.0,330.0,48.0,0.213788,73.28888888888889,0.6466666666666665,10.0
1633326005.0,255806028.0,37.82886,-122.46487,13.631897,-0.702466,-0.711718,71.0,330.0,48.0,0.211379,73.19444444444446,0.645833333333333,10.0
1633326006.0,255806028.0,37.828815,-122.464926,13.640527,-0.702822,-0.711366,71.0,330.0,48.0,0.208969,73.10000000000002,0.645,10.0
1633326007.0,255806028.0,37.82877,-122.464982,13.648678,-0.70321,-0.710982,71.0,330.0,48.0,0.206557,73.00555555555559,0.6441666666666666,10.0
1633326008.0,255806028.0,37.828725,-122.465038,13.656352,-0.70363,-0.710567,71.0,330.0,48.0,0.204143,72.9111111111111,0.6433333333333331,10.0
1633326009.0,255806028.0,37.82868,-122.465095,13.663551,-0.704081,-0.71012,71.0,330.0,48.0,0.201727,72.81666666666666,0.6424999999999996,10.0
1633326010.0,255806028.0,37.828636,-122.465151,13.670276,-0.704563,-0.709641,71.0,330.0,48.0,0.19931,72.72222222222223,0.6416666666666666,10.0
1633326011.0,255806028.0,37.828591,-122.465208,13.676527,-0.705077,-0.709131,71.0,330.0,48.0,0.196892,72.6277777777778,0.6408333333333331,10.0
1633326012.0,255806028.0,37.828546,-122.465264,13.682306,-0.705622,-0.708588,71.0,330.0,48.0,0.194472,72.53333333333336,0.6399999999999997,10.0
1633326013.0,255806028.0,37.828501,-122.465321,13.687614,-0.706199,-0.708014,71.0,330.0,48.0,0.19205,72.43888888888887,0.6391666666666667,10.0
1633326014.0,255806028.0,37.828456,-122.465377,13.692454,-0.706806,-0.707407,71.0,330.0,48.0,0.189627,72.34444444444443,0.6383333333333332,10.0
1633326015.0,255806028.0,37.828411,-122.465434,13.696826,-0.707445,-0.706769,71.0,330.0,48.0,0.187203,72.25,0.6374999999999997,10.0
1633326016.0,255806028.0,37.828366,-122.465491,13.700732,-0.708115,-0.706098,71.0,330.0,48.0,0.184778,72.15555555555557,0.6366666666666667,10.0
1633326017.0,255806028.0,37.828322,-122.465547,13.704174,-0.708815,-0.705394,71.0,330.0,48.0,0.182351,72.06111111111113,0.6358333333333333,10.0
1633326018.0,255806028.0,37.828277,-122.465604,13.707155,-0.709547,-0.704658,71.0,330.0,48.0,0.179923,71.9666666666667,0.6349999999999998,10.0
1633326019.0,255806028.0,37.828232,-122.465661,13.709675,-0.71031,-0.703889,71.0,330.0,48.0,0.177494,71.8722222222222,0.6341666666666663,10.0
1633326020.0,255806028.0,37.828188,-122.465718,13.711736,-0.711104,-0.703087,71.0,330.0,48.0,0.175065,71.77777777777777,0.6333333333333333,10.0
1633326021.0,255806028.0,37.828143,-122.465775,13.713342,-0.711928,-0.702252,71.0,330.0,48.0,0.172634,71.68333333333334,0.6324999999999998,10.0
1633326022.0,255806028.0,37.828099,-122.465833,13.714494,-0.712783,-0.701384,71.0,330.0,48.0,0.170202,71.5888888888889,0.6316666666666664,10.0
1633326023.0,255806028.0,37.828054,-122.46589,13.715194,-0.713669,-0.700483,71.0,330.0,48.0,0.167769,71.49444444444447,0.6308333333333334,10.0
1633326024.0,255806028.0,37.82801,-122.465947,13.715445,-0.714586,-0.699547,71.0,330.0,48.0,0.165335,71.40000000000003,0.6299999999999999,10.0
1633326025.0,255806028.0,37.827965,-122.466005,13.715249,-0.715534,-0.698578,71.0,330.0,48.0,0.162901,71.30555555555554,0.6291666666666664,10.0
1633326026.0,255806028.0,37.827921,-122.466062,13.714609,-0.716512,-0.697575,71.0,330.0,48.0,0.160465,71.21111111111111,0.628333333333333,10.0
1633326027.0,255806028.0,37.827877,-122.46612,13.713527,-0.717521,-0.696537,71.0,330.0,48.0,0.158029,71.11666666666667,0.6275,10.0
1633326028.0,255806028.0,37.827832,-122.466177,13.712006,-0.71856,-0.695465,71.0,330.0,48.0,0.155593,71.02222222222224,0.6266666666666665,10.0
1633326029.0,255806028.0,37.827788,-122.466235,13.71005,-0.71963,-0.694358,71.0,330.0,48.0,0.153155,70.9277777777778,0.625833333333333,10.0
1633326030.0,255806028.0,37.827744,-122.466293,13.70766,-0.72073,-0.693216,71.0,330.0,48.0,0.150717,70.83333333333331,0.625,10.0
1633326031.0,255806028.0,37.8277,-122.466351,13.70484,-0.721861,-0.692038,71.0,330.0,48.0,0.148279,70.73888888888888,0.6241666666666665,10.0
1633326032.0,255806028.0,37.827656,-122.466409,13.701593,-0.723022,-0.690825,71.0,330.0,48.0,0.14584,70.64444444444445,0.6233333333333331,10.0
1633326033.0,255806028.0,37.827613,-122.466467,13.697922,-0.724214,-0.689576,71.0,330.0,48.0,0.143401,70.55000000000001,0.6225,10.0
1633326034.0,255806028.0,37.827569,-122.466525,13.693831,-0.725436,-0.68829,71.0,330.0,48.0,0.140961,70.45555555555558,0.6216666666666666,10.0
1633326035.0,255806028.0,37.827525,-122.466583,13.689323,-0.726688,-0.686968,71.0,330.0,48.0,0.138521,70.36111111111114,0.6208333333333331,10.0
1633326036.0,255806028.0,37.827482,-122.466641,13.684401,-0.72797,-0.685609,71.0,330.0,48.0,0.136081,70.26666666666665,0.6199999999999997,10.0
1633326037.0,255806028.0,37.827438,-122.4667,13.679069,-0.729283,-0.684212,71.0,330.0,48.0,0.13364,70.17222222222222,0.6191666666666666,10.0
1633326038.0,255806028.0,37.827395,-122.466758,13.673331,-0.730626,-0.682778,71.0,330.0,48.0,0.1312,70.07777777777778,0.6183333333333332,10.0
1633326039.0,255806028.0,37.827352,-122.466817,13.667191,-0.731999,-0.681306,71.0,330.0,48.0,0.128759,69.98333333333335,0.6174999999999997,10.0
1633326040.0,255806028.0,37.827309,-122.466875,13.660652,-0.733402,-0.679795,71.0,330.0,48.0,0.126318,69.88888888888891,0.6166666666666667,10.0
1633326041.0,255806028.0,37.827266,-122.466934,13.653719,-0.734835,-0.678246,71.0,330.0,48.0,0.123876,69.79444444444448,0.6158333333333332,10.0
1633326042.0,255806028.0,37.827223,-122.466993,13.646395,-0.736298,-0.676657,71.0,330.0,48.0,0.121435,69.69999999999999,0.6149999999999998,10.0
1633326043.0,255806028.0,37.82718,-122.467051,13.638685,-0.737791,-0.675029,71.0,330.0,48.0,0.118994,69.60555555555555,0.6141666666666663,10.0
1633326044.0,255806028.0,37.827138,-122.46711,13.630594,-0.739314,-0.673361,71.0,330.0,48.0,0.116553,69.51111111111112,0.6133333333333333,10.0
1633326045.0,255806028.0,37.827095,-122.467169,13.622125,-0.740866,-0.671653,71.0,330.0,48.0,0.114112,69.41666666666669,0.6124999999999998,10.0
1633326046.0,255806028.0,37.827053,-122.467229,13.613284,-0.742449,-0.669903,71.0,330.0,48.0,0.111671,69.32222222222225,0.6116666666666664,10.0
1633326047.0,255806028.0,37.827011,-122.467288,13.604075,-0.744061,-0.668112,71.0,330.0,48.0,0.10923,69.22777777777776,0.6108333333333333,10.0
1633326048.0,255806028.0,37.826969,-122.467347,13.594503,-0.745702,-0.66628,71.0,330.0,48.0,0.106789,69.13333333333333,0.6099999999999999,10.0
1633326049.0,255806028.0,37.826927,-122.467406,13.584573,-0.747373,-0.664405,71.0,330.0,48.0,0.104349,69.03888888888889,0.6091666666666664,10.0
1633326050.0,255806028.0,37.826885,-122.467466,13.57429,-0.749074,-0.662487,71.0,330.0,48.0,0.101909,68.94444444444446,0.6083333333333334,10.0
1633326051.0,255806028.0,37.826843,-122.467525,13.563658,-0.750803,-0.660526,71.0,330.0,48.0,0.099469,68.85000000000002,0.6074999999999999,10.0
1633326052.0,255806028.0,37.826802,-122.467585,13.552685,-0.752562,-0.658521,71.0,330.0,48.0,0.09703,68.75555555555559,0.6066666666666665,10.0
1633326053.0,255806028.0,37.826761,-122.467645,13.541374,-0.75435,-0.656472,71.0,330.0,48.0,0.09459,68.6611111111111,0.605833333333333,10.0
1633326054.0,255806028.0,37.82672,-122.467705,13.529732,-0.756168,-0.654378,71.0,330.0,48.0,0.092152,68.56666666666666,0.605,10.0
1633326055.0,255806028.0,37.826679,-122.467765,13.517763,-0.758014,-0.652239,71.0,330.0,48.0,0.089714,68.47222222222223,0.6041666666666665,10.0
1633326056.0,255806028.0,37.826638,-122.467825,13.505475,-0.759889,-0.650053,71.0,330.0,48.0,0.087276,68.3777777777778,0.603333333333333,10.0
1633326057.0,255806028.0,37.826597,-122.467885,13.492873,-0.761792,-0.647822,71.0,330.0,48.0,0.084838,68.28333333333336,0.6025,10.0
1633326058.0,255806028.0,37.826557,-122.467945,13.479963,-0.763724,-0.645543,71.0,330.0,48.0,0.082402,68.18888888888887,0.6016666666666666,10.0
1633326059.0,255806028.0,37.826516,-122.468005,13.466752,-0.765685,-0.643216,71.0,330.0,48.0,0.079966,68.09444444444443,0.6008333333333331,10.0
1633326060.0,255806028.0,37.826476,-122.468066,13.453245,-0.767673,-0.640841,71.0,330.0,48.0,0.07753,68.0,0.5999999999999996,10.0
1633326061.0,255806028.0,37.826436,-122.468126,13.439449,-0.76969,-0.638417,71.0,330.0,48.0,0.075095,67.90555555555557,0.5991666666666666,10.0
1633326062.0,255806028.0,37.826397,-122.468187,13.425371,-0.771735,-0.635944,71.0,330.0,48.0,0.072661,67.81111111111113,0.5983333333333332,10.0
1633326063.0,255806028.0,37.826357,-122.468247,13.411018,-0.773808,-0.633421,71.0,330.0,48.0,0.070227,67.7166666666667,0.5974999999999997,10.0
1633326064.0,255806028.0,37.826318,-122.468308,13.396397,-0.775908,-0.630846,71.0,330.0,48.0,0.067794,67.6222222222222,0.5966666666666667,10.0
1633326065.0,255806028.0,37.826279,-122.468369,13.381515,-0.778035,-0.628221,71.0,330.0,48.0,0.065362,67.52777777777777,0.5958333333333332,10.0
1633326066.0,255806028.0,37.82624,-122.46843,13.366453,-0.78018,-0.625555,71.0,330.0,48.0,0.062931,67.43333333333334,0.5949999999999998,10.0
1633326067.0,255806028.0,37.826201,-122.468491,13.351511,-0.782306,-0.622895,71.0,330.0,48.0,0.0605,67.3388888888889,0.5941666666666667,10.0
1633326068.0,255806028.0,37.826163,-122.468552,13.336759,-0.784401,-0.620254,71.0,330.0,48.0,0.058071,67.24444444444447,0.5933333333333333,10.0
1633326069.0,255806028.0,37.826125,-122.468614,13.322191,-0.786468,-0.617632,71.0,330.0,48.0,0.055642,67.15000000000003,0.5924999999999998,10.0
1633326070.0,255806028.0,37.826086,-122.468675,13.307804,-0.788505,-0.615029,71.0,330.0,48.0,0.053213,67.05555555555554,0.5916666666666663,10.0
1633326071.0,255806028.0,37.826049,-122.468736,13.293591,-0.790513,-0.612445,71.0,330.0,48.0,0.050786,66.96111111111111,0.5908333333333333,10.0
1633326072.0,255806028.0,37.826011,-122.468798,13.279549,-0.792492,-0.609882,71.0,330.0,48.0,0.048359,66.86666666666667,0.5899999999999999,10.0
1633326073.0,255806028.0,37.825973,-122.46886,13.265671,-0.794442,-0.60734,71.0,330.0,48.0,0.045933,66.77222222222224,0.5891666666666664,10.0
1633326074.0,255806028.0,37.825936,-122.468921,13.251955,-0.796364,-0.604818,71.0,330.0,48.0,0.043508,66.6777777777778,0.5883333333333334,10.0
1633326075.0,255806028.0,37.825899,-122.468983,13.238394,-0.798257,-0.602317,71.0,330.0,48.0,0.041084,66.58333333333331,0.5874999999999999,10.0
1633326076.0,255806028.0,37.825862,-122.469045,13.224985,-0.800121,-0.599838,71.0,330.0,48.0,0.038661,66.48888888888888,0.5866666666666664,10.0
1633326077.0,255806028.0,37.825826,-122.469107,13.211722,-0.801957,-0.597381,71.0,330.0,48.0,0.036238,66.39444444444445,0.585833333333333,10.0
1633326078.0,255806028.0,37.825789,-122.469169,13.198601,-0.803765,-0.594947,71.0,330.0,48.0,0.033816,66.30000000000001,0.585,10.0
1633326079.0,255806028.0,37.825753,-122.469231,13.185618,-0.805545,-0.592535,71.0,330.0,48.0,0.031395,66.20555555555558,0.5841666666666665,10.0
1633326080.0,255806028.0,37.825717,-122.469293,13.172767,-0.807297,-0.590146,71.0,330.0,48.0,0.028975,66.11111111111114,0.583333333333333,10.0
1633326081.0,255806028.0,37.825681,-122.469356,13.160045,-0.809021,-0.58778,71.0,330.0,48.0,0.026556,66.01666666666665,0.5825,10.0
1633326082.0,255806028.0,37.825645,-122.469418,13.147447,-0.810717,-0.585438,71.0,330.0,48.0,0.024137,65.92222222222222,0.5816666666666666,10.0
1633326083.0,255806028.0,37.825609,-122.46948,13.134969,-0.812386,-0.58312,71.0,330.0,48.0,0.02172,65.82777777777778,0.5808333333333331,10.0
1633326084.0,255806028.0,37.825574,-122.469543,13.122606,-0.814027,-0.580827,71.0,330.0,48.0,0.019303,65.73333333333335,0.5799999999999996,10.0
1633326085.0,255806028.0,37.825538,-122.469606,13.110355,-0.815642,-0.578558,71.0,330.0,48.0,0.016887,65.63888888888891,0.5791666666666666,10.0
1633326086.0,255806028.0,37.825503,-122.469668,13.09821,-0.817229,-0.576314,71.0,330.0,48.0,0.014472,65.54444444444448,0.5783333333333331,10.0
1633326087.0,255806028.0,37.825468,-122.469731,13.086168,-0.818789,-0.574095,71.0,330.0,48.0,0.012058,65.44999999999999,0.5774999999999997,10.0
1633326088.0,255806028.0,37.825434,-122.469794,13.074224,-0.820322,-0.571902,71.0,330.0,48.0,0.009644,65.35555555555555,0.5766666666666667,10.0
1633326089.0,255806028.0,37.825399,-122.469856,13.062375,-0.821829,-0.569734,71.0,330.0,48.0,0.007232,65.26111111111112,0.5758333333333332,10.0
1633326090.0,255806028.0,37.825365,-122.469919,13.050616,-0.823309,-0.567593,71.0,330.0,48.0,0.00482,65.16666666666669,0.5749999999999997,10.0
1633326091.0,255806028.0,37.82533,-122.469982,13.038944,-0.824763,-0.565478,71.0,330.0,48.0,0.00241,65.07222222222225,0.5741666666666667,10.0
1633326092.0,255806028.0,37.825296,-122.470045,13.038944,-0.824763,-0.565478,71.0,330.0,48.0,0.0,64.97777777777776,0.5733333333333333,10.0
