Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623521322.0,367389640.0,37.816477,-122.479839,3.710894,-0.717816,0.696233,60.0,21.0,7.0,0.555475,240.0,7.215,10.0
1623521323.0,367389640.0,37.816489,-122.479854,3.586801,-0.688607,0.725135,60.0,21.0,7.0,0.556208,240.0,7.214166666666666,10.0
1623521324.0,367389640.0,37.816501,-122.479869,3.466766,-0.655651,0.755064,60.0,21.0,7.0,0.556872,240.0,7.213333333333333,10.0
1623521325.0,367389640.0,37.816513,-122.479882,3.351757,-0.618485,0.785796,60.0,21.0,7.0,0.557468,240.0,7.2125,10.0
1623521326.0,367389640.0,37.816525,-122.479894,3.242866,-0.576642,0.816997,60.0,21.0,7.0,0.557992,240.0,7.211666666666667,10.0
1623521327.0,367389640.0,37.816538,-122.479905,3.141318,-0.529671,0.848203,60.0,21.0,7.0,0.558446,240.0,7.210833333333333,10.0
1623521328.0,367389640.0,37.81655,-122.479915,3.04846,-0.477189,0.8788,60.0,21.0,7.0,0.558826,240.0,7.21,10.0
1623521329.0,367389640.0,37.816562,-122.479923,2.965749,-0.418935,0.908016,60.0,21.0,7.0,0.559133,240.0,7.209166666666666,10.0
1623521330.0,367389640.0,37.816575,-122.479931,2.894721,-0.354836,0.934929,60.0,21.0,7.0,0.559365,240.0,7.208333333333333,10.0
1623521331.0,367389640.0,37.816587,-122.479937,2.836945,-0.285089,0.958501,60.0,21.0,7.0,0.55952,240.0,7.2075,10.0
1623521332.0,367389640.0,37.8166,-122.479941,2.793955,-0.21022,0.977654,60.0,21.0,7.0,0.559599,240.0,7.206666666666667,10.0
1623521333.0,367389640.0,37.816612,-122.479945,2.767169,-0.131125,0.991366,60.0,21.0,7.0,0.559599,240.0,7.205833333333333,10.0
1623521334.0,367389640.0,37.816625,-122.479947,2.7578,-0.049053,0.998796,60.0,21.0,7.0,0.55952,240.0,7.205,10.0
1623521335.0,367389640.0,37.816638,-122.479948,2.766776,0.034464,0.999406,60.0,21.0,7.0,0.55936,240.0,7.204166666666667,10.0
1623521336.0,367389640.0,37.816651,-122.479947,2.794673,0.117743,0.993044,60.0,21.0,7.0,0.559118,240.0,7.203333333333333,10.0
1623521337.0,367389640.0,37.816664,-122.479945,2.841683,0.199113,0.979976,60.0,21.0,7.0,0.558793,240.0,7.2025,10.0
1623521338.0,367389640.0,37.816676,-122.479942,2.907624,0.277081,0.960847,60.0,21.0,7.0,0.558385,240.0,7.201666666666666,10.0
1623521339.0,367389640.0,37.816689,-122.479937,2.991976,0.350452,0.936581,60.0,21.0,7.0,0.557891,240.0,7.200833333333334,10.0
1623521340.0,367389640.0,37.816702,-122.479931,3.09395,0.418398,0.908264,60.0,21.0,7.0,0.557312,240.0,7.2,10.0
1623521341.0,367389640.0,37.816715,-122.479924,3.21257,0.480466,0.877013,60.0,21.0,7.0,0.556644,240.0,7.199166666666667,10.0
1623521342.0,367389640.0,37.816728,-122.479915,3.346745,0.536529,0.843882,60.0,21.0,7.0,0.555889,240.0,7.198333333333333,10.0
1623521343.0,367389640.0,37.816741,-122.479904,3.495346,0.586718,0.809791,60.0,21.0,7.0,0.555043,240.0,7.1975,10.0
1623521344.0,367389640.0,37.816755,-122.479892,3.657252,0.631351,0.775498,60.0,21.0,7.0,0.554108,240.0,7.196666666666666,10.0
1623521345.0,367389640.0,37.816768,-122.479879,3.831394,0.670852,0.741591,60.0,21.0,7.0,0.55308,240.0,7.195833333333333,10.0
1623521346.0,367389640.0,37.816781,-122.479863,4.016777,0.705704,0.708507,60.0,21.0,7.0,0.551959,240.0,7.195,10.0
1623521347.0,367389640.0,37.816794,-122.479847,4.212492,0.736399,0.676547,60.0,21.0,7.0,0.550744,240.0,7.194166666666667,10.0
1623521348.0,367389640.0,37.816807,-122.479829,4.417723,0.763417,0.645906,60.0,21.0,7.0,0.549434,240.0,7.193333333333333,10.0
1623521349.0,367389640.0,37.81682,-122.479809,4.631738,0.787203,0.616695,60.0,21.0,7.0,0.548028,240.0,7.1925,10.0
1623521350.0,367389640.0,37.816834,-122.479788,4.853895,0.808162,0.58896,60.0,21.0,7.0,0.546524,240.0,7.191666666666666,10.0
1623521351.0,367389640.0,37.816847,-122.479765,5.083625,0.826658,0.562705,60.0,21.0,7.0,0.544922,240.0,7.190833333333333,10.0
1623521352.0,367389640.0,37.81686,-122.47974,5.319347,0.842925,0.538032,60.0,21.0,7.0,0.54322,240.0,7.19,10.0
1623521353.0,367389640.0,37.816873,-122.479714,5.556135,0.856972,0.515363,60.0,21.0,7.0,0.541418,240.0,7.189166666666667,10.0
1623521354.0,367389640.0,37.816886,-122.479686,5.792195,0.869099,0.494638,60.0,21.0,7.0,0.539516,240.0,7.1883333333333335,10.0
1623521355.0,367389640.0,37.8169,-122.479656,6.026921,0.879624,0.475669,60.0,21.0,7.0,0.537518,240.0,7.1875,10.0
1623521356.0,367389640.0,37.816913,-122.479625,6.259809,0.888806,0.458284,60.0,21.0,7.0,0.535424,240.0,7.1866666666666665,10.0
1623521357.0,367389640.0,37.816926,-122.479593,6.490437,0.896854,0.442326,60.0,21.0,7.0,0.533236,240.0,7.185833333333333,10.0
1623521358.0,367389640.0,37.81694,-122.479559,6.718452,0.903942,0.427654,60.0,21.0,7.0,0.530956,240.0,7.185,10.0
1623521359.0,367389640.0,37.816953,-122.479523,6.943555,0.910212,0.414143,60.0,21.0,7.0,0.528587,240.0,7.184166666666666,10.0
1623521360.0,367389640.0,37.816966,-122.479486,7.165494,0.915779,0.401682,60.0,21.0,7.0,0.526128,240.0,7.183333333333334,10.0
1623521361.0,367389640.0,37.816979,-122.479448,7.384051,0.920743,0.39017,60.0,21.0,7.0,0.523584,240.0,7.1825,10.0
1623521362.0,367389640.0,37.816993,-122.479408,7.599042,0.925183,0.379521,60.0,21.0,7.0,0.520954,240.0,7.181666666666667,10.0
1623521363.0,367389640.0,37.817006,-122.479367,7.810306,0.929169,0.369655,60.0,21.0,7.0,0.518241,240.0,7.180833333333333,10.0
1623521364.0,367389640.0,37.81702,-122.479324,8.017707,0.932758,0.360503,60.0,21.0,7.0,0.515448,240.0,7.18,10.0
1623521365.0,367389640.0,37.817033,-122.47928,8.221122,0.935998,0.352004,60.0,21.0,7.0,0.512575,240.0,7.179166666666666,10.0
1623521366.0,367389640.0,37.817046,-122.479235,8.420449,0.938932,0.344103,60.0,21.0,7.0,0.509624,240.0,7.178333333333333,10.0
1623521367.0,367389640.0,37.81706,-122.479189,8.615596,0.941594,0.336749,60.0,21.0,7.0,0.506597,240.0,7.1775,10.0
1623521368.0,367389640.0,37.817073,-122.479141,8.806481,0.944016,0.3299,60.0,21.0,7.0,0.503496,240.0,7.176666666666667,10.0
1623521369.0,367389640.0,37.817087,-122.479093,8.993035,0.946223,0.323516,60.0,21.0,7.0,0.500324,240.0,7.175833333333333,10.0
1623521370.0,367389640.0,37.8171,-122.479043,9.175194,0.948238,0.317561,60.0,21.0,7.0,0.49708,240.0,7.175,10.0
1623521371.0,367389640.0,37.817113,-122.478992,9.352903,0.95008,0.312005,60.0,21.0,7.0,0.493769,240.0,7.174166666666666,10.0
1623521372.0,367389640.0,37.817127,-122.47894,9.526112,0.951768,0.306819,60.0,21.0,7.0,0.49039,240.0,7.173333333333333,10.0
1623521373.0,367389640.0,37.81714,-122.478887,9.694779,0.953315,0.301976,60.0,21.0,7.0,0.486946,240.0,7.1725,10.0
1623521374.0,367389640.0,37.817154,-122.478833,9.858862,0.954736,0.297454,60.0,21.0,7.0,0.48344,240.0,7.171666666666667,10.0
1623521375.0,367389640.0,37.817168,-122.478778,10.018328,0.956041,0.293233,60.0,21.0,7.0,0.479871,240.0,7.170833333333333,10.0
1623521376.0,367389640.0,37.817181,-122.478722,10.173144,0.957241,0.289292,60.0,21.0,7.0,0.476244,240.0,7.17,10.0
1623521377.0,367389640.0,37.817195,-122.478664,10.323283,0.958345,0.285615,60.0,21.0,7.0,0.472558,240.0,7.1691666666666665,10.0
1623521378.0,367389640.0,37.817208,-122.478607,10.468719,0.95936,0.282186,60.0,21.0,7.0,0.468817,240.0,7.168333333333333,10.0
1623521379.0,367389640.0,37.817222,-122.478548,10.609429,0.960294,0.278991,60.0,21.0,7.0,0.465022,240.0,7.1675,10.0
1623521380.0,367389640.0,37.817236,-122.478488,10.745392,0.961153,0.276017,60.0,21.0,7.0,0.461174,240.0,7.166666666666667,10.0
1623521381.0,367389640.0,37.81725,-122.478428,10.876591,0.961942,0.273252,60.0,21.0,7.0,0.457276,240.0,7.1658333333333335,10.0
1623521382.0,367389640.0,37.817263,-122.478366,11.003007,0.962668,0.270686,60.0,21.0,7.0,0.45333,240.0,7.165,10.0
1623521383.0,367389640.0,37.817277,-122.478304,11.124627,0.963333,0.26831,60.0,21.0,7.0,0.449336,240.0,7.164166666666667,10.0
1623521384.0,367389640.0,37.817291,-122.478241,11.241436,0.963942,0.266113,60.0,21.0,7.0,0.445298,240.0,7.163333333333333,10.0
1623521385.0,367389640.0,37.817305,-122.478178,11.353422,0.964498,0.264089,60.0,21.0,7.0,0.441216,240.0,7.1625,10.0
1623521386.0,367389640.0,37.817319,-122.478114,11.460575,0.965006,0.262229,60.0,21.0,7.0,0.437093,240.0,7.161666666666667,10.0
1623521387.0,367389640.0,37.817332,-122.478049,11.562883,0.965467,0.260527,60.0,21.0,7.0,0.43293,240.0,7.160833333333334,10.0
1623521388.0,367389640.0,37.817346,-122.477984,11.660339,0.965883,0.258977,60.0,21.0,7.0,0.42873,240.0,7.16,10.0
1623521389.0,367389640.0,37.81736,-122.477918,11.752935,0.966259,0.257574,60.0,21.0,7.0,0.424494,240.0,7.159166666666667,10.0
1623521390.0,367389640.0,37.817374,-122.477851,11.840662,0.966594,0.256312,60.0,21.0,7.0,0.420224,240.0,7.158333333333333,10.0
1623521391.0,367389640.0,37.817388,-122.477784,11.923516,0.966892,0.255187,60.0,21.0,7.0,0.415922,240.0,7.1575,10.0
1623521392.0,367389640.0,37.817403,-122.477717,12.001491,0.967153,0.254195,60.0,21.0,7.0,0.411589,240.0,7.156666666666666,10.0
1623521393.0,367389640.0,37.817417,-122.477649,12.074582,0.967379,0.253332,60.0,21.0,7.0,0.407227,240.0,7.155833333333334,10.0
1623521394.0,367389640.0,37.817431,-122.47758,12.142784,0.967572,0.252595,60.0,21.0,7.0,0.402839,240.0,7.155,10.0
1623521395.0,367389640.0,37.817445,-122.477512,12.206095,0.967732,0.251981,60.0,21.0,7.0,0.398426,240.0,7.154166666666667,10.0
1623521396.0,367389640.0,37.817459,-122.477442,12.264512,0.967861,0.251487,60.0,21.0,7.0,0.39399,240.0,7.153333333333333,10.0
1623521397.0,367389640.0,37.817473,-122.477373,12.318032,0.967958,0.251111,60.0,21.0,7.0,0.389532,240.0,7.1525,10.0
1623521398.0,367389640.0,37.817488,-122.477303,12.366653,0.968026,0.250851,60.0,21.0,7.0,0.385055,240.0,7.151666666666666,10.0
1623521399.0,367389640.0,37.817502,-122.477233,12.410375,0.968063,0.250706,60.0,21.0,7.0,0.38056,240.0,7.150833333333333,10.0
1623521400.0,367389640.0,37.817517,-122.477163,12.449197,0.968072,0.250674,60.0,21.0,7.0,0.37605,240.0,7.15,10.0
1623521401.0,367389640.0,37.817531,-122.477092,12.483118,0.968051,0.250754,60.0,21.0,7.0,0.371525,240.0,7.149166666666667,10.0
1623521402.0,367389640.0,37.817545,-122.477021,12.51214,0.968001,0.250945,60.0,21.0,7.0,0.366988,240.0,7.148333333333333,10.0
1623521403.0,367389640.0,37.81756,-122.47695,12.536262,0.967923,0.251246,60.0,21.0,7.0,0.362441,240.0,7.1475,10.0
1623521404.0,367389640.0,37.817575,-122.476879,12.555487,0.967816,0.251658,60.0,21.0,7.0,0.357885,240.0,7.1466666666666665,10.0
1623521405.0,367389640.0,37.817589,-122.476808,12.569815,0.96768,0.252181,60.0,21.0,7.0,0.353322,240.0,7.145833333333333,10.0
1623521406.0,367389640.0,37.817604,-122.476737,12.57925,0.967515,0.252814,60.0,21.0,7.0,0.348755,240.0,7.145,10.0
1623521407.0,367389640.0,37.817619,-122.476665,12.583795,0.96732,0.253557,60.0,21.0,7.0,0.344184,240.0,7.144166666666667,10.0
1623521408.0,367389640.0,37.817633,-122.476594,12.583452,0.967096,0.254413,60.0,21.0,7.0,0.339612,240.0,7.1433333333333335,10.0
1623521409.0,367389640.0,37.817648,-122.476523,12.578225,0.966841,0.25538,60.0,21.0,7.0,0.335041,240.0,7.1425,10.0
1623521410.0,367389640.0,37.817663,-122.476452,12.568119,0.966554,0.256462,60.0,21.0,7.0,0.330471,240.0,7.141666666666667,10.0
1623521411.0,367389640.0,37.817678,-122.476381,12.553139,0.966236,0.257658,60.0,21.0,7.0,0.325906,240.0,7.140833333333333,10.0
1623521412.0,367389640.0,37.817693,-122.47631,12.533291,0.965885,0.258972,60.0,21.0,7.0,0.321347,240.0,7.14,10.0
1623521413.0,367389640.0,37.817708,-122.476239,12.50858,0.9655,0.260404,60.0,21.0,7.0,0.316795,240.0,7.139166666666666,10.0
1623521414.0,367389640.0,37.817723,-122.476168,12.479013,0.96508,0.261957,60.0,21.0,7.0,0.312253,240.0,7.138333333333334,10.0
1623521415.0,367389640.0,37.817738,-122.476097,12.444598,0.964623,0.263634,60.0,21.0,7.0,0.307722,240.0,7.1375,10.0
1623521416.0,367389640.0,37.817753,-122.476027,12.405344,0.964128,0.265437,60.0,21.0,7.0,0.303205,240.0,7.136666666666667,10.0
1623521417.0,367389640.0,37.817768,-122.475957,12.361258,0.963594,0.267369,60.0,21.0,7.0,0.298702,240.0,7.135833333333333,10.0
1623521418.0,367389640.0,37.817784,-122.475887,12.31235,0.963019,0.269434,60.0,21.0,7.0,0.294216,240.0,7.135,10.0
1623521419.0,367389640.0,37.817799,-122.475818,12.258632,0.9624,0.271636,60.0,21.0,7.0,0.289748,240.0,7.134166666666666,10.0
1623521420.0,367389640.0,37.817815,-122.475749,12.200114,0.961736,0.273979,60.0,21.0,7.0,0.285301,240.0,7.133333333333333,10.0
1623521421.0,367389640.0,37.81783,-122.47568,12.137792,0.961032,0.276436,60.0,21.0,7.0,0.280876,240.0,7.1325,10.0
1623521422.0,367389640.0,37.817846,-122.475612,12.075603,0.960326,0.278879,60.0,21.0,7.0,0.276475,240.0,7.131666666666667,10.0
1623521423.0,367389640.0,37.817861,-122.475544,12.014525,0.959627,0.281276,60.0,21.0,7.0,0.272096,240.0,7.130833333333333,10.0
1623521424.0,367389640.0,37.817877,-122.475476,11.954553,0.958935,0.283626,60.0,21.0,7.0,0.267742,240.0,7.13,10.0
1623521425.0,367389640.0,37.817892,-122.475409,11.895681,0.958251,0.285928,60.0,21.0,7.0,0.263409,240.0,7.129166666666666,10.0
1623521426.0,367389640.0,37.817908,-122.475342,11.837905,0.957576,0.28818,60.0,21.0,7.0,0.259099,240.0,7.128333333333333,10.0
1623521427.0,367389640.0,37.817924,-122.475276,11.781219,0.956911,0.290381,60.0,21.0,7.0,0.254811,240.0,7.1275,10.0
1623521428.0,367389640.0,37.81794,-122.47521,11.725618,0.956256,0.29253,60.0,21.0,7.0,0.250545,240.0,7.126666666666667,10.0
1623521429.0,367389640.0,37.817956,-122.475144,11.671097,0.955613,0.294626,60.0,21.0,7.0,0.246299,240.0,7.1258333333333335,10.0
1623521430.0,367389640.0,37.817972,-122.475079,11.61765,0.954981,0.296667,60.0,21.0,7.0,0.242074,240.0,7.125,10.0
1623521431.0,367389640.0,37.817987,-122.475014,11.565274,0.954362,0.298652,60.0,21.0,7.0,0.237869,240.0,7.1241666666666665,10.0
1623521432.0,367389640.0,37.818003,-122.474949,11.513962,0.953757,0.30058,60.0,21.0,7.0,0.233684,240.0,7.123333333333333,10.0
1623521433.0,367389640.0,37.818019,-122.474885,11.463711,0.953165,0.30245,60.0,21.0,7.0,0.229519,240.0,7.1225,10.0
1623521434.0,367389640.0,37.818036,-122.474821,11.414516,0.952589,0.304261,60.0,21.0,7.0,0.225373,240.0,7.121666666666666,10.0
1623521435.0,367389640.0,37.818052,-122.474757,11.366371,0.952028,0.306012,60.0,21.0,7.0,0.221245,240.0,7.120833333333334,10.0
1623521436.0,367389640.0,37.818068,-122.474694,11.319273,0.951483,0.3077,60.0,21.0,7.0,0.217135,240.0,7.12,10.0
1623521437.0,367389640.0,37.818084,-122.474631,11.273218,0.950956,0.309327,60.0,21.0,7.0,0.213043,240.0,7.119166666666667,10.0
1623521438.0,367389640.0,37.8181,-122.474568,11.228201,0.950446,0.310889,60.0,21.0,7.0,0.208969,240.0,7.118333333333333,10.0
1623521439.0,367389640.0,37.818116,-122.474506,11.184217,0.949955,0.312386,60.0,21.0,7.0,0.204912,240.0,7.1175,10.0
1623521440.0,367389640.0,37.818132,-122.474443,11.141264,0.949483,0.313818,60.0,21.0,7.0,0.200871,240.0,7.116666666666666,10.0
1623521441.0,367389640.0,37.818148,-122.474381,11.099337,0.949031,0.315182,60.0,21.0,7.0,0.196846,240.0,7.115833333333333,10.0
1623521442.0,367389640.0,37.818165,-122.47432,11.058433,0.9486,0.316478,60.0,21.0,7.0,0.192838,240.0,7.115,10.0
1623521443.0,367389640.0,37.818181,-122.474258,11.018548,0.948189,0.317705,60.0,21.0,7.0,0.188844,240.0,7.114166666666667,10.0
1623521444.0,367389640.0,37.818197,-122.474197,10.979679,0.947801,0.318863,60.0,21.0,7.0,0.184866,240.0,7.113333333333333,10.0
1623521445.0,367389640.0,37.818213,-122.474136,10.941822,0.947435,0.319949,60.0,21.0,7.0,0.180903,240.0,7.1125,10.0
1623521446.0,367389640.0,37.818229,-122.474075,10.904976,0.947092,0.320963,60.0,21.0,7.0,0.176953,240.0,7.111666666666666,10.0
1623521447.0,367389640.0,37.818246,-122.474015,10.869136,0.946772,0.321904,60.0,21.0,7.0,0.173017,240.0,7.110833333333333,10.0
1623521448.0,367389640.0,37.818262,-122.473955,10.834301,0.946477,0.322771,60.0,21.0,7.0,0.169095,240.0,7.11,10.0
1623521449.0,367389640.0,37.818278,-122.473895,10.800467,0.946207,0.323563,60.0,21.0,7.0,0.165186,240.0,7.109166666666667,10.0
1623521450.0,367389640.0,37.818294,-122.473835,10.767633,0.945961,0.32428,60.0,21.0,7.0,0.161289,240.0,7.108333333333333,10.0
1623521451.0,367389640.0,37.81831,-122.473775,10.735797,0.945741,0.32492,60.0,21.0,7.0,0.157405,240.0,7.1075,10.0
1623521452.0,367389640.0,37.818326,-122.473716,10.704957,0.945548,0.325483,60.0,21.0,7.0,0.153533,240.0,7.1066666666666665,10.0
1623521453.0,367389640.0,37.818343,-122.473656,10.675111,0.945381,0.325968,60.0,21.0,7.0,0.149672,240.0,7.105833333333333,10.0
1623521454.0,367389640.0,37.818359,-122.473597,10.646258,0.94524,0.326375,60.0,21.0,7.0,0.145822,240.0,7.105,10.0
1623521455.0,367389640.0,37.818375,-122.473538,10.618396,0.945128,0.326701,60.0,21.0,7.0,0.141982,240.0,7.104166666666667,10.0
1623521456.0,367389640.0,37.818391,-122.47348,10.591526,0.945042,0.326948,60.0,21.0,7.0,0.138153,240.0,7.1033333333333335,10.0
1623521457.0,367389640.0,37.818407,-122.473421,10.565645,0.944985,0.327114,60.0,21.0,7.0,0.134334,240.0,7.1025,10.0
1623521458.0,367389640.0,37.818423,-122.473362,10.540754,0.944956,0.327198,60.0,21.0,7.0,0.130524,240.0,7.101666666666667,10.0
1623521459.0,367389640.0,37.818439,-122.473304,10.516852,0.944955,0.3272,60.0,21.0,7.0,0.126723,240.0,7.100833333333333,10.0
1623521460.0,367389640.0,37.818455,-122.473246,10.49394,0.944983,0.32712,60.0,21.0,7.0,0.122931,240.0,7.1,10.0
1623521461.0,367389640.0,37.818471,-122.473188,10.472017,0.945039,0.326956,60.0,21.0,7.0,0.119147,240.0,7.099166666666667,10.0
1623521462.0,367389640.0,37.818486,-122.47313,10.451084,0.945125,0.326709,60.0,21.0,7.0,0.11537,240.0,7.098333333333334,10.0
1623521463.0,367389640.0,37.818502,-122.473072,10.431142,0.945239,0.326378,60.0,21.0,7.0,0.111602,240.0,7.0975,10.0
1623521464.0,367389640.0,37.818518,-122.473014,10.412191,0.945383,0.325962,60.0,21.0,7.0,0.10784,240.0,7.096666666666667,10.0
1623521465.0,367389640.0,37.818534,-122.472957,10.394234,0.945555,0.325461,60.0,21.0,7.0,0.104085,240.0,7.095833333333333,10.0
1623521466.0,367389640.0,37.818549,-122.472899,10.377271,0.945757,0.324875,60.0,21.0,7.0,0.100336,240.0,7.095,10.0
1623521467.0,367389640.0,37.818565,-122.472842,10.361304,0.945987,0.324204,60.0,21.0,7.0,0.096593,240.0,7.094166666666666,10.0
1623521468.0,367389640.0,37.81858,-122.472784,10.346335,0.946247,0.323446,60.0,21.0,7.0,0.092856,240.0,7.093333333333334,10.0
1623521469.0,367389640.0,37.818596,-122.472727,10.332367,0.946534,0.322603,60.0,21.0,7.0,0.089123,240.0,7.0925,10.0
1623521470.0,367389640.0,37.818611,-122.47267,10.319401,0.946851,0.321673,60.0,21.0,7.0,0.085396,240.0,7.091666666666667,10.0
1623521471.0,367389640.0,37.818627,-122.472612,10.307441,0.947195,0.320657,60.0,21.0,7.0,0.081672,240.0,7.090833333333333,10.0
1623521472.0,367389640.0,37.818642,-122.472555,10.296489,0.947568,0.319555,60.0,21.0,7.0,0.077952,240.0,7.09,10.0
1623521473.0,367389640.0,37.818657,-122.472498,10.286549,0.947968,0.318366,60.0,21.0,7.0,0.074236,240.0,7.089166666666666,10.0
1623521474.0,367389640.0,37.818672,-122.472441,10.277625,0.948395,0.31709,60.0,21.0,7.0,0.070523,240.0,7.088333333333333,10.0
1623521475.0,367389640.0,37.818687,-122.472384,10.269719,0.94885,0.315728,60.0,21.0,7.0,0.066812,240.0,7.0875,10.0
1623521476.0,367389640.0,37.818702,-122.472327,10.262836,0.94933,0.31428,60.0,21.0,7.0,0.063104,240.0,7.086666666666667,10.0
1623521477.0,367389640.0,37.818717,-122.47227,10.25698,0.949837,0.312745,60.0,21.0,7.0,0.059397,240.0,7.085833333333333,10.0
1623521478.0,367389640.0,37.818732,-122.472213,10.252156,0.950369,0.311125,60.0,21.0,7.0,0.055692,240.0,7.085,10.0
1623521479.0,367389640.0,37.818747,-122.472156,10.248367,0.950926,0.309418,60.0,21.0,7.0,0.051987,240.0,7.0841666666666665,10.0
1623521480.0,367389640.0,37.818762,-122.472099,10.24562,0.951507,0.307626,60.0,21.0,7.0,0.048284,240.0,7.083333333333333,10.0
1623521481.0,367389640.0,37.818776,-122.472041,10.243919,0.952112,0.305749,60.0,21.0,7.0,0.04458,240.0,7.0825,10.0
1623521482.0,367389640.0,37.818791,-122.471984,10.243269,0.95274,0.303786,60.0,21.0,7.0,0.040876,240.0,7.081666666666667,10.0
1623521483.0,367389640.0,37.818805,-122.471927,10.243676,0.95339,0.30174,60.0,21.0,7.0,0.037172,240.0,7.0808333333333335,10.0
1623521484.0,367389640.0,37.818819,-122.47187,10.245146,0.954062,0.299609,60.0,21.0,7.0,0.033466,240.0,7.08,10.0
1623521485.0,367389640.0,37.818834,-122.471813,10.247685,0.954755,0.297395,60.0,21.0,7.0,0.029759,240.0,7.079166666666667,10.0
1623521486.0,367389640.0,37.818848,-122.471755,10.251298,0.955467,0.295098,60.0,21.0,7.0,0.02605,240.0,7.078333333333333,10.0
1623521487.0,367389640.0,37.818862,-122.471698,10.255993,0.956199,0.292719,60.0,21.0,7.0,0.022339,240.0,7.0775,10.0
1623521488.0,367389640.0,37.818876,-122.471641,10.261775,0.956948,0.290258,60.0,21.0,7.0,0.018625,240.0,7.076666666666666,10.0
1623521489.0,367389640.0,37.818889,-122.471583,10.268651,0.957716,0.287716,60.0,21.0,7.0,0.014908,240.0,7.075833333333334,10.0
1623521490.0,367389640.0,37.818903,-122.471525,10.276629,0.958499,0.285094,60.0,21.0,7.0,0.011188,240.0,7.075,10.0
1623521491.0,367389640.0,37.818917,-122.471468,10.285714,0.959299,0.282394,60.0,21.0,7.0,0.007463,240.0,7.074166666666667,10.0
1623521492.0,367389640.0,37.81893,-122.47141,10.295742,0.960105,0.279639,60.0,21.0,7.0,0.003734,240.0,7.073333333333333,10.0
1623521493.0,367389640.0,37.818943,-122.471352,10.295742,0.960105,0.279639,60.0,21.0,7.0,0.0,240.0,7.0725,10.0
