Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613623162.0,368180460.0,37.797757,-122.507393,4.169386,-0.992236,-0.12437,52.0,34.0,10.0,0.368331,266.3777777777778,3.772777777777778,10.0
1613623163.0,368180460.0,37.797755,-122.507417,4.17331,-0.992267,-0.124119,52.0,34.0,10.0,0.366744,266.4555555555555,3.773055555555556,10.0
1613623164.0,368180460.0,37.797753,-122.507441,4.177235,-0.992293,-0.123915,52.0,34.0,10.0,0.365156,266.5333333333333,3.773333333333333,10.0
1613623165.0,368180460.0,37.79775,-122.507466,4.181163,-0.992313,-0.123756,52.0,34.0,10.0,0.363566,266.6111111111111,3.7736111111111112,10.0
1613623166.0,368180460.0,37.797748,-122.50749,4.185091,-0.992327,-0.123643,52.0,34.0,10.0,0.361975,266.68888888888887,3.773888888888889,10.0
1613623167.0,368180460.0,37.797745,-122.507514,4.189022,-0.992335,-0.123576,52.0,34.0,10.0,0.360383,266.76666666666665,3.774166666666667,10.0
1613623168.0,368180460.0,37.797743,-122.507539,4.192954,-0.992338,-0.123554,52.0,34.0,10.0,0.358789,266.84444444444443,3.7744444444444447,10.0
1613623169.0,368180460.0,37.797741,-122.507563,4.196887,-0.992335,-0.123578,52.0,34.0,10.0,0.357194,266.9222222222222,3.774722222222222,10.0
1613623170.0,368180460.0,37.797738,-122.507587,4.200823,-0.992326,-0.123646,52.0,34.0,10.0,0.355597,267.0,3.775,10.0
1613623171.0,368180460.0,37.797736,-122.507612,4.204759,-0.992312,-0.12376,52.0,34.0,10.0,0.353999,267.0777777777778,3.7752777777777777,10.0
1613623172.0,368180460.0,37.797733,-122.507636,4.208698,-0.992292,-0.123918,52.0,34.0,10.0,0.352399,267.1555555555556,3.775555555555556,10.0
1613623173.0,368180460.0,37.797731,-122.507661,4.212638,-0.992267,-0.124122,52.0,34.0,10.0,0.350798,267.2333333333333,3.775833333333333,10.0
1613623174.0,368180460.0,37.797729,-122.507685,4.21658,-0.992236,-0.12437,52.0,34.0,10.0,0.349196,267.3111111111112,3.776111111111111,10.0
1613623175.0,368180460.0,37.797726,-122.50771,4.220524,-0.992199,-0.124662,52.0,34.0,10.0,0.347592,267.3888888888889,3.776388888888889,10.0
1613623176.0,368180460.0,37.797724,-122.507734,4.22447,-0.992157,-0.124999,52.0,34.0,10.0,0.345987,267.4666666666667,3.7766666666666655,10.0
1613623177.0,368180460.0,37.797721,-122.507759,4.228418,-0.992109,-0.125381,52.0,34.0,10.0,0.344381,267.5444444444445,3.776944444444444,10.0
1613623178.0,368180460.0,37.797719,-122.507783,4.23237,-0.992055,-0.125806,52.0,34.0,10.0,0.342773,267.62222222222226,3.777222222222222,10.0
1613623179.0,368180460.0,37.797716,-122.507808,4.236323,-0.991995,-0.126275,52.0,34.0,10.0,0.341163,267.70000000000005,3.7775,10.0
1613623180.0,368180460.0,37.797714,-122.507832,4.240281,-0.99193,-0.126789,52.0,34.0,10.0,0.339553,267.77777777777777,3.7777777777777777,10.0
1613623181.0,368180460.0,37.797711,-122.507857,4.244241,-0.991858,-0.127346,52.0,34.0,10.0,0.33794,267.85555555555555,3.778055555555556,10.0
1613623182.0,368180460.0,37.797709,-122.507882,4.248205,-0.991781,-0.127946,52.0,34.0,10.0,0.336327,267.93333333333334,3.778333333333333,10.0
1613623183.0,368180460.0,37.797706,-122.507906,4.252173,-0.991698,-0.12859,52.0,34.0,10.0,0.334712,268.0111111111111,3.778611111111111,10.0
1613623184.0,368180460.0,37.797704,-122.507931,4.256146,-0.991608,-0.129278,52.0,34.0,10.0,0.333095,268.0888888888889,3.778888888888889,10.0
1613623185.0,368180460.0,37.797701,-122.507956,4.260124,-0.991513,-0.130009,52.0,34.0,10.0,0.331477,268.16666666666663,3.779166666666667,10.0
1613623186.0,368180460.0,37.797699,-122.507981,4.264106,-0.991411,-0.130782,52.0,34.0,10.0,0.329858,268.2444444444444,3.7794444444444446,10.0
1613623187.0,368180460.0,37.797696,-122.508005,4.268095,-0.991303,-0.131599,52.0,34.0,10.0,0.328237,268.3222222222222,3.7797222222222224,10.0
1613623188.0,368180460.0,37.797694,-122.50803,4.272089,-0.991189,-0.132458,52.0,34.0,10.0,0.326614,268.4,3.78,10.0
1613623189.0,368180460.0,37.797691,-122.508055,4.27609,-0.991068,-0.133361,52.0,34.0,10.0,0.32499,268.47777777777776,3.7802777777777776,10.0
1613623190.0,368180460.0,37.797688,-122.50808,4.280099,-0.99094,-0.134305,52.0,34.0,10.0,0.323365,268.55555555555554,3.780555555555555,10.0
1613623191.0,368180460.0,37.797686,-122.508105,4.284115,-0.990806,-0.135292,52.0,34.0,10.0,0.321738,268.6333333333333,3.780833333333333,10.0
1613623192.0,368180460.0,37.797683,-122.508129,4.288139,-0.990665,-0.136322,52.0,34.0,10.0,0.32011,268.7111111111111,3.781111111111111,10.0
1613623193.0,368180460.0,37.79768,-122.508154,4.292172,-0.990517,-0.137393,52.0,34.0,10.0,0.31848,268.7888888888889,3.781388888888889,10.0
1613623194.0,368180460.0,37.797678,-122.508179,4.296214,-0.990362,-0.138506,52.0,34.0,10.0,0.316849,268.8666666666667,3.7816666666666654,10.0
1613623195.0,368180460.0,37.797675,-122.508204,4.300267,-0.990199,-0.139661,52.0,34.0,10.0,0.315216,268.94444444444446,3.781944444444445,10.0
1613623196.0,368180460.0,37.797672,-122.508229,4.30433,-0.99003,-0.140858,52.0,34.0,10.0,0.313582,269.02222222222224,3.7822222222222224,10.0
1613623197.0,368180460.0,37.797669,-122.508254,4.308405,-0.989853,-0.142097,52.0,34.0,10.0,0.311946,269.1,3.7825,10.0
1613623198.0,368180460.0,37.797666,-122.508279,4.312492,-0.989668,-0.143376,52.0,34.0,10.0,0.310309,269.1777777777778,3.7827777777777776,10.0
1613623199.0,368180460.0,37.797664,-122.508304,4.316591,-0.989476,-0.144697,52.0,34.0,10.0,0.30867,269.2555555555556,3.7830555555555554,10.0
1613623200.0,368180460.0,37.797661,-122.508329,4.320704,-0.989276,-0.146059,52.0,34.0,10.0,0.30703,269.33333333333337,3.783333333333333,10.0
1613623201.0,368180460.0,37.797658,-122.508354,4.324832,-0.989068,-0.147462,52.0,34.0,10.0,0.305388,269.41111111111115,3.783611111111111,10.0
1613623202.0,368180460.0,37.797655,-122.508379,4.328974,-0.988851,-0.148905,52.0,34.0,10.0,0.303745,269.4888888888889,3.783888888888889,10.0
1613623203.0,368180460.0,37.797652,-122.508404,4.333133,-0.988627,-0.150389,52.0,34.0,10.0,0.3021,269.56666666666666,3.784166666666666,10.0
1613623204.0,368180460.0,37.797649,-122.508429,4.337308,-0.988394,-0.151914,52.0,34.0,10.0,0.300454,269.64444444444445,3.784444444444445,10.0
1613623205.0,368180460.0,37.797646,-122.508454,4.341501,-0.988152,-0.153479,52.0,34.0,10.0,0.298806,269.72222222222223,3.7847222222222223,10.0
1613623206.0,368180460.0,37.797643,-122.508479,4.345712,-0.987901,-0.155084,52.0,34.0,10.0,0.297156,269.8,3.785,10.0
1613623207.0,368180460.0,37.79764,-122.508504,4.349943,-0.987642,-0.156728,52.0,34.0,10.0,0.295505,269.8777777777778,3.785277777777778,10.0
1613623208.0,368180460.0,37.797636,-122.50853,4.354194,-0.987373,-0.158413,52.0,34.0,10.0,0.293852,269.9555555555555,3.785555555555556,10.0
1613623209.0,368180460.0,37.797633,-122.508555,4.358466,-0.987095,-0.160137,52.0,34.0,10.0,0.292198,270.0333333333333,3.7858333333333336,10.0
1613623210.0,368180460.0,37.79763,-122.50858,4.362759,-0.986808,-0.161895,52.0,34.0,10.0,0.290542,270.1111111111111,3.786111111111111,10.0
1613623211.0,368180460.0,37.797627,-122.508605,4.367065,-0.986516,-0.163664,52.0,34.0,10.0,0.288885,270.18888888888887,3.786388888888889,10.0
1613623212.0,368180460.0,37.797623,-122.50863,4.371384,-0.98622,-0.165439,52.0,34.0,10.0,0.287225,270.26666666666665,3.786666666666666,10.0
1613623213.0,368180460.0,37.79762,-122.508656,4.375715,-0.98592,-0.167219,52.0,34.0,10.0,0.285565,270.34444444444443,3.786944444444445,10.0
1613623214.0,368180460.0,37.797617,-122.508681,4.380059,-0.985615,-0.169006,52.0,34.0,10.0,0.283902,270.4222222222222,3.7872222222222223,10.0
1613623215.0,368180460.0,37.797613,-122.508706,4.384415,-0.985306,-0.170797,52.0,34.0,10.0,0.282239,270.5,3.7875,10.0
1613623216.0,368180460.0,37.79761,-122.508732,4.388785,-0.984993,-0.172595,52.0,34.0,10.0,0.280573,270.5777777777778,3.787777777777778,10.0
1613623217.0,368180460.0,37.797606,-122.508757,4.393167,-0.984675,-0.174397,52.0,34.0,10.0,0.278906,270.6555555555556,3.7880555555555553,10.0
1613623218.0,368180460.0,37.797603,-122.508782,4.397563,-0.984353,-0.176206,52.0,34.0,10.0,0.277237,270.7333333333333,3.788333333333333,10.0
1613623219.0,368180460.0,37.797599,-122.508807,4.401973,-0.984027,-0.178019,52.0,34.0,10.0,0.275567,270.8111111111112,3.788611111111111,10.0
1613623220.0,368180460.0,37.797596,-122.508833,4.406396,-0.983696,-0.179838,52.0,34.0,10.0,0.273895,270.8888888888889,3.7888888888888888,10.0
1613623221.0,368180460.0,37.797592,-122.508858,4.410833,-0.983361,-0.181663,52.0,34.0,10.0,0.272221,270.9666666666667,3.7891666666666666,10.0
1613623222.0,368180460.0,37.797588,-122.508884,4.415285,-0.983021,-0.183492,52.0,34.0,10.0,0.270546,271.0444444444445,3.789444444444445,10.0
1613623223.0,368180460.0,37.797584,-122.508909,4.41975,-0.982677,-0.185327,52.0,34.0,10.0,0.268869,271.12222222222226,3.789722222222222,10.0
1613623224.0,368180460.0,37.797581,-122.508934,4.42423,-0.982328,-0.187167,52.0,34.0,10.0,0.267191,271.20000000000005,3.79,10.0
1613623225.0,368180460.0,37.797577,-122.50896,4.428725,-0.981975,-0.189013,52.0,34.0,10.0,0.265511,271.27777777777777,3.790277777777778,10.0
1613623226.0,368180460.0,37.797573,-122.508985,4.433235,-0.981617,-0.190863,52.0,34.0,10.0,0.263829,271.35555555555555,3.790555555555556,10.0
1613623227.0,368180460.0,37.797569,-122.509011,4.43776,-0.981254,-0.192719,52.0,34.0,10.0,0.262146,271.43333333333334,3.7908333333333335,10.0
1613623228.0,368180460.0,37.797565,-122.509036,4.4423,-0.980887,-0.194579,52.0,34.0,10.0,0.260461,271.5111111111111,3.7911111111111113,10.0
1613623229.0,368180460.0,37.797561,-122.509062,4.446856,-0.980515,-0.196445,52.0,34.0,10.0,0.258774,271.5888888888889,3.791388888888889,10.0
1613623230.0,368180460.0,37.797557,-122.509087,4.451427,-0.980138,-0.198315,52.0,34.0,10.0,0.257086,271.66666666666663,3.7916666666666665,10.0
1613623231.0,368180460.0,37.797553,-122.509113,4.456015,-0.979757,-0.200191,52.0,34.0,10.0,0.255396,271.7444444444444,3.791944444444444,10.0
1613623232.0,368180460.0,37.797549,-122.509138,4.460618,-0.979371,-0.202071,52.0,34.0,10.0,0.253704,271.8222222222222,3.792222222222222,10.0
1613623233.0,368180460.0,37.797545,-122.509164,4.465238,-0.97898,-0.203956,52.0,34.0,10.0,0.252011,271.9,3.7925,10.0
1613623234.0,368180460.0,37.79754,-122.50919,4.469874,-0.978584,-0.205846,52.0,34.0,10.0,0.250316,271.97777777777776,3.792777777777778,10.0
1613623235.0,368180460.0,37.797536,-122.509215,4.474527,-0.978184,-0.20774,52.0,34.0,10.0,0.24862,272.05555555555554,3.793055555555556,10.0
1613623236.0,368180460.0,37.797532,-122.509241,4.479196,-0.977779,-0.20964,52.0,34.0,10.0,0.246921,272.1333333333333,3.793333333333333,10.0
1613623237.0,368180460.0,37.797528,-122.509267,4.483883,-0.977369,-0.211544,52.0,34.0,10.0,0.245222,272.2111111111111,3.7936111111111113,10.0
1613623238.0,368180460.0,37.797523,-122.509292,4.488587,-0.976954,-0.213452,52.0,34.0,10.0,0.24352,272.2888888888889,3.7938888888888886,10.0
1613623239.0,368180460.0,37.797519,-122.509318,4.493309,-0.976534,-0.215365,52.0,34.0,10.0,0.241817,272.3666666666667,3.7941666666666665,10.0
1613623240.0,368180460.0,37.797514,-122.509344,4.498048,-0.976109,-0.217283,52.0,34.0,10.0,0.240112,272.44444444444446,3.794444444444444,10.0
1613623241.0,368180460.0,37.79751,-122.509369,4.502805,-0.975679,-0.219205,52.0,34.0,10.0,0.238406,272.52222222222224,3.794722222222222,10.0
1613623242.0,368180460.0,37.797505,-122.509395,4.50758,-0.975244,-0.221131,52.0,34.0,10.0,0.236697,272.6,3.795,10.0
1613623243.0,368180460.0,37.797501,-122.509421,4.512374,-0.974804,-0.223062,52.0,34.0,10.0,0.234988,272.6777777777778,3.7952777777777778,10.0
1613623244.0,368180460.0,37.797496,-122.509446,4.517185,-0.974359,-0.224997,52.0,34.0,10.0,0.233276,272.7555555555556,3.795555555555556,10.0
1613623245.0,368180460.0,37.797491,-122.509472,4.522016,-0.97391,-0.226936,52.0,34.0,10.0,0.231563,272.83333333333337,3.795833333333333,10.0
1613623246.0,368180460.0,37.797486,-122.509498,4.526865,-0.973455,-0.22888,52.0,34.0,10.0,0.229848,272.91111111111115,3.796111111111111,10.0
1613623247.0,368180460.0,37.797482,-122.509524,4.531734,-0.972995,-0.230828,52.0,34.0,10.0,0.228131,272.9888888888889,3.796388888888889,10.0
1613623248.0,368180460.0,37.797477,-122.50955,4.536622,-0.97253,-0.23278,52.0,34.0,10.0,0.226413,273.06666666666666,3.796666666666667,10.0
1613623249.0,368180460.0,37.797472,-122.509576,4.541529,-0.972059,-0.234736,52.0,34.0,10.0,0.224693,273.14444444444445,3.7969444444444447,10.0
1613623250.0,368180460.0,37.797467,-122.509601,4.546456,-0.971584,-0.236696,52.0,34.0,10.0,0.222971,273.22222222222223,3.797222222222224,10.0
1613623251.0,368180460.0,37.797462,-122.509627,4.551403,-0.971103,-0.23866,52.0,34.0,10.0,0.221248,273.3,3.7975,10.0
1613623252.0,368180460.0,37.797457,-122.509653,4.556369,-0.970618,-0.240627,52.0,34.0,10.0,0.219523,273.3777777777778,3.7977777777777777,10.0
1613623253.0,368180460.0,37.797452,-122.509679,4.561357,-0.970127,-0.242599,52.0,34.0,10.0,0.217796,273.4555555555555,3.798055555555556,10.0
1613623254.0,368180460.0,37.797447,-122.509705,4.566364,-0.96963,-0.244575,52.0,34.0,10.0,0.216068,273.5333333333333,3.798333333333333,10.0
1613623255.0,368180460.0,37.797442,-122.509731,4.571392,-0.969129,-0.246554,52.0,34.0,10.0,0.214338,273.6111111111111,3.798611111111111,10.0
1613623256.0,368180460.0,37.797436,-122.509757,4.576442,-0.968622,-0.248537,52.0,34.0,10.0,0.212606,273.68888888888887,3.798888888888889,10.0
1613623257.0,368180460.0,37.797431,-122.509783,4.581512,-0.96811,-0.250524,52.0,34.0,10.0,0.210872,273.76666666666665,3.799166666666667,10.0
1613623258.0,368180460.0,37.797426,-122.509809,4.586603,-0.967593,-0.252515,52.0,34.0,10.0,0.209137,273.84444444444443,3.799444444444444,10.0
1613623259.0,368180460.0,37.79742,-122.509835,4.591716,-0.967071,-0.254509,52.0,34.0,10.0,0.2074,273.9222222222222,3.799722222222222,10.0
1613623260.0,368180460.0,37.797415,-122.509861,4.596851,-0.966543,-0.256506,52.0,34.0,10.0,0.205661,274.0,3.8,10.0
1613623261.0,368180460.0,37.79741,-122.509887,4.602007,-0.966009,-0.258507,52.0,34.0,10.0,0.20392,274.0777777777778,3.8002777777777776,10.0
1613623262.0,368180460.0,37.797404,-122.509913,4.607186,-0.965471,-0.260511,52.0,34.0,10.0,0.202178,274.1555555555556,3.800555555555556,10.0
1613623263.0,368180460.0,37.797399,-122.509939,4.612387,-0.964927,-0.262519,52.0,34.0,10.0,0.200434,274.2333333333333,3.800833333333333,10.0
1613623264.0,368180460.0,37.797393,-122.509965,4.61761,-0.964377,-0.26453,52.0,34.0,10.0,0.198688,274.3111111111112,3.801111111111111,10.0
1613623265.0,368180460.0,37.797387,-122.509991,4.622856,-0.963823,-0.266545,52.0,34.0,10.0,0.196941,274.3888888888889,3.801388888888889,10.0
1613623266.0,368180460.0,37.797382,-122.510017,4.628125,-0.963262,-0.268562,52.0,34.0,10.0,0.195192,274.4666666666667,3.8016666666666654,10.0
1613623267.0,368180460.0,37.797376,-122.510043,4.633417,-0.962697,-0.270583,52.0,34.0,10.0,0.193441,274.5444444444445,3.801944444444445,10.0
1613623268.0,368180460.0,37.79737,-122.510069,4.638732,-0.962125,-0.272607,52.0,34.0,10.0,0.191688,274.62222222222226,3.8022222222222224,10.0
1613623269.0,368180460.0,37.797364,-122.510095,4.644071,-0.961549,-0.274634,52.0,34.0,10.0,0.189933,274.70000000000005,3.8025,10.0
1613623270.0,368180460.0,37.797358,-122.510121,4.649434,-0.960967,-0.276664,52.0,34.0,10.0,0.188177,274.77777777777777,3.802777777777778,10.0
1613623271.0,368180460.0,37.797352,-122.510148,4.65482,-0.960379,-0.278697,52.0,34.0,10.0,0.186419,274.85555555555555,3.8030555555555554,10.0
1613623272.0,368180460.0,37.797346,-122.510174,4.660231,-0.959786,-0.280732,52.0,34.0,10.0,0.184659,274.93333333333334,3.803333333333333,10.0
1613623273.0,368180460.0,37.79734,-122.5102,4.665665,-0.959187,-0.282771,52.0,34.0,10.0,0.182898,275.0111111111111,3.803611111111111,10.0
1613623274.0,368180460.0,37.797334,-122.510226,4.671124,-0.958583,-0.284812,52.0,34.0,10.0,0.181134,275.0888888888889,3.803888888888889,10.0
1613623275.0,368180460.0,37.797328,-122.510252,4.676608,-0.957974,-0.286857,52.0,34.0,10.0,0.179369,275.16666666666663,3.804166666666666,10.0
1613623276.0,368180460.0,37.797322,-122.510279,4.682117,-0.957358,-0.288903,52.0,34.0,10.0,0.177603,275.2444444444444,3.804444444444445,10.0
1613623277.0,368180460.0,37.797316,-122.510305,4.687651,-0.956737,-0.290953,52.0,34.0,10.0,0.175834,275.3222222222222,3.8047222222222223,10.0
1613623278.0,368180460.0,37.797309,-122.510331,4.69321,-0.956111,-0.293005,52.0,34.0,10.0,0.174063,275.4,3.805,10.0
1613623279.0,368180460.0,37.797303,-122.510357,4.698795,-0.955479,-0.295059,52.0,34.0,10.0,0.172291,275.47777777777776,3.8052777777777775,10.0
1613623280.0,368180460.0,37.797296,-122.510384,4.704405,-0.954841,-0.297116,52.0,34.0,10.0,0.170517,275.55555555555554,3.8055555555555554,10.0
1613623281.0,368180460.0,37.79729,-122.51041,4.709951,-0.9542,-0.299168,52.0,34.0,10.0,0.168741,275.6333333333333,3.805833333333333,10.0
1613623282.0,368180460.0,37.797283,-122.510436,4.71507,-0.953565,-0.301186,52.0,34.0,10.0,0.166964,275.7111111111111,3.806111111111111,10.0
1613623283.0,368180460.0,37.797277,-122.510463,4.71967,-0.952939,-0.303163,52.0,34.0,10.0,0.165184,275.7888888888889,3.806388888888889,10.0
1613623284.0,368180460.0,37.79727,-122.510489,4.723751,-0.95232,-0.3051,52.0,34.0,10.0,0.163404,275.8666666666667,3.806666666666666,10.0
1613623285.0,368180460.0,37.797264,-122.510515,4.727311,-0.95171,-0.306999,52.0,34.0,10.0,0.161622,275.94444444444446,3.806944444444445,10.0
1613623286.0,368180460.0,37.797257,-122.510542,4.730349,-0.951108,-0.308858,52.0,34.0,10.0,0.159839,276.02222222222224,3.8072222222222223,10.0
1613623287.0,368180460.0,37.79725,-122.510568,4.732864,-0.950514,-0.310681,52.0,34.0,10.0,0.158055,276.1,3.8075,10.0
1613623288.0,368180460.0,37.797243,-122.510594,4.734856,-0.949929,-0.312466,52.0,34.0,10.0,0.156271,276.1777777777778,3.807777777777778,10.0
1613623289.0,368180460.0,37.797237,-122.510621,4.736322,-0.949352,-0.314216,52.0,34.0,10.0,0.154486,276.2555555555556,3.808055555555556,10.0
1613623290.0,368180460.0,37.79723,-122.510647,4.737263,-0.948783,-0.31593,52.0,34.0,10.0,0.152701,276.33333333333337,3.8083333333333336,10.0
1613623291.0,368180460.0,37.797223,-122.510673,4.737677,-0.948222,-0.317609,52.0,34.0,10.0,0.150916,276.41111111111115,3.808611111111111,10.0
1613623292.0,368180460.0,37.797216,-122.5107,4.737564,-0.947669,-0.319254,52.0,34.0,10.0,0.149132,276.4888888888889,3.8088888888888888,10.0
1613623293.0,368180460.0,37.797209,-122.510726,4.736922,-0.947125,-0.320865,52.0,34.0,10.0,0.147347,276.56666666666666,3.8091666666666666,10.0
1613623294.0,368180460.0,37.797202,-122.510752,4.735751,-0.946589,-0.322444,52.0,34.0,10.0,0.145563,276.64444444444445,3.809444444444445,10.0
1613623295.0,368180460.0,37.797195,-122.510778,4.734049,-0.94606,-0.32399,52.0,34.0,10.0,0.14378,276.72222222222223,3.8097222222222222,10.0
1613623296.0,368180460.0,37.797188,-122.510805,4.731817,-0.945541,-0.325504,52.0,34.0,10.0,0.141998,276.8,3.81,10.0
1613623297.0,368180460.0,37.79718,-122.510831,4.729054,-0.945029,-0.326987,52.0,34.0,10.0,0.140217,276.8777777777778,3.810277777777778,10.0
1613623298.0,368180460.0,37.797173,-122.510857,4.725758,-0.944525,-0.32844,52.0,34.0,10.0,0.138437,276.9555555555555,3.810555555555556,10.0
1613623299.0,368180460.0,37.797166,-122.510883,4.721929,-0.944029,-0.329861,52.0,34.0,10.0,0.136658,277.0333333333333,3.810833333333333,10.0
1613623300.0,368180460.0,37.797159,-122.510909,4.717566,-0.943542,-0.331253,52.0,34.0,10.0,0.134882,277.1111111111111,3.811111111111111,10.0
1613623301.0,368180460.0,37.797152,-122.510935,4.712669,-0.943062,-0.332616,52.0,34.0,10.0,0.133107,277.18888888888887,3.8113888888888887,10.0
1613623302.0,368180460.0,37.797144,-122.510961,4.707237,-0.942591,-0.333949,52.0,34.0,10.0,0.131335,277.26666666666665,3.8116666666666665,10.0
1613623303.0,368180460.0,37.797137,-122.510987,4.701269,-0.942128,-0.335254,52.0,34.0,10.0,0.129565,277.34444444444443,3.811944444444445,10.0
1613623304.0,368180460.0,37.79713,-122.511013,4.694764,-0.941673,-0.33653,52.0,34.0,10.0,0.127797,277.4222222222222,3.812222222222222,10.0
1613623305.0,368180460.0,37.797123,-122.511039,4.687723,-0.941226,-0.337779,52.0,34.0,10.0,0.126032,277.5,3.8125,10.0
1613623306.0,368180460.0,37.797115,-122.511065,4.680145,-0.940787,-0.339,52.0,34.0,10.0,0.12427,277.5777777777778,3.812777777777778,10.0
1613623307.0,368180460.0,37.797108,-122.511091,4.672028,-0.940356,-0.340193,52.0,34.0,10.0,0.122511,277.6555555555556,3.813055555555556,10.0
1613623308.0,368180460.0,37.7971,-122.511116,4.663373,-0.939933,-0.34136,52.0,34.0,10.0,0.120756,277.7333333333333,3.8133333333333335,10.0
1613623309.0,368180460.0,37.797093,-122.511142,4.654179,-0.939518,-0.3425,52.0,34.0,10.0,0.119004,277.8111111111112,3.8136111111111113,10.0
1613623310.0,368180460.0,37.797086,-122.511168,4.644445,-0.939111,-0.343614,52.0,34.0,10.0,0.117255,277.8888888888889,3.813888888888889,10.0
1613623311.0,368180460.0,37.797078,-122.511193,4.634171,-0.938712,-0.344702,52.0,34.0,10.0,0.115511,277.9666666666667,3.814166666666667,10.0
1613623312.0,368180460.0,37.797071,-122.511219,4.623357,-0.938322,-0.345764,52.0,34.0,10.0,0.113771,278.0444444444445,3.814444444444444,10.0
1613623313.0,368180460.0,37.797064,-122.511244,4.612001,-0.937939,-0.3468,52.0,34.0,10.0,0.112035,278.12222222222226,3.814722222222222,10.0
1613623314.0,368180460.0,37.797056,-122.511269,4.600104,-0.937565,-0.347811,52.0,34.0,10.0,0.110303,278.20000000000005,3.815,10.0
1613623315.0,368180460.0,37.797049,-122.511295,4.587665,-0.937199,-0.348796,52.0,34.0,10.0,0.108576,278.27777777777777,3.8152777777777778,10.0
1613623316.0,368180460.0,37.797041,-122.51132,4.574684,-0.936841,-0.349757,52.0,34.0,10.0,0.106854,278.35555555555555,3.815555555555556,10.0
1613623317.0,368180460.0,37.797034,-122.511345,4.56116,-0.936491,-0.350692,52.0,34.0,10.0,0.105137,278.43333333333334,3.815833333333333,10.0
1613623318.0,368180460.0,37.797027,-122.51137,4.547092,-0.936149,-0.351603,52.0,34.0,10.0,0.103426,278.5111111111111,3.8161111111111112,10.0
1613623319.0,368180460.0,37.797019,-122.511395,4.532482,-0.935816,-0.352489,52.0,34.0,10.0,0.10172,278.5888888888889,3.816388888888889,10.0
1613623320.0,368180460.0,37.797012,-122.51142,4.517327,-0.935491,-0.353351,52.0,34.0,10.0,0.100019,278.66666666666663,3.8166666666666655,10.0
1613623321.0,368180460.0,37.797004,-122.511444,4.501628,-0.935174,-0.354189,52.0,34.0,10.0,0.098325,278.7444444444444,3.816944444444444,10.0
1613623322.0,368180460.0,37.796997,-122.511469,4.485384,-0.934866,-0.355002,52.0,34.0,10.0,0.096636,278.8222222222222,3.817222222222222,10.0
1613623323.0,368180460.0,37.79699,-122.511494,4.468596,-0.934566,-0.35579,52.0,34.0,10.0,0.094954,278.9,3.8175,10.0
1613623324.0,368180460.0,37.796982,-122.511518,4.451262,-0.934274,-0.356555,52.0,34.0,10.0,0.093278,278.97777777777776,3.8177777777777777,10.0
1613623325.0,368180460.0,37.796975,-122.511542,4.433382,-0.933992,-0.357295,52.0,34.0,10.0,0.091609,279.05555555555554,3.818055555555556,10.0
1613623326.0,368180460.0,37.796968,-122.511567,4.414957,-0.933717,-0.358011,52.0,34.0,10.0,0.089947,279.1333333333333,3.818333333333333,10.0
1613623327.0,368180460.0,37.79696,-122.511591,4.395985,-0.933452,-0.358703,52.0,34.0,10.0,0.088292,279.2111111111111,3.818611111111111,10.0
1613623328.0,368180460.0,37.796953,-122.511615,4.376467,-0.933195,-0.359371,52.0,34.0,10.0,0.086645,279.2888888888889,3.818888888888889,10.0
1613623329.0,368180460.0,37.796946,-122.511639,4.356402,-0.932947,-0.360014,52.0,34.0,10.0,0.085004,279.3666666666667,3.819166666666667,10.0
1613623330.0,368180460.0,37.796938,-122.511663,4.33579,-0.932708,-0.360633,52.0,34.0,10.0,0.083372,279.44444444444446,3.8194444444444446,10.0
1613623331.0,368180460.0,37.796931,-122.511686,4.314631,-0.932478,-0.361228,52.0,34.0,10.0,0.081747,279.52222222222224,3.819722222222224,10.0
1613623332.0,368180460.0,37.796924,-122.51171,4.292924,-0.932257,-0.361797,52.0,34.0,10.0,0.08013,279.6,3.82,10.0
1613623333.0,368180460.0,37.796917,-122.511733,4.27067,-0.932045,-0.362343,52.0,34.0,10.0,0.078522,279.6777777777778,3.8202777777777777,10.0
1613623334.0,368180460.0,37.79691,-122.511757,4.247867,-0.931843,-0.362863,52.0,34.0,10.0,0.076922,279.7555555555556,3.820555555555556,10.0
1613623335.0,368180460.0,37.796903,-122.51178,4.224516,-0.93165,-0.363358,52.0,34.0,10.0,0.075331,279.83333333333337,3.820833333333333,10.0
1613623336.0,368180460.0,37.796895,-122.511803,4.200617,-0.931466,-0.363828,52.0,34.0,10.0,0.073748,279.91111111111115,3.821111111111111,10.0
1613623337.0,368180460.0,37.796888,-122.511826,4.17617,-0.931292,-0.364273,52.0,34.0,10.0,0.072175,279.9888888888889,3.821388888888889,10.0
1613623338.0,368180460.0,37.796881,-122.511848,4.151173,-0.931129,-0.364691,52.0,34.0,10.0,0.070611,280.06666666666666,3.8216666666666654,10.0
1613623339.0,368180460.0,37.796874,-122.511871,4.125628,-0.930975,-0.365084,52.0,34.0,10.0,0.069056,280.14444444444445,3.8219444444444446,10.0
1613623340.0,368180460.0,37.796867,-122.511894,4.099533,-0.930831,-0.36545,52.0,34.0,10.0,0.067511,280.22222222222223,3.822222222222222,10.0
