Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610386172.0,367715120.0,37.816559,-122.486886,9.825452,-0.999999,-0.001611,30.0,11.0,4.0,0.186256,132.9777777777778,2.3466666666666662,10.0
1610386173.0,367715120.0,37.816559,-122.486944,9.821473,-1.0,-0.000709,30.0,11.0,4.0,0.183923,132.88333333333333,2.345,10.0
1610386174.0,367715120.0,37.816559,-122.487001,9.817519,-1.0,0.000148,30.0,11.0,4.0,0.181592,132.7888888888889,2.3433333333333333,10.0
1610386175.0,367715120.0,37.816559,-122.487059,9.813587,-1.0,0.000959,30.0,11.0,4.0,0.179261,132.69444444444446,2.3416666666666663,10.0
1610386176.0,367715120.0,37.816559,-122.487116,9.809678,-0.999999,0.001723,30.0,11.0,4.0,0.176932,132.6,2.34,10.0
1610386177.0,367715120.0,37.816559,-122.487174,9.805789,-0.999997,0.002441,30.0,11.0,4.0,0.174604,132.50555555555556,2.338333333333333,10.0
1610386178.0,367715120.0,37.816559,-122.487231,9.80192,-0.999995,0.003114,30.0,11.0,4.0,0.172276,132.41111111111113,2.3366666666666664,10.0
1610386179.0,367715120.0,37.816559,-122.487289,9.798071,-0.999993,0.00374,30.0,11.0,4.0,0.169949,132.31666666666666,2.335,10.0
1610386180.0,367715120.0,37.816559,-122.487346,9.794239,-0.999991,0.004319,30.0,11.0,4.0,0.167624,132.22222222222223,2.333333333333333,10.0
1610386181.0,367715120.0,37.816559,-122.487403,9.790425,-0.999988,0.004853,30.0,11.0,4.0,0.165299,132.1277777777778,2.3316666666666666,10.0
1610386182.0,367715120.0,37.816559,-122.487461,9.786628,-0.999986,0.00534,30.0,11.0,4.0,0.162975,132.03333333333333,2.33,10.0
1610386183.0,367715120.0,37.81656,-122.487518,9.782846,-0.999983,0.00578,30.0,11.0,4.0,0.160652,131.9388888888889,2.328333333333333,10.0
1610386184.0,367715120.0,37.81656,-122.487575,9.77908,-0.999981,0.006174,30.0,11.0,4.0,0.158331,131.84444444444446,2.326666666666666,10.0
1610386185.0,367715120.0,37.81656,-122.487633,9.775329,-0.999979,0.006522,30.0,11.0,4.0,0.15601,131.75,2.325,10.0
1610386186.0,367715120.0,37.816561,-122.48769,9.771592,-0.999977,0.006822,30.0,11.0,4.0,0.153689,131.65555555555557,2.3233333333333333,10.0
1610386187.0,367715120.0,37.816561,-122.487747,9.767869,-0.999975,0.007077,30.0,11.0,4.0,0.15137,131.5611111111111,2.3216666666666663,10.0
1610386188.0,367715120.0,37.816561,-122.487804,9.76416,-0.999973,0.007284,30.0,11.0,4.0,0.149052,131.46666666666667,2.32,10.0
1610386189.0,367715120.0,37.816562,-122.487862,9.760464,-0.999972,0.007445,30.0,11.0,4.0,0.146735,131.37222222222223,2.318333333333333,10.0
1610386190.0,367715120.0,37.816562,-122.487919,9.756781,-0.999971,0.007558,30.0,11.0,4.0,0.144418,131.27777777777777,2.3166666666666664,10.0
1610386191.0,367715120.0,37.816562,-122.487976,9.753111,-0.999971,0.007625,30.0,11.0,4.0,0.142103,131.18333333333334,2.315,10.0
1610386192.0,367715120.0,37.816563,-122.488033,9.749454,-0.999971,0.007645,30.0,11.0,4.0,0.139788,131.0888888888889,2.313333333333333,10.0
1610386193.0,367715120.0,37.816563,-122.48809,9.74581,-0.999971,0.007618,30.0,11.0,4.0,0.137474,130.99444444444444,2.3116666666666665,10.0
1610386194.0,367715120.0,37.816563,-122.488147,9.742178,-0.999972,0.007544,30.0,11.0,4.0,0.135161,130.9,2.31,10.0
1610386195.0,367715120.0,37.816564,-122.488204,9.73856,-0.999972,0.007423,30.0,11.0,4.0,0.132849,130.80555555555557,2.308333333333333,10.0
1610386196.0,367715120.0,37.816564,-122.488261,9.734954,-0.999974,0.007254,30.0,11.0,4.0,0.130538,130.7111111111111,2.306666666666666,10.0
1610386197.0,367715120.0,37.816564,-122.488318,9.731363,-0.999975,0.007039,30.0,11.0,4.0,0.128228,130.61666666666667,2.305,10.0
1610386198.0,367715120.0,37.816565,-122.488375,9.727784,-0.999977,0.006776,30.0,11.0,4.0,0.125918,130.52222222222224,2.303333333333333,10.0
1610386199.0,367715120.0,37.816565,-122.488432,9.72422,-0.999979,0.006465,30.0,11.0,4.0,0.12361,130.42777777777778,2.3016666666666663,10.0
1610386200.0,367715120.0,37.816565,-122.488489,9.72067,-0.999981,0.006108,30.0,11.0,4.0,0.121302,130.33333333333334,2.3,10.0
1610386201.0,367715120.0,37.816565,-122.488546,9.717136,-0.999984,0.005703,30.0,11.0,4.0,0.118995,130.2388888888889,2.298333333333333,10.0
1610386202.0,367715120.0,37.816566,-122.488603,9.713616,-0.999986,0.005251,30.0,11.0,4.0,0.116689,130.14444444444445,2.2966666666666664,10.0
1610386203.0,367715120.0,37.816566,-122.48866,9.710113,-0.999989,0.004751,30.0,11.0,4.0,0.114384,130.05,2.295,10.0
1610386204.0,367715120.0,37.816566,-122.488717,9.706627,-0.999991,0.004203,30.0,11.0,4.0,0.11208,129.95555555555555,2.293333333333333,10.0
1610386205.0,367715120.0,37.816566,-122.488774,9.703158,-0.999993,0.003608,30.0,11.0,4.0,0.109776,129.86111111111111,2.2916666666666665,10.0
1610386206.0,367715120.0,37.816566,-122.48883,9.699707,-0.999996,0.002965,30.0,11.0,4.0,0.107474,129.76666666666668,2.29,10.0
1610386207.0,367715120.0,37.816567,-122.488887,9.696276,-0.999997,0.002275,30.0,11.0,4.0,0.105172,129.67222222222222,2.288333333333333,10.0
1610386208.0,367715120.0,37.816567,-122.488944,9.692866,-0.999999,0.001536,30.0,11.0,4.0,0.102871,129.57777777777778,2.286666666666666,10.0
1610386209.0,367715120.0,37.816567,-122.489001,9.689476,-1.0,0.00075,30.0,11.0,4.0,0.10057,129.48333333333335,2.285,10.0
1610386210.0,367715120.0,37.816567,-122.489057,9.686109,-1.0,-8.4e-05,30.0,11.0,4.0,0.098271,129.38888888888889,2.283333333333333,10.0
1610386211.0,367715120.0,37.816567,-122.489114,9.682765,-1.0,-0.000965,30.0,11.0,4.0,0.095972,129.29444444444445,2.2816666666666663,10.0
1610386212.0,367715120.0,37.816567,-122.489171,9.679446,-0.999998,-0.001895,30.0,11.0,4.0,0.093674,129.20000000000002,2.28,10.0
1610386213.0,367715120.0,37.816567,-122.489228,9.676153,-0.999996,-0.002873,30.0,11.0,4.0,0.091377,129.10555555555555,2.278333333333333,10.0
1610386214.0,367715120.0,37.816567,-122.489284,9.672887,-0.999992,-0.003898,30.0,11.0,4.0,0.089081,129.01111111111112,2.2766666666666664,10.0
1610386215.0,367715120.0,37.816566,-122.489341,9.66965,-0.999988,-0.004972,30.0,11.0,4.0,0.086786,128.91666666666669,2.275,10.0
1610386216.0,367715120.0,37.816566,-122.489398,9.666444,-0.999981,-0.006094,30.0,11.0,4.0,0.084491,128.82222222222222,2.273333333333333,10.0
1610386217.0,367715120.0,37.816566,-122.489454,9.663269,-0.999974,-0.007264,30.0,11.0,4.0,0.082197,128.7277777777778,2.2716666666666665,10.0
1610386218.0,367715120.0,37.816566,-122.489511,9.660128,-0.999964,-0.008482,30.0,11.0,4.0,0.079903,128.63333333333333,2.27,10.0
1610386219.0,367715120.0,37.816565,-122.489567,9.657022,-0.999952,-0.009749,30.0,11.0,4.0,0.077611,128.5388888888889,2.268333333333333,10.0
1610386220.0,367715120.0,37.816565,-122.489624,9.653952,-0.999939,-0.011063,30.0,11.0,4.0,0.075319,128.44444444444446,2.2666666666666666,10.0
1610386221.0,367715120.0,37.816564,-122.48968,9.650922,-0.999923,-0.012426,30.0,11.0,4.0,0.073028,128.35,2.265,10.0
1610386222.0,367715120.0,37.816564,-122.489737,9.647932,-0.999904,-0.013837,30.0,11.0,4.0,0.070738,128.25555555555556,2.263333333333333,10.0
1610386223.0,367715120.0,37.816563,-122.489793,9.644984,-0.999883,-0.015296,30.0,11.0,4.0,0.068448,128.16111111111113,2.2616666666666663,10.0
1610386224.0,367715120.0,37.816562,-122.48985,9.642081,-0.999859,-0.016804,30.0,11.0,4.0,0.066159,128.06666666666666,2.26,10.0
1610386225.0,367715120.0,37.816562,-122.489906,9.639225,-0.999831,-0.01836,30.0,11.0,4.0,0.063871,127.97222222222224,2.2583333333333333,10.0
1610386226.0,367715120.0,37.816561,-122.489963,9.636418,-0.999801,-0.019965,30.0,11.0,4.0,0.061583,127.8777777777778,2.2566666666666664,10.0
1610386227.0,367715120.0,37.81656,-122.490019,9.633661,-0.999766,-0.021617,30.0,11.0,4.0,0.059296,127.78333333333332,2.255,10.0
1610386228.0,367715120.0,37.816559,-122.490076,9.630958,-0.999728,-0.023319,30.0,11.0,4.0,0.05701,127.6888888888889,2.253333333333333,10.0
1610386229.0,367715120.0,37.816558,-122.490132,9.628311,-0.999686,-0.025068,30.0,11.0,4.0,0.054724,127.59444444444446,2.2516666666666665,10.0
1610386230.0,367715120.0,37.816557,-122.490188,9.625722,-0.999639,-0.026866,30.0,11.0,4.0,0.052439,127.5,2.25,10.0
1610386231.0,367715120.0,37.816556,-122.490245,9.623194,-0.999588,-0.028713,30.0,11.0,4.0,0.050155,127.40555555555557,2.248333333333333,10.0
1610386232.0,367715120.0,37.816554,-122.490301,9.620728,-0.999531,-0.030607,30.0,11.0,4.0,0.047871,127.3111111111111,2.2466666666666666,10.0
1610386233.0,367715120.0,37.816553,-122.490357,9.618329,-0.99947,-0.03255,30.0,11.0,4.0,0.045588,127.21666666666668,2.245,10.0
1610386234.0,367715120.0,37.816552,-122.490414,9.615998,-0.999403,-0.034542,30.0,11.0,4.0,0.043305,127.12222222222223,2.243333333333333,10.0
1610386235.0,367715120.0,37.81655,-122.49047,9.613763,-0.999331,-0.03657,30.0,11.0,4.0,0.041023,127.02777777777776,2.2416666666666663,10.0
1610386236.0,367715120.0,37.816548,-122.490526,9.611725,-0.999255,-0.038586,30.0,11.0,4.0,0.038742,126.93333333333334,2.24,10.0
1610386237.0,367715120.0,37.816547,-122.490583,9.609906,-0.999176,-0.040579,30.0,11.0,4.0,0.036461,126.8388888888889,2.2383333333333333,10.0
1610386238.0,367715120.0,37.816545,-122.490639,9.608307,-0.999094,-0.042547,30.0,11.0,4.0,0.034181,126.74444444444444,2.2366666666666664,10.0
1610386239.0,367715120.0,37.816543,-122.490695,9.606925,-0.99901,-0.044492,30.0,11.0,4.0,0.031901,126.65,2.235,10.0
1610386240.0,367715120.0,37.816541,-122.490751,9.605759,-0.998922,-0.046413,30.0,11.0,4.0,0.029621,126.55555555555556,2.233333333333333,10.0
1610386241.0,367715120.0,37.816539,-122.490807,9.604808,-0.998832,-0.048309,30.0,11.0,4.0,0.027342,126.46111111111112,2.2316666666666665,10.0
1610386242.0,367715120.0,37.816537,-122.490864,9.604071,-0.99874,-0.050181,30.0,11.0,4.0,0.025063,126.36666666666667,2.2299999999999995,10.0
1610386243.0,367715120.0,37.816535,-122.49092,9.603545,-0.998646,-0.052028,30.0,11.0,4.0,0.022784,126.27222222222224,2.228333333333333,10.0
1610386244.0,367715120.0,37.816532,-122.490976,9.603231,-0.998549,-0.053851,30.0,11.0,4.0,0.020506,126.17777777777778,2.2266666666666666,10.0
1610386245.0,367715120.0,37.81653,-122.491032,9.603125,-0.99845,-0.055649,30.0,11.0,4.0,0.018227,126.08333333333334,2.225,10.0
1610386246.0,367715120.0,37.816527,-122.491088,9.603228,-0.99835,-0.057422,30.0,11.0,4.0,0.015949,125.98888888888892,2.223333333333333,10.0
1610386247.0,367715120.0,37.816525,-122.491144,9.603538,-0.998248,-0.05917,30.0,11.0,4.0,0.013671,125.89444444444445,2.2216666666666662,10.0
1610386248.0,367715120.0,37.816522,-122.491201,9.604054,-0.998144,-0.060893,30.0,11.0,4.0,0.011393,125.8,2.22,10.0
1610386249.0,367715120.0,37.816519,-122.491257,9.604774,-0.998039,-0.062591,30.0,11.0,4.0,0.009114,125.70555555555556,2.2183333333333333,10.0
1610386250.0,367715120.0,37.816517,-122.491313,9.605698,-0.997933,-0.064264,30.0,11.0,4.0,0.006836,125.61111111111111,2.2166666666666663,10.0
1610386251.0,367715120.0,37.816514,-122.491369,9.606823,-0.997825,-0.065912,30.0,11.0,4.0,0.004558,125.51666666666668,2.215,10.0
1610386252.0,367715120.0,37.816511,-122.491425,9.608149,-0.997717,-0.067533,30.0,11.0,4.0,0.002279,125.42222222222222,2.213333333333333,10.0
1610386253.0,367715120.0,37.816508,-122.491481,9.608149,-0.997717,-0.067533,30.0,11.0,4.0,0.0,125.32777777777778,2.2116666666666664,10.0
