Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624031402.0,366975740.0,37.81861,-122.478248,9.818127,0.865049,0.501687,60.0,25.0,7.0,0.941809,275.66111111111115,3.8022222222222224,8.0
1624031403.0,366975740.0,37.818633,-122.478198,10.018636,0.870247,0.492616,60.0,25.0,7.0,0.938359,275.7416666666667,3.803333333333333,8.0
1624031404.0,366975740.0,37.818656,-122.478147,10.214955,0.875071,0.483994,60.0,25.0,7.0,0.934825,275.82222222222225,3.804444444444445,8.0
1624031405.0,366975740.0,37.818678,-122.478095,10.406976,0.879558,0.475792,60.0,25.0,7.0,0.93121,275.90277777777777,3.8055555555555554,8.0
1624031406.0,366975740.0,37.818701,-122.478041,10.594603,0.883739,0.467979,60.0,25.0,7.0,0.927515,275.9833333333333,3.806666666666666,8.0
1624031407.0,366975740.0,37.818724,-122.477986,10.777749,0.887644,0.460531,60.0,25.0,7.0,0.923743,276.0638888888889,3.807777777777778,8.0
1624031408.0,366975740.0,37.818747,-122.47793,10.956335,0.891296,0.453422,60.0,25.0,7.0,0.919895,276.14444444444445,3.8088888888888888,8.0
1624031409.0,366975740.0,37.81877,-122.477873,11.130291,0.894718,0.446631,60.0,25.0,7.0,0.915974,276.225,3.81,8.0
1624031410.0,366975740.0,37.818793,-122.477815,11.299552,0.897931,0.440137,60.0,25.0,7.0,0.911982,276.3055555555556,3.811111111111111,8.0
1624031411.0,366975740.0,37.818816,-122.477755,11.464062,0.900951,0.433921,60.0,25.0,7.0,0.90792,276.3861111111111,3.812222222222222,8.0
1624031412.0,366975740.0,37.818839,-122.477695,11.623767,0.903795,0.427966,60.0,25.0,7.0,0.903791,276.4666666666667,3.8133333333333335,8.0
1624031413.0,366975740.0,37.818862,-122.477633,11.77862,0.906477,0.422255,60.0,25.0,7.0,0.899597,276.5472222222222,3.814444444444444,8.0
1624031414.0,366975740.0,37.818885,-122.477571,11.928577,0.909011,0.416773,60.0,25.0,7.0,0.895339,276.6277777777778,3.815555555555556,8.0
1624031415.0,366975740.0,37.818908,-122.477507,12.073598,0.911407,0.411507,60.0,25.0,7.0,0.891021,276.70833333333337,3.816666666666667,8.0
1624031416.0,366975740.0,37.818931,-122.477443,12.213646,0.913676,0.406444,60.0,25.0,7.0,0.886643,276.7888888888889,3.8177777777777777,8.0
1624031417.0,366975740.0,37.818954,-122.477378,12.348689,0.915828,0.401571,60.0,25.0,7.0,0.882209,276.86944444444447,3.818888888888889,8.0
1624031418.0,366975740.0,37.818977,-122.477311,12.478696,0.917871,0.396879,60.0,25.0,7.0,0.877719,276.95000000000005,3.82,8.0
1624031419.0,366975740.0,37.819,-122.477244,12.603638,0.919814,0.392355,60.0,25.0,7.0,0.873177,277.0305555555556,3.821111111111111,8.0
1624031420.0,366975740.0,37.819023,-122.477176,12.723489,0.921663,0.387992,60.0,25.0,7.0,0.868583,277.11111111111114,3.8222222222222224,8.0
1624031421.0,366975740.0,37.819046,-122.477108,12.838226,0.923425,0.383779,60.0,25.0,7.0,0.863941,277.19166666666666,3.823333333333333,8.0
1624031422.0,366975740.0,37.819069,-122.477038,12.947826,0.925106,0.379709,60.0,25.0,7.0,0.859252,277.27222222222224,3.824444444444445,8.0
1624031423.0,366975740.0,37.819091,-122.476968,13.052269,0.926711,0.375774,60.0,25.0,7.0,0.854518,277.3527777777778,3.8255555555555554,8.0
1624031424.0,366975740.0,37.819114,-122.476897,13.151535,0.928247,0.371966,60.0,25.0,7.0,0.849742,277.43333333333334,3.826666666666666,8.0
1624031425.0,366975740.0,37.819137,-122.476826,13.245607,0.929716,0.368278,60.0,25.0,7.0,0.844925,277.5138888888889,3.827777777777778,8.0
1624031426.0,366975740.0,37.819159,-122.476754,13.334469,0.931123,0.364705,60.0,25.0,7.0,0.840069,277.59444444444443,3.828888888888889,8.0
1624031427.0,366975740.0,37.819182,-122.476681,13.418105,0.932473,0.36124,60.0,25.0,7.0,0.835177,277.675,3.83,8.0
1624031428.0,366975740.0,37.819204,-122.476608,13.496501,0.933769,0.357877,60.0,25.0,7.0,0.83025,277.7555555555556,3.831111111111111,8.0
1624031429.0,366975740.0,37.819226,-122.476534,13.569644,0.935014,0.354612,60.0,25.0,7.0,0.825291,277.8361111111111,3.832222222222222,8.0
1624031430.0,366975740.0,37.819249,-122.476459,13.637522,0.936211,0.351438,60.0,25.0,7.0,0.820302,277.9166666666667,3.8333333333333335,8.0
1624031431.0,366975740.0,37.819271,-122.476385,13.700123,0.937364,0.348352,60.0,25.0,7.0,0.815284,277.99722222222226,3.834444444444444,8.0
1624031432.0,366975740.0,37.819293,-122.476309,13.757436,0.938474,0.345349,60.0,25.0,7.0,0.81024,278.0777777777778,3.835555555555556,8.0
1624031433.0,366975740.0,37.819315,-122.476234,13.809451,0.939545,0.342425,60.0,25.0,7.0,0.805171,278.15833333333336,3.8366666666666656,8.0
1624031434.0,366975740.0,37.819337,-122.476158,13.856159,0.940579,0.339575,60.0,25.0,7.0,0.800081,278.2388888888889,3.8377777777777777,8.0
1624031435.0,366975740.0,37.819359,-122.476082,13.89755,0.941577,0.336797,60.0,25.0,7.0,0.79497,278.31944444444446,3.838888888888889,8.0
1624031436.0,366975740.0,37.81938,-122.476005,13.933618,0.942543,0.334085,60.0,25.0,7.0,0.789842,278.40000000000003,3.84,8.0
1624031437.0,366975740.0,37.819402,-122.475928,13.964353,0.943477,0.331438,60.0,25.0,7.0,0.784697,278.48055555555555,3.841111111111111,8.0
1624031438.0,366975740.0,37.819423,-122.475851,13.989748,0.944382,0.32885,60.0,25.0,7.0,0.779539,278.5611111111112,3.8422222222222224,8.0
1624031439.0,366975740.0,37.819445,-122.475773,14.009797,0.945259,0.326321,60.0,25.0,7.0,0.774368,278.6416666666667,3.843333333333333,8.0
1624031440.0,366975740.0,37.819466,-122.475696,14.024492,0.94611,0.323846,60.0,25.0,7.0,0.769188,278.72222222222223,3.844444444444445,8.0
1624031441.0,366975740.0,37.819487,-122.475618,14.033829,0.946936,0.321422,60.0,25.0,7.0,0.764,278.8027777777778,3.8455555555555554,8.0
1624031442.0,366975740.0,37.819508,-122.47554,14.037801,0.947739,0.319047,60.0,25.0,7.0,0.758806,278.8833333333333,3.846666666666666,8.0
1624031443.0,366975740.0,37.819528,-122.475462,14.036402,0.94852,0.316718,60.0,25.0,7.0,0.753609,278.9638888888889,3.847777777777778,8.0
1624031444.0,366975740.0,37.819549,-122.475384,14.029628,0.94928,0.314433,60.0,25.0,7.0,0.74841,279.0444444444445,3.848888888888889,8.0
1624031445.0,366975740.0,37.819569,-122.475306,14.017473,0.95002,0.31219,60.0,25.0,7.0,0.743211,279.125,3.85,8.0
1624031446.0,366975740.0,37.819589,-122.475228,13.999934,0.950742,0.309985,60.0,25.0,7.0,0.738015,279.2055555555556,3.851111111111111,8.0
1624031447.0,366975740.0,37.81961,-122.47515,13.977005,0.951446,0.307816,60.0,25.0,7.0,0.732824,279.28611111111115,3.852222222222222,8.0
1624031448.0,366975740.0,37.819629,-122.475073,13.948683,0.952134,0.305682,60.0,25.0,7.0,0.727639,279.3666666666667,3.8533333333333335,8.0
1624031449.0,366975740.0,37.819649,-122.474995,13.914964,0.952806,0.30358,60.0,25.0,7.0,0.722463,279.44722222222225,3.854444444444444,8.0
1624031450.0,366975740.0,37.819669,-122.474917,13.875844,0.953464,0.301508,60.0,25.0,7.0,0.717297,279.52777777777777,3.855555555555556,8.0
1624031451.0,366975740.0,37.819688,-122.47484,13.83132,0.954108,0.299463,60.0,25.0,7.0,0.712144,279.6083333333333,3.8566666666666665,8.0
1624031452.0,366975740.0,37.819707,-122.474762,13.781388,0.954739,0.297445,60.0,25.0,7.0,0.707007,279.6888888888889,3.8577777777777778,8.0
1624031453.0,366975740.0,37.819726,-122.474685,13.726046,0.955358,0.29545,60.0,25.0,7.0,0.701886,279.76944444444445,3.858888888888889,8.0
1624031454.0,366975740.0,37.819745,-122.474609,13.66529,0.955966,0.293476,60.0,25.0,7.0,0.696784,279.85,3.86,8.0
1624031455.0,366975740.0,37.819764,-122.474532,13.599119,0.956564,0.291523,60.0,25.0,7.0,0.691703,279.9305555555556,3.861111111111111,8.0
1624031456.0,366975740.0,37.819782,-122.474456,13.527529,0.957152,0.289587,60.0,25.0,7.0,0.686645,280.0111111111111,3.862222222222222,8.0
1624031457.0,366975740.0,37.8198,-122.47438,13.451675,0.957731,0.287664,60.0,25.0,7.0,0.681612,280.0916666666667,3.863333333333333,8.0
1624031458.0,366975740.0,37.819818,-122.474305,13.376185,0.958307,0.285742,60.0,25.0,7.0,0.676606,280.1722222222222,3.864444444444445,8.0
1624031459.0,366975740.0,37.819836,-122.474229,13.302217,0.958878,0.283817,60.0,25.0,7.0,0.671627,280.2527777777778,3.8655555555555554,8.0
1624031460.0,366975740.0,37.819853,-122.474155,13.22977,0.959446,0.281892,60.0,25.0,7.0,0.666674,280.33333333333337,3.866666666666666,8.0
1624031461.0,366975740.0,37.81987,-122.47408,13.158842,0.96001,0.279965,60.0,25.0,7.0,0.661746,280.4138888888889,3.867777777777778,8.0
1624031462.0,366975740.0,37.819887,-122.474006,13.089433,0.96057,0.278039,60.0,25.0,7.0,0.656844,280.49444444444447,3.868888888888889,8.0
1624031463.0,366975740.0,37.819904,-122.473933,13.021541,0.961125,0.276114,60.0,25.0,7.0,0.651966,280.57500000000005,3.87,8.0
1624031464.0,366975740.0,37.819921,-122.47386,12.955166,0.961676,0.27419,60.0,25.0,7.0,0.647112,280.6555555555556,3.871111111111111,8.0
1624031465.0,366975740.0,37.819937,-122.473787,12.890306,0.962221,0.272268,60.0,25.0,7.0,0.642281,280.73611111111114,3.8722222222222222,8.0
1624031466.0,366975740.0,37.819953,-122.473714,12.826961,0.962762,0.27035,60.0,25.0,7.0,0.637473,280.81666666666666,3.8733333333333335,8.0
1624031467.0,366975740.0,37.81997,-122.473642,12.765129,0.963298,0.268435,60.0,25.0,7.0,0.632688,280.89722222222224,3.874444444444445,8.0
1624031468.0,366975740.0,37.819985,-122.47357,12.70481,0.963828,0.266524,60.0,25.0,7.0,0.627924,280.9777777777778,3.875555555555556,8.0
1624031469.0,366975740.0,37.820001,-122.473498,12.646001,0.964353,0.264619,60.0,25.0,7.0,0.623182,281.05833333333334,3.8766666666666665,8.0
1624031470.0,366975740.0,37.820017,-122.473426,12.588703,0.964872,0.26272,60.0,25.0,7.0,0.618461,281.1388888888889,3.8777777777777778,8.0
1624031471.0,366975740.0,37.820032,-122.473355,12.532913,0.965385,0.260827,60.0,25.0,7.0,0.613759,281.21944444444443,3.878888888888889,8.0
1624031472.0,366975740.0,37.820047,-122.473284,12.47863,0.965893,0.258942,60.0,25.0,7.0,0.609077,281.3,3.88,8.0
1624031473.0,366975740.0,37.820062,-122.473214,12.425854,0.966394,0.257066,60.0,25.0,7.0,0.604415,281.3805555555556,3.881111111111111,8.0
1624031474.0,366975740.0,37.820077,-122.473143,12.374582,0.966889,0.255199,60.0,25.0,7.0,0.599771,281.4611111111111,3.882222222222222,8.0
1624031475.0,366975740.0,37.820091,-122.473073,12.324813,0.967377,0.253342,60.0,25.0,7.0,0.595145,281.5416666666667,3.883333333333333,8.0
1624031476.0,366975740.0,37.820106,-122.473004,12.276547,0.967858,0.251496,60.0,25.0,7.0,0.590537,281.62222222222226,3.8844444444444446,8.0
1624031477.0,366975740.0,37.82012,-122.472934,12.22978,0.968333,0.249662,60.0,25.0,7.0,0.585945,281.7027777777778,3.885555555555555,8.0
1624031478.0,366975740.0,37.820134,-122.472865,12.184513,0.968801,0.24784,60.0,25.0,7.0,0.58137,281.78333333333336,3.8866666666666654,8.0
1624031479.0,366975740.0,37.820148,-122.472795,12.140744,0.969262,0.246032,60.0,25.0,7.0,0.576811,281.8638888888889,3.8877777777777776,8.0
1624031480.0,366975740.0,37.820162,-122.472727,12.098471,0.969715,0.244238,60.0,25.0,7.0,0.572268,281.94444444444446,3.888888888888889,8.0
1624031481.0,366975740.0,37.820176,-122.472658,12.057692,0.970162,0.24246,60.0,25.0,7.0,0.567739,282.02500000000003,3.89,8.0
1624031482.0,366975740.0,37.820189,-122.472589,12.018406,0.9706,0.240697,60.0,25.0,7.0,0.563224,282.10555555555555,3.891111111111111,8.0
1624031483.0,366975740.0,37.820203,-122.472521,11.980612,0.971032,0.238951,60.0,25.0,7.0,0.558724,282.1861111111112,3.8922222222222222,8.0
1624031484.0,366975740.0,37.820216,-122.472453,11.944308,0.971455,0.237223,60.0,25.0,7.0,0.554236,282.2666666666667,3.8933333333333335,8.0
1624031485.0,366975740.0,37.820229,-122.472385,11.909492,0.971871,0.235513,60.0,25.0,7.0,0.549762,282.34722222222223,3.894444444444445,8.0
1624031486.0,366975740.0,37.820242,-122.472317,11.876163,0.972279,0.233823,60.0,25.0,7.0,0.545299,282.4277777777778,3.895555555555556,8.0
1624031487.0,366975740.0,37.820255,-122.47225,11.844319,0.972679,0.232153,60.0,25.0,7.0,0.540848,282.5083333333333,3.8966666666666665,8.0
1624031488.0,366975740.0,37.820267,-122.472182,11.813958,0.973071,0.230504,60.0,25.0,7.0,0.536409,282.5888888888889,3.897777777777778,8.0
1624031489.0,366975740.0,37.82028,-122.472115,11.78508,0.973455,0.228877,60.0,25.0,7.0,0.53198,282.6694444444445,3.898888888888889,8.0
1624031490.0,366975740.0,37.820293,-122.472048,11.757681,0.973831,0.227272,60.0,25.0,7.0,0.527561,282.75,3.9,8.0
1624031491.0,366975740.0,37.820305,-122.47198,11.731761,0.974199,0.225691,60.0,25.0,7.0,0.523151,282.8305555555556,3.901111111111111,8.0
1624031492.0,366975740.0,37.820317,-122.471914,11.707318,0.974558,0.224134,60.0,25.0,7.0,0.518751,282.91111111111115,3.902222222222222,8.0
1624031493.0,366975740.0,37.820329,-122.471847,11.684351,0.974909,0.222602,60.0,25.0,7.0,0.514359,282.9916666666667,3.903333333333333,8.0
1624031494.0,366975740.0,37.820341,-122.47178,11.662857,0.975252,0.221096,60.0,25.0,7.0,0.509974,283.07222222222225,3.9044444444444446,8.0
1624031495.0,366975740.0,37.820353,-122.471713,11.642835,0.975586,0.219617,60.0,25.0,7.0,0.505598,283.15277777777777,3.905555555555555,8.0
1624031496.0,366975740.0,37.820365,-122.471647,11.624284,0.975912,0.218164,60.0,25.0,7.0,0.501228,283.2333333333333,3.9066666666666654,8.0
1624031497.0,366975740.0,37.820377,-122.47158,11.607201,0.976229,0.21674,60.0,25.0,7.0,0.496864,283.3138888888889,3.9077777777777776,8.0
1624031498.0,366975740.0,37.820388,-122.471514,11.591586,0.976538,0.215344,60.0,25.0,7.0,0.492507,283.39444444444445,3.908888888888889,8.0
1624031499.0,366975740.0,37.8204,-122.471448,11.577436,0.976838,0.213978,60.0,25.0,7.0,0.488154,283.475,3.91,8.0
1624031500.0,366975740.0,37.820411,-122.471382,11.56475,0.97713,0.212642,60.0,25.0,7.0,0.483807,283.5555555555556,3.911111111111111,8.0
1624031501.0,366975740.0,37.820423,-122.471315,11.553527,0.977413,0.211336,60.0,25.0,7.0,0.479464,283.6361111111111,3.9122222222222223,8.0
1624031502.0,366975740.0,37.820434,-122.471249,11.543764,0.977688,0.210061,60.0,25.0,7.0,0.475124,283.7166666666667,3.913333333333333,8.0
1624031503.0,366975740.0,37.820445,-122.471183,11.535461,0.977954,0.208819,60.0,25.0,7.0,0.470787,283.7972222222222,3.914444444444445,8.0
1624031504.0,366975740.0,37.820456,-122.471117,11.528616,0.978212,0.207608,60.0,25.0,7.0,0.466454,283.8777777777778,3.915555555555556,8.0
1624031505.0,366975740.0,37.820468,-122.471051,11.523227,0.978461,0.206431,60.0,25.0,7.0,0.462122,283.95833333333337,3.9166666666666665,8.0
1624031506.0,366975740.0,37.820479,-122.470985,11.519294,0.978702,0.205287,60.0,25.0,7.0,0.457792,284.0388888888889,3.917777777777778,8.0
1624031507.0,366975740.0,37.820489,-122.470919,11.516813,0.978934,0.204177,60.0,25.0,7.0,0.453463,284.11944444444447,3.918888888888889,8.0
1624031508.0,366975740.0,37.8205,-122.470853,11.515785,0.979158,0.203102,60.0,25.0,7.0,0.449134,284.20000000000005,3.92,8.0
1624031509.0,366975740.0,37.820511,-122.470787,11.516208,0.979373,0.202061,60.0,25.0,7.0,0.444805,284.2805555555556,3.921111111111111,8.0
1624031510.0,366975740.0,37.820522,-122.470721,11.51808,0.97958,0.201056,60.0,25.0,7.0,0.440476,284.36111111111114,3.922222222222222,8.0
1624031511.0,366975740.0,37.820533,-122.470655,11.5214,0.979778,0.200086,60.0,25.0,7.0,0.436146,284.44166666666666,3.923333333333333,8.0
1624031512.0,366975740.0,37.820543,-122.470589,11.526167,0.979969,0.199152,60.0,25.0,7.0,0.431815,284.52222222222224,3.9244444444444446,8.0
1624031513.0,366975740.0,37.820554,-122.470522,11.53238,0.980151,0.198255,60.0,25.0,7.0,0.427481,284.6027777777778,3.925555555555556,8.0
1624031514.0,366975740.0,37.820565,-122.470456,11.540038,0.980324,0.197394,60.0,25.0,7.0,0.423144,284.68333333333334,3.9266666666666654,8.0
1624031515.0,366975740.0,37.820575,-122.47039,11.549138,0.98049,0.19657,60.0,25.0,7.0,0.418805,284.7638888888889,3.9277777777777776,8.0
1624031516.0,366975740.0,37.820586,-122.470324,11.559682,0.980647,0.195783,60.0,25.0,7.0,0.414461,284.8444444444445,3.928888888888889,8.0
1624031517.0,366975740.0,37.820596,-122.470257,11.571666,0.980796,0.195034,60.0,25.0,7.0,0.410114,284.925,3.93,8.0
1624031518.0,366975740.0,37.820606,-122.470191,11.585091,0.980938,0.194322,60.0,25.0,7.0,0.405761,285.0055555555556,3.931111111111111,8.0
1624031519.0,366975740.0,37.820617,-122.470124,11.599955,0.981071,0.193648,60.0,25.0,7.0,0.401404,285.0861111111111,3.9322222222222223,8.0
1624031520.0,366975740.0,37.820627,-122.470058,11.616258,0.981196,0.193012,60.0,25.0,7.0,0.39704,285.1666666666667,3.933333333333333,8.0
1624031521.0,366975740.0,37.820638,-122.469991,11.633998,0.981314,0.192413,60.0,25.0,7.0,0.39267,285.24722222222226,3.934444444444445,8.0
1624031522.0,366975740.0,37.820648,-122.469924,11.653175,0.981424,0.191853,60.0,25.0,7.0,0.388294,285.3277777777778,3.935555555555556,8.0
1624031523.0,366975740.0,37.820658,-122.469857,11.673788,0.981526,0.19133,60.0,25.0,7.0,0.38391,285.40833333333336,3.9366666666666665,8.0
1624031524.0,366975740.0,37.820669,-122.46979,11.695836,0.98162,0.190846,60.0,25.0,7.0,0.379518,285.4888888888889,3.937777777777778,8.0
1624031525.0,366975740.0,37.820679,-122.469723,11.719319,0.981707,0.190399,60.0,25.0,7.0,0.375118,285.56944444444446,3.938888888888889,8.0
1624031526.0,366975740.0,37.820689,-122.469655,11.744236,0.981786,0.189991,60.0,25.0,7.0,0.370708,285.65000000000003,3.94,8.0
1624031527.0,366975740.0,37.8207,-122.469588,11.770586,0.981858,0.18962,60.0,25.0,7.0,0.366289,285.73055555555555,3.9411111111111112,8.0
1624031528.0,366975740.0,37.82071,-122.46952,11.798018,0.981922,0.189284,60.0,25.0,7.0,0.361861,285.8111111111112,3.942222222222222,8.0
1624031529.0,366975740.0,37.82072,-122.469452,11.825125,0.981983,0.188971,60.0,25.0,7.0,0.357421,285.8916666666667,3.943333333333333,8.0
1624031530.0,366975740.0,37.820731,-122.469384,11.851555,0.982039,0.188678,60.0,25.0,7.0,0.352972,285.97222222222223,3.9444444444444446,8.0
1624031531.0,366975740.0,37.820741,-122.469316,11.877307,0.982092,0.188404,60.0,25.0,7.0,0.348512,286.0527777777778,3.945555555555556,8.0
1624031532.0,366975740.0,37.820751,-122.469248,11.902382,0.98214,0.188149,60.0,25.0,7.0,0.344043,286.1333333333333,3.9466666666666654,8.0
1624031533.0,366975740.0,37.820762,-122.469179,11.92678,0.982185,0.187914,60.0,25.0,7.0,0.339564,286.2138888888889,3.9477777777777776,8.0
1624031534.0,366975740.0,37.820772,-122.469111,11.9505,0.982227,0.187698,60.0,25.0,7.0,0.335076,286.2944444444445,3.948888888888889,8.0
1624031535.0,366975740.0,37.820782,-122.469042,11.973541,0.982265,0.1875,60.0,25.0,7.0,0.330579,286.375,3.95,8.0
1624031536.0,366975740.0,37.820793,-122.468973,11.995905,0.982299,0.187322,60.0,25.0,7.0,0.326073,286.4555555555556,3.951111111111111,8.0
1624031537.0,366975740.0,37.820803,-122.468904,12.01759,0.982329,0.187162,60.0,25.0,7.0,0.321558,286.53611111111115,3.9522222222222223,8.0
1624031538.0,366975740.0,37.820814,-122.468835,12.038598,0.982356,0.187021,60.0,25.0,7.0,0.317036,286.6166666666667,3.953333333333333,8.0
1624031539.0,366975740.0,37.820824,-122.468766,12.058927,0.982379,0.186898,60.0,25.0,7.0,0.312505,286.69722222222225,3.954444444444445,8.0
1624031540.0,366975740.0,37.820835,-122.468696,12.078577,0.982399,0.186793,60.0,25.0,7.0,0.307967,286.77777777777777,3.955555555555556,8.0
1624031541.0,366975740.0,37.820845,-122.468627,12.097549,0.982416,0.186707,60.0,25.0,7.0,0.303422,286.8583333333333,3.9566666666666666,8.0
1624031542.0,366975740.0,37.820855,-122.468557,12.115842,0.982429,0.186638,60.0,25.0,7.0,0.298869,286.9388888888889,3.957777777777778,8.0
1624031543.0,366975740.0,37.820866,-122.468487,12.133457,0.982438,0.186588,60.0,25.0,7.0,0.294309,287.01944444444445,3.9588888888888887,8.0
1624031544.0,366975740.0,37.820876,-122.468418,12.150392,0.982444,0.186555,60.0,25.0,7.0,0.289743,287.1,3.96,8.0
1624031545.0,366975740.0,37.820887,-122.468348,12.16665,0.982447,0.186541,60.0,25.0,7.0,0.28517,287.1805555555556,3.9611111111111112,8.0
1624031546.0,366975740.0,37.820897,-122.468278,12.182228,0.982447,0.186544,60.0,25.0,7.0,0.280592,287.2611111111111,3.962222222222222,8.0
1624031547.0,366975740.0,37.820908,-122.468207,12.197128,0.982443,0.186565,60.0,25.0,7.0,0.276007,287.3416666666667,3.963333333333333,8.0
1624031548.0,366975740.0,37.820918,-122.468137,12.211349,0.982435,0.186603,60.0,25.0,7.0,0.271417,287.4222222222222,3.9644444444444447,8.0
1624031549.0,366975740.0,37.820929,-122.468067,12.224892,0.982425,0.186659,60.0,25.0,7.0,0.266821,287.5027777777778,3.965555555555556,8.0
1624031550.0,366975740.0,37.820939,-122.467997,12.237756,0.982411,0.186732,60.0,25.0,7.0,0.26222,287.58333333333337,3.966666666666667,8.0
1624031551.0,366975740.0,37.82095,-122.467926,12.249941,0.982394,0.186823,60.0,25.0,7.0,0.257615,287.6638888888889,3.9677777777777776,8.0
1624031552.0,366975740.0,37.820961,-122.467856,12.261448,0.982373,0.186932,60.0,25.0,7.0,0.253005,287.74444444444447,3.968888888888889,8.0
1624031553.0,366975740.0,37.820971,-122.467785,12.272276,0.982349,0.187057,60.0,25.0,7.0,0.248391,287.82500000000005,3.97,8.0
1624031554.0,366975740.0,37.820982,-122.467715,12.282426,0.982322,0.1872,60.0,25.0,7.0,0.243772,287.9055555555556,3.971111111111111,8.0
1624031555.0,366975740.0,37.820992,-122.467644,12.291898,0.982291,0.187361,60.0,25.0,7.0,0.23915,287.98611111111114,3.9722222222222223,8.0
1624031556.0,366975740.0,37.821003,-122.467573,12.300691,0.982257,0.187539,60.0,25.0,7.0,0.234525,288.06666666666666,3.973333333333333,8.0
1624031557.0,366975740.0,37.821014,-122.467503,12.308807,0.98222,0.187734,60.0,25.0,7.0,0.229896,288.14722222222224,3.974444444444445,8.0
1624031558.0,366975740.0,37.821025,-122.467432,12.316244,0.982179,0.187946,60.0,25.0,7.0,0.225264,288.2277777777778,3.975555555555556,8.0
1624031559.0,366975740.0,37.821035,-122.467361,12.323004,0.982135,0.188176,60.0,25.0,7.0,0.220629,288.30833333333334,3.9766666666666666,8.0
1624031560.0,366975740.0,37.821046,-122.46729,12.329086,0.982088,0.188423,60.0,25.0,7.0,0.215992,288.3888888888889,3.977777777777778,8.0
1624031561.0,366975740.0,37.821057,-122.467219,12.334491,0.982037,0.188688,60.0,25.0,7.0,0.211353,288.4694444444445,3.9788888888888887,8.0
1624031562.0,366975740.0,37.821067,-122.467148,12.339218,0.981983,0.188969,60.0,25.0,7.0,0.206712,288.55,3.98,8.0
1624031563.0,366975740.0,37.821078,-122.467077,12.343269,0.981925,0.189269,60.0,25.0,7.0,0.202069,288.6305555555556,3.9811111111111113,8.0
1624031564.0,366975740.0,37.821089,-122.467006,12.346642,0.981864,0.189585,60.0,25.0,7.0,0.197425,288.7111111111111,3.982222222222222,8.0
1624031565.0,366975740.0,37.8211,-122.466935,12.349339,0.9818,0.189919,60.0,25.0,7.0,0.192779,288.7916666666667,3.983333333333333,8.0
1624031566.0,366975740.0,37.821111,-122.466864,12.35136,0.981732,0.190271,60.0,25.0,7.0,0.188133,288.87222222222226,3.984444444444444,8.0
1624031567.0,366975740.0,37.821122,-122.466793,12.352704,0.98166,0.19064,60.0,25.0,7.0,0.183486,288.9527777777778,3.985555555555556,8.0
1624031568.0,366975740.0,37.821132,-122.466722,12.353372,0.981585,0.191027,60.0,25.0,7.0,0.178839,289.03333333333336,3.986666666666667,8.0
1624031569.0,366975740.0,37.821143,-122.466651,12.353365,0.981506,0.191431,60.0,25.0,7.0,0.174191,289.1138888888889,3.9877777777777776,8.0
1624031570.0,366975740.0,37.821154,-122.46658,12.352682,0.981424,0.191853,60.0,25.0,7.0,0.169544,289.19444444444446,3.988888888888889,8.0
1624031571.0,366975740.0,37.821165,-122.466509,12.351324,0.981338,0.192293,60.0,25.0,7.0,0.164897,289.27500000000003,3.99,8.0
1624031572.0,366975740.0,37.821176,-122.466438,12.349292,0.981248,0.192751,60.0,25.0,7.0,0.16025,289.35555555555555,3.991111111111111,8.0
1624031573.0,366975740.0,37.821187,-122.466367,12.346584,0.981154,0.193226,60.0,25.0,7.0,0.155605,289.4361111111112,3.9922222222222223,8.0
1624031574.0,366975740.0,37.821198,-122.466296,12.343203,0.981057,0.19372,60.0,25.0,7.0,0.150961,289.5166666666667,3.993333333333333,8.0
1624031575.0,366975740.0,37.821209,-122.466225,12.339148,0.980956,0.194231,60.0,25.0,7.0,0.146318,289.59722222222223,3.994444444444445,8.0
1624031576.0,366975740.0,37.821221,-122.466154,12.334419,0.980851,0.194761,60.0,25.0,7.0,0.141677,289.6777777777778,3.995555555555556,8.0
1624031577.0,366975740.0,37.821232,-122.466083,12.329017,0.980742,0.195309,60.0,25.0,7.0,0.137038,289.7583333333333,3.9966666666666666,8.0
1624031578.0,366975740.0,37.821243,-122.466013,12.322943,0.980629,0.195876,60.0,25.0,7.0,0.132401,289.8388888888889,3.997777777777778,8.0
1624031579.0,366975740.0,37.821254,-122.465942,12.316196,0.980512,0.196461,60.0,25.0,7.0,0.127766,289.9194444444445,3.9988888888888887,8.0
1624031580.0,366975740.0,37.821265,-122.465871,12.308777,0.98039,0.197065,60.0,25.0,7.0,0.123135,290.0,4.0,8.0
1624031581.0,366975740.0,37.821276,-122.4658,12.300687,0.980265,0.197687,60.0,25.0,7.0,0.118506,290.0027777777778,4.0008333333333335,8.000555555555556
1624031582.0,366975740.0,37.821288,-122.46573,12.291925,0.980136,0.198329,60.0,25.0,7.0,0.11388,290.0055555555556,4.001666666666667,8.001111111111111
1624031583.0,366975740.0,37.821299,-122.465659,12.282493,0.980002,0.198989,60.0,25.0,7.0,0.109258,290.0083333333333,4.0025,8.001666666666667
1624031584.0,366975740.0,37.82131,-122.465589,12.272391,0.979863,0.199669,60.0,25.0,7.0,0.10464,290.0111111111111,4.003333333333333,8.002222222222223
1624031585.0,366975740.0,37.821322,-122.465518,12.26162,0.979721,0.200368,60.0,25.0,7.0,0.100026,290.0138888888889,4.004166666666666,8.002777777777778
