Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631117370.0,366985310.0,37.83354,-122.452562,13.962169,0.740461,-0.6721,60.0,38.0,10.0,0.353181,275.5,4.55,10.0
1631117371.0,366985310.0,37.833497,-122.452502,13.95511,0.740999,-0.671507,60.0,38.0,10.0,0.351511,275.5055555555556,4.550555555555556,10.0
1631117372.0,366985310.0,37.833453,-122.452441,13.94813,0.741544,-0.670905,60.0,38.0,10.0,0.349841,275.5111111111111,4.551111111111111,10.0
1631117373.0,366985310.0,37.83341,-122.452381,13.94123,0.742096,-0.670294,60.0,38.0,10.0,0.348171,275.51666666666665,4.551666666666667,10.0
1631117374.0,366985310.0,37.833367,-122.45232,13.93441,0.742656,-0.669674,60.0,38.0,10.0,0.346502,275.52222222222224,4.552222222222222,10.0
1631117375.0,366985310.0,37.833324,-122.452259,13.927669,0.743222,-0.669044,60.0,38.0,10.0,0.344834,275.52777777777777,4.552777777777778,10.0
1631117376.0,366985310.0,37.833281,-122.452199,13.92101,0.743797,-0.668406,60.0,38.0,10.0,0.343166,275.53333333333336,4.553333333333334,10.0
1631117377.0,366985310.0,37.833238,-122.452138,13.914431,0.744378,-0.667759,60.0,38.0,10.0,0.341498,275.5388888888889,4.553888888888888,10.0
1631117378.0,366985310.0,37.833195,-122.452078,13.907934,0.744966,-0.667102,60.0,38.0,10.0,0.339831,275.5444444444444,4.554444444444444,10.0
1631117379.0,366985310.0,37.833152,-122.452017,13.901518,0.745562,-0.666436,60.0,38.0,10.0,0.338165,275.55,4.555,10.0
1631117380.0,366985310.0,37.833109,-122.451956,13.895185,0.746165,-0.665761,60.0,38.0,10.0,0.336499,275.55555555555554,4.555555555555555,10.0
1631117381.0,366985310.0,37.833066,-122.451895,13.888934,0.746775,-0.665077,60.0,38.0,10.0,0.334833,275.5611111111112,4.556111111111111,10.0
1631117382.0,366985310.0,37.833023,-122.451835,13.882767,0.747392,-0.664383,60.0,38.0,10.0,0.333168,275.56666666666666,4.556666666666667,10.0
1631117383.0,366985310.0,37.832981,-122.451774,13.876683,0.748016,-0.663681,60.0,38.0,10.0,0.331503,275.5722222222222,4.557222222222222,10.0
1631117384.0,366985310.0,37.832938,-122.451713,13.870683,0.748647,-0.662968,60.0,38.0,10.0,0.329839,275.5777777777778,4.557777777777778,10.0
1631117385.0,366985310.0,37.832895,-122.451652,13.864767,0.749286,-0.662247,60.0,38.0,10.0,0.328175,275.5833333333333,4.558333333333334,10.0
1631117386.0,366985310.0,37.832853,-122.451591,13.858936,0.749931,-0.661516,60.0,38.0,10.0,0.326511,275.5888888888889,4.558888888888889,10.0
1631117387.0,366985310.0,37.832811,-122.45153,13.853191,0.750583,-0.660776,60.0,38.0,10.0,0.324848,275.59444444444443,4.559444444444445,10.0
1631117388.0,366985310.0,37.832768,-122.45147,13.847531,0.751242,-0.660027,60.0,38.0,10.0,0.323185,275.6,4.5600000000000005,10.0
1631117389.0,366985310.0,37.832726,-122.451409,13.841957,0.751908,-0.659268,60.0,38.0,10.0,0.321523,275.60555555555555,4.560555555555555,10.0
1631117390.0,366985310.0,37.832684,-122.451348,13.836471,0.752581,-0.6585,60.0,38.0,10.0,0.319861,275.6111111111111,4.561111111111111,10.0
1631117391.0,366985310.0,37.832642,-122.451287,13.831071,0.753261,-0.657722,60.0,38.0,10.0,0.318199,275.6166666666667,4.5616666666666665,10.0
1631117392.0,366985310.0,37.832599,-122.451226,13.825759,0.753947,-0.656935,60.0,38.0,10.0,0.316538,275.6222222222222,4.562222222222222,10.0
1631117393.0,366985310.0,37.832557,-122.451165,13.820535,0.754641,-0.656138,60.0,38.0,10.0,0.314877,275.6277777777778,4.562777777777778,10.0
1631117394.0,366985310.0,37.832515,-122.451103,13.8154,0.755341,-0.655332,60.0,38.0,10.0,0.313216,275.6333333333333,4.5633333333333335,10.0
1631117395.0,366985310.0,37.832474,-122.451042,13.810354,0.756048,-0.654516,60.0,38.0,10.0,0.311555,275.6388888888889,4.563888888888889,10.0
1631117396.0,366985310.0,37.832432,-122.450981,13.805397,0.756761,-0.653691,60.0,38.0,10.0,0.309895,275.64444444444445,4.564444444444445,10.0
1631117397.0,366985310.0,37.83239,-122.45092,13.800529,0.757478,-0.652861,60.0,38.0,10.0,0.308235,275.65,4.565,10.0
1631117398.0,366985310.0,37.832348,-122.450859,13.795739,0.758182,-0.652043,60.0,38.0,10.0,0.306576,275.6555555555556,4.565555555555555,10.0
1631117399.0,366985310.0,37.832307,-122.450797,13.791024,0.758869,-0.651243,60.0,38.0,10.0,0.304916,275.6611111111111,4.566111111111111,10.0
1631117400.0,366985310.0,37.832265,-122.450736,13.786384,0.759541,-0.650459,60.0,38.0,10.0,0.303257,275.6666666666667,4.566666666666666,10.0
1631117401.0,366985310.0,37.832224,-122.450675,13.781817,0.760196,-0.649693,60.0,38.0,10.0,0.301598,275.6722222222222,4.567222222222222,10.0
1631117402.0,366985310.0,37.832182,-122.450613,13.777322,0.760836,-0.648945,60.0,38.0,10.0,0.299939,275.6777777777778,4.567777777777778,10.0
1631117403.0,366985310.0,37.832141,-122.450552,13.772899,0.761459,-0.648213,60.0,38.0,10.0,0.298281,275.68333333333334,4.568333333333333,10.0
1631117404.0,366985310.0,37.8321,-122.450491,13.768546,0.762066,-0.647499,60.0,38.0,10.0,0.296623,275.68888888888887,4.568888888888889,10.0
1631117405.0,366985310.0,37.832058,-122.450429,13.764263,0.762657,-0.646803,60.0,38.0,10.0,0.294965,275.69444444444446,4.569444444444445,10.0
1631117406.0,366985310.0,37.832017,-122.450368,13.760048,0.763232,-0.646124,60.0,38.0,10.0,0.293307,275.7,4.57,10.0
1631117407.0,366985310.0,37.831976,-122.450306,13.755901,0.763791,-0.645463,60.0,38.0,10.0,0.29165,275.7055555555556,4.570555555555556,10.0
1631117408.0,366985310.0,37.831935,-122.450245,13.751821,0.764334,-0.64482,60.0,38.0,10.0,0.289993,275.7111111111111,4.571111111111112,10.0
1631117409.0,366985310.0,37.831894,-122.450183,13.747806,0.764861,-0.644195,60.0,38.0,10.0,0.288336,275.71666666666664,4.571666666666666,10.0
1631117410.0,366985310.0,37.831853,-122.450121,13.743857,0.765373,-0.643587,60.0,38.0,10.0,0.28668,275.72222222222223,4.572222222222222,10.0
1631117411.0,366985310.0,37.831812,-122.45006,13.739972,0.765868,-0.642998,60.0,38.0,10.0,0.285023,275.72777777777776,4.572777777777778,10.0
1631117412.0,366985310.0,37.831771,-122.449998,13.736151,0.766348,-0.642426,60.0,38.0,10.0,0.283367,275.7333333333333,4.573333333333333,10.0
1631117413.0,366985310.0,37.83173,-122.449937,13.732392,0.766811,-0.641873,60.0,38.0,10.0,0.281712,275.7388888888889,4.573888888888889,10.0
1631117414.0,366985310.0,37.83169,-122.449875,13.728696,0.767259,-0.641337,60.0,38.0,10.0,0.280056,275.74444444444447,4.5744444444444445,10.0
1631117415.0,366985310.0,37.831649,-122.449813,13.725061,0.767691,-0.64082,60.0,38.0,10.0,0.278401,275.75,4.575,10.0
1631117416.0,366985310.0,37.831608,-122.449751,13.721487,0.768107,-0.640321,60.0,38.0,10.0,0.276746,275.7555555555556,4.575555555555556,10.0
1631117417.0,366985310.0,37.831567,-122.44969,13.717973,0.768508,-0.639841,60.0,38.0,10.0,0.275092,275.7611111111111,4.576111111111112,10.0
1631117418.0,366985310.0,37.831527,-122.449628,13.714518,0.768892,-0.639378,60.0,38.0,10.0,0.273438,275.76666666666665,4.576666666666666,10.0
1631117419.0,366985310.0,37.831486,-122.449566,13.711123,0.769261,-0.638935,60.0,38.0,10.0,0.271784,275.77222222222224,4.577222222222222,10.0
1631117420.0,366985310.0,37.831446,-122.449504,13.707785,0.769614,-0.638509,60.0,38.0,10.0,0.27013,275.77777777777777,4.5777777777777775,10.0
1631117421.0,366985310.0,37.831405,-122.449443,13.704506,0.769952,-0.638102,60.0,38.0,10.0,0.268477,275.78333333333336,4.578333333333333,10.0
1631117422.0,366985310.0,37.831365,-122.449381,13.701283,0.770274,-0.637714,60.0,38.0,10.0,0.266824,275.7888888888889,4.578888888888889,10.0
1631117423.0,366985310.0,37.831324,-122.449319,13.698118,0.77058,-0.637344,60.0,38.0,10.0,0.265171,275.7944444444444,4.579444444444444,10.0
1631117424.0,366985310.0,37.831284,-122.449257,13.695008,0.77087,-0.636992,60.0,38.0,10.0,0.263518,275.8,4.58,10.0
1631117425.0,366985310.0,37.831244,-122.449195,13.691954,0.771145,-0.63666,60.0,38.0,10.0,0.261866,275.80555555555554,4.580555555555556,10.0
1631117426.0,366985310.0,37.831203,-122.449133,13.688956,0.771404,-0.636346,60.0,38.0,10.0,0.260214,275.8111111111112,4.581111111111111,10.0
1631117427.0,366985310.0,37.831163,-122.449072,13.686013,0.771648,-0.63605,60.0,38.0,10.0,0.258563,275.81666666666666,4.581666666666667,10.0
1631117428.0,366985310.0,37.831123,-122.44901,13.683124,0.771876,-0.635774,60.0,38.0,10.0,0.256911,275.8222222222222,4.582222222222223,10.0
1631117429.0,366985310.0,37.831082,-122.448948,13.680289,0.772088,-0.635516,60.0,38.0,10.0,0.255261,275.8277777777778,4.582777777777777,10.0
1631117430.0,366985310.0,37.831042,-122.448886,13.677508,0.772284,-0.635277,60.0,38.0,10.0,0.25361,275.8333333333333,4.583333333333333,10.0
1631117431.0,366985310.0,37.831002,-122.448824,13.674781,0.772466,-0.635057,60.0,38.0,10.0,0.25196,275.8388888888889,4.583888888888889,10.0
1631117432.0,366985310.0,37.830962,-122.448762,13.672107,0.772631,-0.634855,60.0,38.0,10.0,0.25031,275.84444444444443,4.584444444444444,10.0
1631117433.0,366985310.0,37.830922,-122.4487,13.669485,0.772781,-0.634673,60.0,38.0,10.0,0.24866,275.85,4.585,10.0
1631117434.0,366985310.0,37.830882,-122.448638,13.666917,0.772915,-0.634509,60.0,38.0,10.0,0.24701,275.85555555555555,4.585555555555556,10.0
1631117435.0,366985310.0,37.830841,-122.448577,13.664401,0.773034,-0.634365,60.0,38.0,10.0,0.245361,275.8611111111111,4.586111111111111,10.0
1631117436.0,366985310.0,37.830801,-122.448515,13.661938,0.773137,-0.634239,60.0,38.0,10.0,0.243713,275.8666666666667,4.586666666666667,10.0
1631117437.0,366985310.0,37.830761,-122.448453,13.659526,0.773224,-0.634133,60.0,38.0,10.0,0.242064,275.8722222222222,4.587222222222223,10.0
1631117438.0,366985310.0,37.830721,-122.448391,13.657167,0.773296,-0.634045,60.0,38.0,10.0,0.240416,275.8777777777778,4.587777777777777,10.0
1631117439.0,366985310.0,37.830681,-122.448329,13.65486,0.773353,-0.633976,60.0,38.0,10.0,0.238768,275.8833333333333,4.588333333333333,10.0
1631117440.0,366985310.0,37.830641,-122.448267,13.652604,0.773393,-0.633927,60.0,38.0,10.0,0.237121,275.8888888888889,4.588888888888889,10.0
1631117441.0,366985310.0,37.830601,-122.448205,13.6504,0.773418,-0.633896,60.0,38.0,10.0,0.235474,275.89444444444445,4.589444444444444,10.0
1631117442.0,366985310.0,37.830561,-122.448144,13.648248,0.773428,-0.633884,60.0,38.0,10.0,0.233827,275.9,4.59,10.0
1631117443.0,366985310.0,37.830521,-122.448082,13.646148,0.773422,-0.633892,60.0,38.0,10.0,0.23218,275.9055555555556,4.590555555555556,10.0
1631117444.0,366985310.0,37.830481,-122.44802,13.6441,0.7734,-0.633918,60.0,38.0,10.0,0.230534,275.9111111111111,4.591111111111111,10.0
1631117445.0,366985310.0,37.830441,-122.447958,13.642103,0.773363,-0.633964,60.0,38.0,10.0,0.228888,275.9166666666667,4.591666666666667,10.0
1631117446.0,366985310.0,37.830401,-122.447896,13.640158,0.77331,-0.634029,60.0,38.0,10.0,0.227243,275.9222222222222,4.592222222222222,10.0
1631117447.0,366985310.0,37.830361,-122.447835,13.638265,0.773241,-0.634112,60.0,38.0,10.0,0.225597,275.9277777777778,4.592777777777778,10.0
1631117448.0,366985310.0,37.830321,-122.447773,13.636424,0.773157,-0.634215,60.0,38.0,10.0,0.223953,275.93333333333334,4.593333333333334,10.0
1631117449.0,366985310.0,37.830281,-122.447711,13.634635,0.773057,-0.634337,60.0,38.0,10.0,0.222308,275.93888888888887,4.593888888888889,10.0
1631117450.0,366985310.0,37.830241,-122.447649,13.632898,0.772941,-0.634478,60.0,38.0,10.0,0.220664,275.94444444444446,4.594444444444444,10.0
1631117451.0,366985310.0,37.830201,-122.447588,13.631214,0.772809,-0.634638,60.0,38.0,10.0,0.21902,275.95,4.595,10.0
1631117452.0,366985310.0,37.830161,-122.447526,13.629583,0.772662,-0.634817,60.0,38.0,10.0,0.217376,275.9555555555556,4.595555555555555,10.0
1631117453.0,366985310.0,37.830121,-122.447464,13.628004,0.772499,-0.635016,60.0,38.0,10.0,0.215733,275.9611111111111,4.596111111111111,10.0
1631117454.0,366985310.0,37.830081,-122.447402,13.626479,0.772321,-0.635233,60.0,38.0,10.0,0.21409,275.96666666666664,4.596666666666667,10.0
1631117455.0,366985310.0,37.830041,-122.447341,13.625007,0.772126,-0.635469,60.0,38.0,10.0,0.212448,275.97222222222223,4.597222222222222,10.0
1631117456.0,366985310.0,37.830001,-122.447279,13.623589,0.771916,-0.635725,60.0,38.0,10.0,0.210806,275.97777777777776,4.597777777777778,10.0
1631117457.0,366985310.0,37.829961,-122.447218,13.622225,0.77169,-0.635999,60.0,38.0,10.0,0.209164,275.9833333333333,4.598333333333334,10.0
1631117458.0,366985310.0,37.82992,-122.447156,13.620916,0.771448,-0.636292,60.0,38.0,10.0,0.207522,275.9888888888889,4.598888888888889,10.0
1631117459.0,366985310.0,37.82988,-122.447094,13.619661,0.77119,-0.636605,60.0,38.0,10.0,0.205881,275.99444444444447,4.599444444444444,10.0
1631117460.0,366985310.0,37.82984,-122.447033,13.618462,0.770917,-0.636936,60.0,38.0,10.0,0.20424,276.0,4.6,10.0
1631117461.0,366985310.0,37.8298,-122.446971,13.617318,0.770627,-0.637286,60.0,38.0,10.0,0.2026,276.0055555555556,4.600555555555555,10.0
1631117462.0,366985310.0,37.82976,-122.44691,13.616235,0.770322,-0.637656,60.0,38.0,10.0,0.20096,276.0111111111111,4.601111111111111,10.0
1631117463.0,366985310.0,37.82972,-122.446849,13.615225,0.77,-0.638044,60.0,38.0,10.0,0.19932,276.01666666666665,4.601666666666667,10.0
1631117464.0,366985310.0,37.82968,-122.446787,13.614293,0.769663,-0.63845,60.0,38.0,10.0,0.19768,276.02222222222224,4.602222222222222,10.0
1631117465.0,366985310.0,37.829639,-122.446726,13.613439,0.76931,-0.638875,60.0,38.0,10.0,0.196041,276.02777777777777,4.602777777777778,10.0
1631117466.0,366985310.0,37.829599,-122.446664,13.612665,0.768942,-0.639319,60.0,38.0,10.0,0.194402,276.03333333333336,4.6033333333333335,10.0
1631117467.0,366985310.0,37.829559,-122.446603,13.611971,0.768557,-0.639781,60.0,38.0,10.0,0.192764,276.0388888888889,4.603888888888889,10.0
1631117468.0,366985310.0,37.829519,-122.446542,13.611356,0.768157,-0.640262,60.0,38.0,10.0,0.191126,276.0444444444444,4.604444444444445,10.0
1631117469.0,366985310.0,37.829478,-122.446481,13.610823,0.76774,-0.640761,60.0,38.0,10.0,0.189488,276.05,4.605,10.0
1631117470.0,366985310.0,37.829438,-122.446419,13.610371,0.767308,-0.641279,60.0,38.0,10.0,0.18785,276.05555555555554,4.605555555555555,10.0
1631117471.0,366985310.0,37.829398,-122.446358,13.610002,0.76686,-0.641815,60.0,38.0,10.0,0.186213,276.0611111111112,4.606111111111111,10.0
1631117472.0,366985310.0,37.829357,-122.446297,13.609715,0.766395,-0.642369,60.0,38.0,10.0,0.184576,276.06666666666666,4.6066666666666665,10.0
1631117473.0,366985310.0,37.829317,-122.446236,13.609512,0.765915,-0.642942,60.0,38.0,10.0,0.18294,276.0722222222222,4.607222222222222,10.0
1631117474.0,366985310.0,37.829276,-122.446175,13.609393,0.765418,-0.643533,60.0,38.0,10.0,0.181303,276.0777777777778,4.607777777777778,10.0
1631117475.0,366985310.0,37.829236,-122.446114,13.60936,0.764906,-0.644142,60.0,38.0,10.0,0.179668,276.0833333333333,4.608333333333333,10.0
1631117476.0,366985310.0,37.829195,-122.446053,13.609412,0.764377,-0.64477,60.0,38.0,10.0,0.178032,276.0888888888889,4.608888888888889,10.0
1631117477.0,366985310.0,37.829155,-122.445992,13.609551,0.763832,-0.645415,60.0,38.0,10.0,0.176396,276.09444444444443,4.609444444444445,10.0
1631117478.0,366985310.0,37.829114,-122.445931,13.609778,0.763271,-0.646079,60.0,38.0,10.0,0.174761,276.1,4.61,10.0
1631117479.0,366985310.0,37.829073,-122.44587,13.610093,0.762693,-0.64676,60.0,38.0,10.0,0.173127,276.10555555555555,4.610555555555555,10.0
1631117480.0,366985310.0,37.829033,-122.445809,13.610497,0.7621,-0.64746,60.0,38.0,10.0,0.171492,276.1111111111111,4.611111111111111,10.0
1631117481.0,366985310.0,37.828992,-122.445749,13.610992,0.76149,-0.648177,60.0,38.0,10.0,0.169858,276.1166666666667,4.611666666666666,10.0
1631117482.0,366985310.0,37.828951,-122.445688,13.611578,0.760863,-0.648912,60.0,38.0,10.0,0.168224,276.1222222222222,4.612222222222222,10.0
1631117483.0,366985310.0,37.82891,-122.445627,13.612256,0.76022,-0.649666,60.0,38.0,10.0,0.16659,276.1277777777778,4.612777777777778,10.0
1631117484.0,366985310.0,37.828869,-122.445567,13.613027,0.759561,-0.650436,60.0,38.0,10.0,0.164957,276.1333333333333,4.613333333333333,10.0
1631117485.0,366985310.0,37.828828,-122.445506,13.613892,0.758885,-0.651225,60.0,38.0,10.0,0.163323,276.1388888888889,4.613888888888889,10.0
1631117486.0,366985310.0,37.828787,-122.445446,13.614852,0.758193,-0.652031,60.0,38.0,10.0,0.161691,276.14444444444445,4.614444444444445,10.0
1631117487.0,366985310.0,37.828746,-122.445385,13.615908,0.757484,-0.652854,60.0,38.0,10.0,0.160058,276.15,4.615,10.0
1631117488.0,366985310.0,37.828705,-122.445325,13.617062,0.756758,-0.653695,60.0,38.0,10.0,0.158425,276.1555555555556,4.615555555555556,10.0
1631117489.0,366985310.0,37.828664,-122.445264,13.618314,0.756016,-0.654553,60.0,38.0,10.0,0.156793,276.1611111111111,4.616111111111112,10.0
1631117490.0,366985310.0,37.828623,-122.445204,13.619666,0.755257,-0.655429,60.0,38.0,10.0,0.155161,276.1666666666667,4.616666666666667,10.0
1631117491.0,366985310.0,37.828581,-122.445144,13.621118,0.754481,-0.656322,60.0,38.0,10.0,0.15353,276.1722222222222,4.617222222222222,10.0
1631117492.0,366985310.0,37.82854,-122.445084,13.622671,0.753689,-0.657231,60.0,38.0,10.0,0.151898,276.1777777777778,4.6177777777777775,10.0
1631117493.0,366985310.0,37.828498,-122.445023,13.624328,0.75288,-0.658158,60.0,38.0,10.0,0.150267,276.18333333333334,4.618333333333333,10.0
1631117494.0,366985310.0,37.828457,-122.444963,13.626089,0.752053,-0.659102,60.0,38.0,10.0,0.148636,276.18888888888887,4.618888888888889,10.0
1631117495.0,366985310.0,37.828415,-122.444903,13.627955,0.75121,-0.660063,60.0,38.0,10.0,0.147005,276.19444444444446,4.6194444444444445,10.0
1631117496.0,366985310.0,37.828374,-122.444843,13.629928,0.75035,-0.66104,60.0,38.0,10.0,0.145374,276.2,4.62,10.0
1631117497.0,366985310.0,37.828332,-122.444784,13.632009,0.749473,-0.662035,60.0,38.0,10.0,0.143744,276.2055555555556,4.620555555555556,10.0
1631117498.0,366985310.0,37.82829,-122.444724,13.634199,0.748579,-0.663045,60.0,38.0,10.0,0.142114,276.2111111111111,4.621111111111111,10.0
1631117499.0,366985310.0,37.828249,-122.444664,13.6365,0.747668,-0.664072,60.0,38.0,10.0,0.140484,276.21666666666664,4.621666666666667,10.0
1631117500.0,366985310.0,37.828207,-122.444604,13.638912,0.74674,-0.665116,60.0,38.0,10.0,0.138854,276.22222222222223,4.622222222222222,10.0
1631117501.0,366985310.0,37.828165,-122.444545,13.641438,0.745795,-0.666176,60.0,38.0,10.0,0.137224,276.22777777777776,4.622777777777777,10.0
1631117502.0,366985310.0,37.828123,-122.444485,13.644079,0.744832,-0.667252,60.0,38.0,10.0,0.135595,276.2333333333333,4.623333333333333,10.0
1631117503.0,366985310.0,37.828081,-122.444425,13.646835,0.743852,-0.668344,60.0,38.0,10.0,0.133965,276.2388888888889,4.623888888888889,10.0
1631117504.0,366985310.0,37.828038,-122.444366,13.649709,0.742855,-0.669452,60.0,38.0,10.0,0.132336,276.24444444444447,4.624444444444444,10.0
1631117505.0,366985310.0,37.827996,-122.444307,13.652701,0.741841,-0.670576,60.0,38.0,10.0,0.130707,276.25,4.625,10.0
1631117506.0,366985310.0,37.827954,-122.444247,13.655815,0.740809,-0.671716,60.0,38.0,10.0,0.129078,276.2555555555556,4.625555555555556,10.0
1631117507.0,366985310.0,37.827911,-122.444188,13.659049,0.739759,-0.672871,60.0,38.0,10.0,0.127449,276.2611111111111,4.626111111111111,10.0
1631117508.0,366985310.0,37.827869,-122.444129,13.662408,0.738693,-0.674042,60.0,38.0,10.0,0.125821,276.26666666666665,4.626666666666667,10.0
1631117509.0,366985310.0,37.827826,-122.44407,13.665891,0.737609,-0.675229,60.0,38.0,10.0,0.124192,276.27222222222224,4.627222222222223,10.0
1631117510.0,366985310.0,37.827783,-122.444011,13.669501,0.736507,-0.67643,60.0,38.0,10.0,0.122564,276.27777777777777,4.627777777777778,10.0
1631117511.0,366985310.0,37.827741,-122.443952,13.673238,0.735387,-0.677647,60.0,38.0,10.0,0.120936,276.28333333333336,4.628333333333333,10.0
1631117512.0,366985310.0,37.827698,-122.443893,13.677106,0.73425,-0.678879,60.0,38.0,10.0,0.119307,276.2888888888889,4.628888888888889,10.0
1631117513.0,366985310.0,37.827655,-122.443834,13.681104,0.733096,-0.680125,60.0,38.0,10.0,0.117679,276.2944444444444,4.629444444444444,10.0
1631117514.0,366985310.0,37.827612,-122.443775,13.685236,0.731924,-0.681387,60.0,38.0,10.0,0.116051,276.3,4.63,10.0
1631117515.0,366985310.0,37.827569,-122.443717,13.689501,0.730733,-0.682663,60.0,38.0,10.0,0.114423,276.30555555555554,4.630555555555556,10.0
1631117516.0,366985310.0,37.827525,-122.443658,13.693904,0.729526,-0.683953,60.0,38.0,10.0,0.112796,276.3111111111112,4.631111111111111,10.0
1631117517.0,366985310.0,37.827482,-122.443599,13.698443,0.7283,-0.685258,60.0,38.0,10.0,0.111168,276.31666666666666,4.631666666666667,10.0
1631117518.0,366985310.0,37.827439,-122.443541,13.703123,0.727057,-0.686578,60.0,38.0,10.0,0.10954,276.3222222222222,4.632222222222223,10.0
1631117519.0,366985310.0,37.827395,-122.443483,13.707944,0.725795,-0.687911,60.0,38.0,10.0,0.107912,276.3277777777778,4.632777777777778,10.0
1631117520.0,366985310.0,37.827351,-122.443424,13.712908,0.724516,-0.689258,60.0,38.0,10.0,0.106285,276.3333333333333,4.633333333333333,10.0
1631117521.0,366985310.0,37.827308,-122.443366,13.718016,0.723219,-0.690619,60.0,38.0,10.0,0.104657,276.3388888888889,4.6338888888888885,10.0
1631117522.0,366985310.0,37.827264,-122.443308,13.723272,0.721904,-0.691994,60.0,38.0,10.0,0.103029,276.34444444444443,4.634444444444444,10.0
1631117523.0,366985310.0,37.82722,-122.44325,13.728675,0.72057,-0.693382,60.0,38.0,10.0,0.101402,276.35,4.635,10.0
1631117524.0,366985310.0,37.827176,-122.443192,13.734229,0.719219,-0.694783,60.0,38.0,10.0,0.099774,276.35555555555555,4.635555555555555,10.0
1631117525.0,366985310.0,37.827132,-122.443134,13.739935,0.71785,-0.696198,60.0,38.0,10.0,0.098146,276.3611111111111,4.636111111111111,10.0
1631117526.0,366985310.0,37.827088,-122.443076,13.745795,0.716462,-0.697626,60.0,38.0,10.0,0.096519,276.3666666666667,4.636666666666667,10.0
1631117527.0,366985310.0,37.827043,-122.443019,13.75181,0.715057,-0.699066,60.0,38.0,10.0,0.094891,276.3722222222222,4.637222222222222,10.0
1631117528.0,366985310.0,37.826999,-122.442961,13.757984,0.713633,-0.70052,60.0,38.0,10.0,0.093263,276.3777777777778,4.637777777777778,10.0
1631117529.0,366985310.0,37.826954,-122.442904,13.764316,0.712191,-0.701985,60.0,38.0,10.0,0.091635,276.3833333333333,4.638333333333334,10.0
1631117530.0,366985310.0,37.826909,-122.442846,13.770811,0.710731,-0.703464,60.0,38.0,10.0,0.090007,276.3888888888889,4.638888888888889,10.0
1631117531.0,366985310.0,37.826865,-122.442789,13.777468,0.709253,-0.704954,60.0,38.0,10.0,0.08838,276.39444444444445,4.639444444444445,10.0
1631117532.0,366985310.0,37.82682,-122.442732,13.784291,0.707756,-0.706457,60.0,38.0,10.0,0.086751,276.4,4.64,10.0
1631117533.0,366985310.0,37.826775,-122.442675,13.791282,0.706241,-0.707971,60.0,38.0,10.0,0.085123,276.4055555555556,4.640555555555555,10.0
1631117534.0,366985310.0,37.826729,-122.442617,13.798441,0.704708,-0.709497,60.0,38.0,10.0,0.083495,276.4111111111111,4.641111111111111,10.0
1631117535.0,366985310.0,37.826684,-122.442561,13.805772,0.703157,-0.711035,60.0,38.0,10.0,0.081867,276.4166666666667,4.641666666666667,10.0
1631117536.0,366985310.0,37.826639,-122.442504,13.813276,0.701587,-0.712584,60.0,38.0,10.0,0.080238,276.4222222222222,4.642222222222222,10.0
1631117537.0,366985310.0,37.826593,-122.442447,13.820956,0.699999,-0.714144,60.0,38.0,10.0,0.07861,276.4277777777778,4.642777777777778,10.0
1631117538.0,366985310.0,37.826548,-122.44239,13.828812,0.698393,-0.715715,60.0,38.0,10.0,0.076981,276.43333333333334,4.6433333333333335,10.0
1631117539.0,366985310.0,37.826502,-122.442334,13.836849,0.696768,-0.717297,60.0,38.0,10.0,0.075352,276.43888888888887,4.643888888888889,10.0
1631117540.0,366985310.0,37.826456,-122.442277,13.845066,0.695125,-0.718889,60.0,38.0,10.0,0.073723,276.44444444444446,4.644444444444445,10.0
1631117541.0,366985310.0,37.82641,-122.442221,13.853468,0.693463,-0.720492,60.0,38.0,10.0,0.072094,276.45,4.645,10.0
1631117542.0,366985310.0,37.826364,-122.442165,13.862054,0.691784,-0.722105,60.0,38.0,10.0,0.070464,276.4555555555556,4.645555555555555,10.0
1631117543.0,366985310.0,37.826317,-122.442108,13.870829,0.690085,-0.723728,60.0,38.0,10.0,0.068834,276.4611111111111,4.646111111111111,10.0
1631117544.0,366985310.0,37.826271,-122.442052,13.879793,0.688369,-0.725361,60.0,38.0,10.0,0.067204,276.46666666666664,4.6466666666666665,10.0
1631117545.0,366985310.0,37.826224,-122.441996,13.88895,0.686634,-0.727003,60.0,38.0,10.0,0.065574,276.47222222222223,4.647222222222222,10.0
1631117546.0,366985310.0,37.826178,-122.44194,13.8983,0.68488,-0.728655,60.0,38.0,10.0,0.063944,276.47777777777776,4.647777777777778,10.0
1631117547.0,366985310.0,37.826131,-122.441885,13.907847,0.683109,-0.730317,60.0,38.0,10.0,0.062313,276.4833333333333,4.648333333333333,10.0
1631117548.0,366985310.0,37.826084,-122.441829,13.917592,0.681319,-0.731987,60.0,38.0,10.0,0.060682,276.4888888888889,4.648888888888889,10.0
1631117549.0,366985310.0,37.826037,-122.441774,13.927538,0.67951,-0.733666,60.0,38.0,10.0,0.059051,276.49444444444447,4.649444444444445,10.0
1631117550.0,366985310.0,37.825989,-122.441718,13.937687,0.677683,-0.735354,60.0,38.0,10.0,0.057419,276.5,4.65,10.0
1631117551.0,366985310.0,37.825942,-122.441663,13.94804,0.675838,-0.73705,60.0,38.0,10.0,0.055787,276.5055555555556,4.650555555555556,10.0
