Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620219859.0,338169735.0,37.84234,-122.473126,10.360818,-0.907902,0.419182,0.0,9.0,0.0,0.010547,62.24166666666666,0.9430555555555556,8.622777777777777
1620219860.0,338169735.0,37.84236,-122.473182,10.026959,-0.908532,0.417816,0.0,9.0,0.0,0.009303,62.33333333333333,0.9444444444444444,8.622222222222222
1620219861.0,338169735.0,37.84238,-122.473235,9.696813,-0.909197,0.416366,0.0,9.0,0.0,0.008151,62.425,0.9458333333333334,8.621666666666666
1620219862.0,338169735.0,37.842398,-122.473287,9.370384,-0.909901,0.414826,0.0,9.0,0.0,0.007109,62.516666666666666,0.9472222222222224,8.62111111111111
1620219863.0,338169735.0,37.842416,-122.473337,9.047672,-0.910646,0.413187,0.0,9.0,0.0,0.006205,62.60833333333333,0.9486111111111112,8.620555555555555
1620219864.0,338169735.0,37.842434,-122.473385,8.72868,-0.911436,0.411441,0.0,9.0,0.0,0.005474,62.7,0.95,8.62
1620219865.0,338169735.0,37.84245,-122.473431,8.413411,-0.912276,0.409577,0.0,9.0,0.0,0.004961,62.79166666666666,0.951388888888889,8.619444444444444
1620219866.0,338169735.0,37.842466,-122.473476,8.101868,-0.913168,0.407584,0.0,9.0,0.0,0.004704,62.883333333333326,0.9527777777777778,8.61888888888889
1620219867.0,338169735.0,37.842481,-122.47352,7.794054,-0.914117,0.40545,0.0,9.0,0.0,0.004714,62.975,0.9541666666666668,8.618333333333334
1620219868.0,338169735.0,37.842496,-122.473562,7.489974,-0.91513,0.40316,0.0,9.0,0.0,0.004962,63.06666666666666,0.9555555555555556,8.617777777777778
1620219869.0,338169735.0,37.84251,-122.473602,7.189631,-0.916211,0.400697,0.0,9.0,0.0,0.00539,63.15833333333333,0.9569444444444444,8.617222222222223
1620219870.0,338169735.0,37.842523,-122.47364,6.893031,-0.917367,0.398042,0.0,9.0,0.0,0.005938,63.24999999999999,0.9583333333333334,8.616666666666667
1620219871.0,338169735.0,37.842536,-122.473677,6.600179,-0.918606,0.395175,0.0,9.0,0.0,0.006559,63.34166666666666,0.9597222222222224,8.616111111111111
1620219872.0,338169735.0,37.842548,-122.473713,6.311082,-0.919936,0.392069,0.0,9.0,0.0,0.007218,63.43333333333333,0.9611111111111112,8.615555555555556
1620219873.0,338169735.0,37.84256,-122.473747,6.025748,-0.921366,0.388696,0.0,9.0,0.0,0.007893,63.525,0.9625,8.615
1620219874.0,338169735.0,37.84257,-122.473779,5.744186,-0.922907,0.385023,0.0,9.0,0.0,0.008569,63.61666666666666,0.9638888888888888,8.614444444444445
1620219875.0,338169735.0,37.842581,-122.47381,5.466406,-0.924571,0.381009,0.0,9.0,0.0,0.009235,63.70833333333333,0.9652777777777778,8.613888888888889
1620219876.0,338169735.0,37.84259,-122.47384,5.192421,-0.926373,0.376608,0.0,9.0,0.0,0.009885,63.8,0.9666666666666668,8.613333333333333
1620219877.0,338169735.0,37.842599,-122.473868,4.922246,-0.928327,0.371764,0.0,9.0,0.0,0.010513,63.89166666666666,0.9680555555555556,8.612777777777778
1620219878.0,338169735.0,37.842608,-122.473895,4.655897,-0.930453,0.366411,0.0,9.0,0.0,0.011118,63.98333333333333,0.9694444444444444,8.612222222222222
1620219879.0,338169735.0,37.842616,-122.47392,4.393396,-0.932771,0.360468,0.0,9.0,0.0,0.011697,64.07499999999999,0.9708333333333332,8.611666666666666
1620219880.0,338169735.0,37.842623,-122.473944,4.134769,-0.935307,0.353838,0.0,9.0,0.0,0.012247,64.16666666666666,0.9722222222222222,8.61111111111111
1620219881.0,338169735.0,37.84263,-122.473967,3.880047,-0.938087,0.3464,0.0,9.0,0.0,0.012769,64.25833333333333,0.9736111111111112,8.610555555555555
1620219882.0,338169735.0,37.842636,-122.473988,3.62927,-0.941145,0.338003,0.0,9.0,0.0,0.013262,64.35,0.975,8.61
1620219883.0,338169735.0,37.842642,-122.474008,3.382487,-0.944518,0.328461,0.0,9.0,0.0,0.013725,64.44166666666666,0.976388888888889,8.609444444444444
1620219884.0,338169735.0,37.842647,-122.474027,3.139759,-0.948248,0.317532,0.0,9.0,0.0,0.014158,64.53333333333333,0.977777777777778,8.608888888888888
1620219885.0,338169735.0,37.842651,-122.474045,2.901169,-0.952383,0.304906,0.0,9.0,0.0,0.014561,64.625,0.9791666666666669,8.608333333333333
1620219886.0,338169735.0,37.842655,-122.474061,2.66682,-0.956974,0.290174,0.0,9.0,0.0,0.014934,64.71666666666667,0.9805555555555556,8.607777777777779
1620219887.0,338169735.0,37.842659,-122.474076,2.436856,-0.962073,0.272791,0.0,9.0,0.0,0.015277,64.80833333333332,0.9819444444444444,8.607222222222223
1620219888.0,338169735.0,37.842662,-122.474089,2.211469,-0.967725,0.25201,0.0,9.0,0.0,0.01559,64.89999999999999,0.9833333333333334,8.606666666666667
1620219889.0,338169735.0,37.842665,-122.474102,1.990931,-0.973944,0.226789,0.0,9.0,0.0,0.015873,64.99166666666666,0.9847222222222224,8.606111111111112
1620219890.0,338169735.0,37.842667,-122.474113,1.77563,-0.980676,0.195639,0.0,9.0,0.0,0.016128,65.08333333333333,0.9861111111111112,8.605555555555556
1620219891.0,338169735.0,37.842668,-122.474123,1.566147,-0.987699,0.156366,0.0,9.0,0.0,0.016353,65.175,0.9875,8.605
1620219892.0,338169735.0,37.84267,-122.474133,1.363381,-0.994402,0.105659,0.0,9.0,0.0,0.01655,65.26666666666667,0.9888888888888888,8.604444444444445
1620219893.0,338169735.0,37.84267,-122.47414,1.16878,-0.999263,0.038386,0.0,9.0,0.0,0.016719,65.35833333333333,0.9902777777777778,8.60388888888889
1620219894.0,338169735.0,37.84267,-122.474147,0.984799,-0.998569,-0.053487,0.0,9.0,0.0,0.01686,65.44999999999999,0.9916666666666668,8.603333333333333
1620219895.0,338169735.0,37.84267,-122.474153,0.815803,-0.983279,-0.182106,0.0,9.0,0.0,0.016974,65.54166666666666,0.9930555555555556,8.602777777777778
1620219896.0,338169735.0,37.842669,-122.474158,0.669793,-0.931983,-0.362501,0.0,9.0,0.0,0.017061,65.63333333333333,0.9944444444444444,8.602222222222222
1620219897.0,338169735.0,37.842668,-122.474161,0.560926,-0.801556,-0.59792,0.0,9.0,0.0,0.017121,65.725,0.9958333333333332,8.601666666666667
1620219898.0,338169735.0,37.842667,-122.474164,0.509117,-0.546616,-0.837384,0.0,9.0,0.0,0.017155,65.81666666666666,0.9972222222222222,8.601111111111111
1620219899.0,338169735.0,37.842665,-122.474166,0.527274,-0.209136,-0.977887,0.0,9.0,0.0,0.017163,65.90833333333333,0.9986111111111112,8.600555555555555
1620219900.0,338169735.0,37.842662,-122.474166,0.605704,0.089888,-0.995952,0.0,9.0,0.0,0.017146,66.0,1.0,8.6
1620219901.0,338169735.0,37.84266,-122.474166,0.722251,0.298873,-0.954293,0.0,9.0,0.0,0.017104,66.09166666666667,1.0013888888888889,8.599444444444444
1620219902.0,338169735.0,37.842656,-122.474165,0.85923,0.435244,-0.900313,0.0,9.0,0.0,0.017038,66.18333333333332,1.0027777777777778,8.598888888888888
1620219903.0,338169735.0,37.842653,-122.474163,1.00638,0.525434,-0.850834,0.0,9.0,0.0,0.016948,66.27499999999999,1.0041666666666669,8.598333333333333
1620219904.0,338169735.0,37.842649,-122.474159,1.158159,0.587394,-0.809301,0.0,9.0,0.0,0.016835,66.36666666666666,1.0055555555555555,8.597777777777777
1620219905.0,338169735.0,37.842645,-122.474156,1.311513,0.631716,-0.7752,0.0,9.0,0.0,0.016699,66.45833333333333,1.0069444444444444,8.597222222222221
1620219906.0,338169735.0,37.84264,-122.474151,1.464679,0.664589,-0.747209,0.0,9.0,0.0,0.01654,66.55,1.0083333333333333,8.596666666666668
1620219907.0,338169735.0,37.842635,-122.474145,1.616584,0.689735,-0.724062,0.0,9.0,0.0,0.01636,66.64166666666667,1.0097222222222222,8.596111111111112
1620219908.0,338169735.0,37.842629,-122.474138,1.766545,0.709473,-0.704733,0.0,9.0,0.0,0.016157,66.73333333333333,1.011111111111111,8.595555555555556
1620219909.0,338169735.0,37.842624,-122.474131,1.914113,0.725305,-0.688427,0.0,9.0,0.0,0.015934,66.82499999999999,1.0125,8.595
1620219910.0,338169735.0,37.842618,-122.474123,2.058977,0.738238,-0.674541,0.0,9.0,0.0,0.015691,66.91666666666666,1.0138888888888888,8.594444444444445
1620219911.0,338169735.0,37.842611,-122.474114,2.200917,0.748965,-0.662609,0.0,9.0,0.0,0.015427,67.00833333333333,1.0152777777777775,8.59388888888889
1620219912.0,338169735.0,37.842604,-122.474104,2.339776,0.757981,-0.652277,0.0,9.0,0.0,0.015144,67.1,1.0166666666666666,8.593333333333334
1620219913.0,338169735.0,37.842597,-122.474094,2.475436,0.765642,-0.643267,0.0,9.0,0.0,0.014842,67.19166666666666,1.0180555555555555,8.592777777777778
1620219914.0,338169735.0,37.84259,-122.474083,2.607808,0.772215,-0.635362,0.0,9.0,0.0,0.014521,67.28333333333333,1.0194444444444444,8.592222222222222
1620219915.0,338169735.0,37.842582,-122.474071,2.736824,0.777901,-0.628387,0.0,9.0,0.0,0.014182,67.375,1.0208333333333337,8.591666666666667
1620219916.0,338169735.0,37.842574,-122.474059,2.862429,0.782854,-0.622206,0.0,9.0,0.0,0.013826,67.46666666666667,1.0222222222222224,8.591111111111111
1620219917.0,338169735.0,37.842566,-122.474045,2.984581,0.787195,-0.616704,0.0,9.0,0.0,0.013452,67.55833333333332,1.0236111111111112,8.590555555555556
1620219918.0,338169735.0,37.842558,-122.474032,3.103247,0.79102,-0.61179,0.0,9.0,0.0,0.013062,67.64999999999999,1.025,8.59
1620219919.0,338169735.0,37.842549,-122.474017,3.218399,0.794405,-0.607389,0.0,9.0,0.0,0.012655,67.74166666666666,1.026388888888889,8.589444444444444
1620219920.0,338169735.0,37.84254,-122.474002,3.330015,0.797411,-0.603436,0.0,9.0,0.0,0.012234,67.83333333333333,1.027777777777778,8.588888888888889
1620219921.0,338169735.0,37.84253,-122.473987,3.438075,0.800089,-0.599881,0.0,9.0,0.0,0.011796,67.925,1.0291666666666668,8.588333333333333
1620219922.0,338169735.0,37.842521,-122.473971,3.542566,0.802481,-0.596677,0.0,9.0,0.0,0.011345,68.01666666666667,1.0305555555555557,8.587777777777777
1620219923.0,338169735.0,37.842511,-122.473954,3.643472,0.804622,-0.593788,0.0,9.0,0.0,0.010879,68.10833333333333,1.0319444444444446,8.587222222222222
1620219924.0,338169735.0,37.842501,-122.473937,3.740785,0.806539,-0.591181,0.0,9.0,0.0,0.010399,68.19999999999999,1.0333333333333334,8.586666666666666
1620219925.0,338169735.0,37.842491,-122.473919,3.834494,0.808257,-0.58883,0.0,9.0,0.0,0.009907,68.29166666666666,1.0347222222222223,8.58611111111111
1620219926.0,338169735.0,37.84248,-122.473901,3.924592,0.809797,-0.58671,0.0,9.0,0.0,0.009401,68.38333333333333,1.0361111111111112,8.585555555555555
1620219927.0,338169735.0,37.84247,-122.473882,4.011072,0.811177,-0.5848,0.0,9.0,0.0,0.008884,68.475,1.0375,8.585
1620219928.0,338169735.0,37.842459,-122.473863,4.093929,0.812411,-0.583085,0.0,9.0,0.0,0.008355,68.56666666666666,1.038888888888889,8.584444444444445
1620219929.0,338169735.0,37.842448,-122.473844,4.173157,0.813512,-0.581547,0.0,9.0,0.0,0.007815,68.65833333333333,1.040277777777778,8.58388888888889
1620219930.0,338169735.0,37.842437,-122.473824,4.248753,0.814492,-0.580175,0.0,9.0,0.0,0.007264,68.75,1.0416666666666667,8.583333333333334
1620219931.0,338169735.0,37.842425,-122.473804,4.320713,0.815359,-0.578955,0.0,9.0,0.0,0.006702,68.84166666666667,1.0430555555555556,8.582777777777778
1620219932.0,338169735.0,37.842414,-122.473783,4.389033,0.816122,-0.577879,0.0,9.0,0.0,0.006132,68.93333333333332,1.0444444444444445,8.582222222222223
1620219933.0,338169735.0,37.842402,-122.473762,4.453713,0.816789,-0.576937,0.0,9.0,0.0,0.005551,69.02499999999999,1.0458333333333334,8.581666666666667
1620219934.0,338169735.0,37.84239,-122.473741,4.514748,0.817365,-0.576121,0.0,9.0,0.0,0.004963,69.11666666666666,1.0472222222222225,8.581111111111111
1620219935.0,338169735.0,37.842378,-122.473719,4.572137,0.817855,-0.575425,0.0,9.0,0.0,0.004366,69.20833333333333,1.0486111111111112,8.580555555555556
1620219936.0,338169735.0,37.842366,-122.473697,4.625879,0.818265,-0.574842,0.0,9.0,0.0,0.003761,69.3,1.05,8.58
1620219937.0,338169735.0,37.842354,-122.473675,4.675973,0.818597,-0.574368,0.0,9.0,0.0,0.003149,69.39166666666667,1.051388888888889,8.579444444444444
1620219938.0,338169735.0,37.842341,-122.473653,4.722417,0.818857,-0.573998,0.0,9.0,0.0,0.002531,69.48333333333333,1.0527777777777778,8.578888888888889
1620219939.0,338169735.0,37.842329,-122.47363,4.765211,0.819046,-0.573728,0.0,9.0,0.0,0.001906,69.57499999999999,1.0541666666666667,8.578333333333333
1620219940.0,338169735.0,37.842316,-122.473607,4.804354,0.819167,-0.573556,0.0,9.0,0.0,0.001276,69.66666666666666,1.0555555555555556,8.577777777777778
1620219941.0,338169735.0,37.842303,-122.473584,4.839845,0.819221,-0.573478,0.0,9.0,0.0,0.00064,69.75833333333333,1.0569444444444445,8.577222222222222
1620219942.0,338169735.0,37.84229,-122.473561,4.839845,0.819221,-0.573478,0.0,9.0,0.0,0.0,69.85,1.0583333333333331,8.576666666666666
