Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611852762.0,248067000.0,37.817934,-122.448107,9.812882,0.999461,0.032841,70.0,189.0,28.0,0.325673,130.0,10.0,6.01
1611852763.0,248067000.0,37.817935,-122.448049,9.816708,0.999446,0.033285,70.0,189.0,28.0,0.32387,130.0,10.0,6.009444444444444
1611852764.0,248067000.0,37.817937,-122.447992,9.820448,0.999432,0.033706,70.0,189.0,28.0,0.322067,130.0,10.0,6.0088888888888885
1611852765.0,248067000.0,37.817938,-122.447935,9.824103,0.999418,0.034103,70.0,189.0,28.0,0.320263,130.0,10.0,6.008333333333333
1611852766.0,248067000.0,37.81794,-122.447877,9.827673,0.999405,0.034478,70.0,189.0,28.0,0.318459,130.0,10.0,6.007777777777778
1611852767.0,248067000.0,37.817941,-122.447819,9.831156,0.999393,0.03483,70.0,189.0,28.0,0.316653,130.0,10.0,6.007222222222223
1611852768.0,248067000.0,37.817943,-122.447762,9.834554,0.999382,0.035158,70.0,189.0,28.0,0.314848,130.0,10.0,6.006666666666667
1611852769.0,248067000.0,37.817944,-122.447704,9.837865,0.999371,0.035464,70.0,189.0,28.0,0.313041,130.0,10.0,6.006111111111111
1611852770.0,248067000.0,37.817946,-122.447647,9.84109,0.999361,0.035747,70.0,189.0,28.0,0.311234,130.0,10.0,6.005555555555556
1611852771.0,248067000.0,37.817948,-122.447589,9.844228,0.999352,0.036008,70.0,189.0,28.0,0.309427,130.0,10.0,6.005
1611852772.0,248067000.0,37.817949,-122.447532,9.847279,0.999343,0.036245,70.0,189.0,28.0,0.307618,130.0,10.0,6.004444444444444
1611852773.0,248067000.0,37.817951,-122.447474,9.850243,0.999335,0.03646,70.0,189.0,28.0,0.30581,130.0,10.0,6.003888888888889
1611852774.0,248067000.0,37.817953,-122.447416,9.85312,0.999328,0.036652,70.0,189.0,28.0,0.304001,130.0,10.0,6.003333333333334
1611852775.0,248067000.0,37.817954,-122.447359,9.855909,0.999322,0.036821,70.0,189.0,28.0,0.302191,130.0,10.0,6.002777777777778
1611852776.0,248067000.0,37.817956,-122.447301,9.858612,0.999316,0.036968,70.0,189.0,28.0,0.300381,130.0,10.0,6.002222222222223
1611852777.0,248067000.0,37.817958,-122.447243,9.861226,0.999312,0.037092,70.0,189.0,28.0,0.29857,130.0,10.0,6.001666666666667
1611852778.0,248067000.0,37.817959,-122.447186,9.863753,0.999308,0.037194,70.0,189.0,28.0,0.296759,130.0,10.0,6.001111111111111
1611852779.0,248067000.0,37.817961,-122.447128,9.866193,0.999305,0.037272,70.0,189.0,28.0,0.294948,130.0,10.0,6.000555555555556
1611852780.0,248067000.0,37.817963,-122.44707,9.868545,0.999303,0.037328,70.0,189.0,28.0,0.293136,130.0,10.0,6.0
1611852781.0,248067000.0,37.817964,-122.447012,9.870809,0.999302,0.037362,70.0,189.0,28.0,0.291323,130.0050505050505,9.999494949494949,5.997853535353535
1611852782.0,248067000.0,37.817966,-122.446955,9.872985,0.999301,0.037373,70.0,189.0,28.0,0.289511,130.010101010101,9.9989898989899,5.995707070707071
1611852783.0,248067000.0,37.817968,-122.446897,9.875073,0.999302,0.037362,70.0,189.0,28.0,0.287697,130.0151515151515,9.998484848484848,5.993560606060606
1611852784.0,248067000.0,37.81797,-122.446839,9.877074,0.999303,0.037328,70.0,189.0,28.0,0.285884,130.02020202020202,9.9979797979798,5.9914141414141415
1611852785.0,248067000.0,37.817971,-122.446781,9.878987,0.999305,0.037271,70.0,189.0,28.0,0.28407,130.0252525252525,9.997474747474747,5.9892676767676765
1611852786.0,248067000.0,37.817973,-122.446723,9.880812,0.999308,0.037192,70.0,189.0,28.0,0.282256,130.03030303030303,9.996969696969696,5.987121212121212
1611852787.0,248067000.0,37.817975,-122.446666,9.88255,0.999312,0.037091,70.0,189.0,28.0,0.280441,130.03535353535352,9.996464646464648,5.984974747474747
1611852788.0,248067000.0,37.817976,-122.446608,9.884199,0.999316,0.036967,70.0,189.0,28.0,0.278626,130.04040404040404,9.995959595959595,5.982828282828283
1611852789.0,248067000.0,37.817978,-122.44655,9.885762,0.999322,0.03682,70.0,189.0,28.0,0.276811,130.04545454545453,9.995454545454546,5.980681818181818
1611852790.0,248067000.0,37.81798,-122.446492,9.887237,0.999328,0.036651,70.0,189.0,28.0,0.274996,130.05050505050505,9.994949494949497,5.978535353535354
1611852791.0,248067000.0,37.817981,-122.446434,9.888625,0.999335,0.03646,70.0,189.0,28.0,0.27318,130.05555555555554,9.994444444444444,5.976388888888889
1611852792.0,248067000.0,37.817983,-122.446376,9.889925,0.999343,0.036246,70.0,189.0,28.0,0.271364,130.06060606060606,9.993939393939394,5.974242424242425
1611852793.0,248067000.0,37.817985,-122.446318,9.891139,0.999351,0.03601,70.0,189.0,28.0,0.269548,130.06565656565655,9.993434343434345,5.97209595959596
1611852794.0,248067000.0,37.817986,-122.44626,9.892265,0.999361,0.035751,70.0,189.0,28.0,0.267731,130.07070707070707,9.992929292929292,5.969949494949495
1611852795.0,248067000.0,37.817988,-122.446203,9.893305,0.999371,0.03547,70.0,189.0,28.0,0.265915,130.07575757575756,9.992424242424242,5.96780303030303
1611852796.0,248067000.0,37.81799,-122.446145,9.894259,0.999381,0.035166,70.0,189.0,28.0,0.264098,130.08080808080808,9.991919191919193,5.965656565656566
1611852797.0,248067000.0,37.817991,-122.446087,9.895126,0.999393,0.03484,70.0,189.0,28.0,0.262281,130.08585858585857,9.991414141414142,5.963510101010101
1611852798.0,248067000.0,37.817993,-122.446029,9.895907,0.999405,0.034491,70.0,189.0,28.0,0.260464,130.0909090909091,9.99090909090909,5.961363636363636
1611852799.0,248067000.0,37.817994,-122.445971,9.896602,0.999418,0.03412,70.0,189.0,28.0,0.258646,130.09595959595958,9.99040404040404,5.959217171717172
1611852800.0,248067000.0,37.817996,-122.445913,9.897212,0.999431,0.033727,70.0,189.0,28.0,0.256829,130.1010101010101,9.98989898989899,5.957070707070707
1611852801.0,248067000.0,37.817998,-122.445855,9.897736,0.999445,0.033311,70.0,189.0,28.0,0.255011,130.1060606060606,9.98939393939394,5.954924242424243
1611852802.0,248067000.0,37.817999,-122.445797,9.898175,0.99946,0.032872,70.0,189.0,28.0,0.253194,130.11111111111111,9.988888888888887,5.9527777777777775
1611852803.0,248067000.0,37.818001,-122.445739,9.898529,0.999475,0.032411,70.0,189.0,28.0,0.251376,130.1161616161616,9.988383838383838,5.950631313131313
1611852804.0,248067000.0,37.818002,-122.445681,9.898799,0.99949,0.031928,70.0,189.0,28.0,0.249558,130.12121212121212,9.987878787878788,5.948484848484848
1611852805.0,248067000.0,37.818003,-122.445623,9.898985,0.999506,0.031422,70.0,189.0,28.0,0.24774,130.12626262626262,9.987373737373735,5.946338383838384
1611852806.0,248067000.0,37.818005,-122.445565,9.899087,0.999523,0.030893,70.0,189.0,28.0,0.245922,130.13131313131314,9.986868686868688,5.944191919191919
1611852807.0,248067000.0,37.818006,-122.445507,9.899106,0.99954,0.030342,70.0,189.0,28.0,0.244104,130.13636363636363,9.986363636363636,5.942045454545455
1611852808.0,248067000.0,37.818008,-122.445449,9.899041,0.999557,0.029768,70.0,189.0,28.0,0.242286,130.14141414141417,9.985858585858583,5.93989898989899
1611852809.0,248067000.0,37.818009,-122.445391,9.898894,0.999574,0.029172,70.0,189.0,28.0,0.240468,130.14646464646464,9.985353535353536,5.937752525252526
1611852810.0,248067000.0,37.81801,-122.445334,9.898664,0.999592,0.028553,70.0,189.0,28.0,0.23865,130.15151515151516,9.984848484848484,5.9356060606060606
1611852811.0,248067000.0,37.818012,-122.445276,9.898353,0.99961,0.027912,70.0,189.0,28.0,0.236832,130.15656565656565,9.984343434343437,5.933459595959596
1611852812.0,248067000.0,37.818013,-122.445218,9.89796,0.999629,0.027248,70.0,189.0,28.0,0.235014,130.16161616161617,9.983838383838384,5.931313131313131
1611852813.0,248067000.0,37.818014,-122.44516,9.897486,0.999647,0.026561,70.0,189.0,28.0,0.233196,130.16666666666666,9.983333333333333,5.929166666666666
1611852814.0,248067000.0,37.818015,-122.445102,9.896932,0.999666,0.025851,70.0,189.0,28.0,0.231378,130.17171717171718,9.982828282828285,5.927020202020202
1611852815.0,248067000.0,37.818017,-122.445044,9.896298,0.999684,0.025119,70.0,189.0,28.0,0.22956,130.17676767676767,9.982323232323232,5.924873737373737
1611852816.0,248067000.0,37.818018,-122.444986,9.895584,0.999703,0.024365,70.0,189.0,28.0,0.227742,130.1818181818182,9.981818181818182,5.922727272727273
1611852817.0,248067000.0,37.818019,-122.444928,9.894791,0.999722,0.023587,70.0,189.0,28.0,0.225924,130.18686868686868,9.981313131313131,5.920580808080808
1611852818.0,248067000.0,37.81802,-122.44487,9.893927,0.99974,0.022791,70.0,189.0,28.0,0.224107,130.1919191919192,9.980808080808082,5.918434343434344
1611852819.0,248067000.0,37.818021,-122.444812,9.893026,0.999758,0.021994,70.0,189.0,28.0,0.222289,130.1969696969697,9.98030303030303,5.916287878787879
1611852820.0,248067000.0,37.818022,-122.444754,9.892095,0.999775,0.021201,70.0,189.0,28.0,0.220472,130.2020202020202,9.97979797979798,5.914141414141414
1611852821.0,248067000.0,37.818023,-122.444696,9.891134,0.999792,0.020411,70.0,189.0,28.0,0.218655,130.2070707070707,9.97929292929293,5.911994949494949
1611852822.0,248067000.0,37.818024,-122.444638,9.890144,0.999807,0.019625,70.0,189.0,28.0,0.216838,130.21212121212122,9.97878787878788,5.909848484848485
1611852823.0,248067000.0,37.818025,-122.44458,9.889123,0.999822,0.018843,70.0,189.0,28.0,0.215021,130.2171717171717,9.978282828282827,5.90770202020202
1611852824.0,248067000.0,37.818026,-122.444522,9.888073,0.999837,0.018064,70.0,189.0,28.0,0.213204,130.22222222222223,9.977777777777778,5.905555555555556
1611852825.0,248067000.0,37.818027,-122.444465,9.886992,0.999851,0.017288,70.0,189.0,28.0,0.211388,130.22727272727272,9.977272727272728,5.903409090909091
1611852826.0,248067000.0,37.818027,-122.444407,9.885882,0.999864,0.016516,70.0,189.0,28.0,0.209571,130.23232323232324,9.976767676767675,5.901262626262627
1611852827.0,248067000.0,37.818028,-122.444349,9.884741,0.999876,0.015748,70.0,189.0,28.0,0.207755,130.23737373737373,9.976262626262626,5.899116161616162
1611852828.0,248067000.0,37.818029,-122.444291,9.883569,0.999888,0.014983,70.0,189.0,28.0,0.205939,130.24242424242425,9.975757575757576,5.8969696969696965
1611852829.0,248067000.0,37.818029,-122.444233,9.882368,0.999899,0.014221,70.0,189.0,28.0,0.204123,130.24747474747474,9.975252525252523,5.894823232323232
1611852830.0,248067000.0,37.81803,-122.444175,9.881135,0.999909,0.013464,70.0,189.0,28.0,0.202307,130.25252525252526,9.974747474747474,5.892676767676767
1611852831.0,248067000.0,37.818031,-122.444117,9.879872,0.999919,0.012709,70.0,189.0,28.0,0.200492,130.25757575757575,9.974242424242425,5.890530303030303
1611852832.0,248067000.0,37.818031,-122.444059,9.878579,0.999928,0.011958,70.0,189.0,28.0,0.198677,130.26262626262627,9.973737373737372,5.888383838383838
1611852833.0,248067000.0,37.818032,-122.444002,9.877254,0.999937,0.011211,70.0,189.0,28.0,0.196862,130.26767676767676,9.973232323232324,5.886237373737374
1611852834.0,248067000.0,37.818032,-122.443944,9.875899,0.999945,0.010467,70.0,189.0,28.0,0.195047,130.27272727272728,9.972727272727273,5.884090909090909
1611852835.0,248067000.0,37.818033,-122.443886,9.874513,0.999953,0.009726,70.0,189.0,28.0,0.193232,130.27777777777777,9.97222222222222,5.881944444444445
1611852836.0,248067000.0,37.818033,-122.443828,9.873096,0.99996,0.008989,70.0,189.0,28.0,0.191418,130.2828282828283,9.971717171717172,5.87979797979798
1611852837.0,248067000.0,37.818034,-122.44377,9.871648,0.999966,0.008256,70.0,189.0,28.0,0.189604,130.28787878787878,9.97121212121212,5.877651515151515
1611852838.0,248067000.0,37.818034,-122.443712,9.870169,0.999972,0.007526,70.0,189.0,28.0,0.18779,130.2929292929293,9.970707070707071,5.87550505050505
1611852839.0,248067000.0,37.818034,-122.443655,9.868658,0.999977,0.006799,70.0,189.0,28.0,0.185976,130.2979797979798,9.97020202020202,5.873358585858586
1611852840.0,248067000.0,37.818035,-122.443597,9.867116,0.999982,0.006076,70.0,189.0,28.0,0.184163,130.3030303030303,9.969696969696969,5.871212121212121
1611852841.0,248067000.0,37.818035,-122.443539,9.865543,0.999986,0.005356,70.0,189.0,28.0,0.18235,130.3080808080808,9.96919191919192,5.869065656565657
1611852842.0,248067000.0,37.818035,-122.443481,9.863939,0.999989,0.00464,70.0,189.0,28.0,0.180537,130.31313131313132,9.968686868686868,5.866919191919192
1611852843.0,248067000.0,37.818035,-122.443424,9.862302,0.999992,0.003927,70.0,189.0,28.0,0.178725,130.3181818181818,9.96818181818182,5.864772727272728
1611852844.0,248067000.0,37.818036,-122.443366,9.860635,0.999995,0.003217,70.0,189.0,28.0,0.176912,130.32323232323233,9.967676767676767,5.862626262626263
1611852845.0,248067000.0,37.818036,-122.443308,9.858935,0.999997,0.002511,70.0,189.0,28.0,0.1751,130.32828282828282,9.967171717171718,5.860479797979798
1611852846.0,248067000.0,37.818036,-122.44325,9.857204,0.999998,0.001809,70.0,189.0,28.0,0.173289,130.33333333333334,9.966666666666669,5.858333333333333
1611852847.0,248067000.0,37.818036,-122.443193,9.855441,0.999999,0.001109,70.0,189.0,28.0,0.171477,130.33838383838383,9.966161616161616,5.856186868686868
1611852848.0,248067000.0,37.818036,-122.443135,9.853646,1.0,0.000414,70.0,189.0,28.0,0.169666,130.34343434343435,9.965656565656566,5.854040404040404
1611852849.0,248067000.0,37.818036,-122.443077,9.851819,1.0,-0.000279,70.0,189.0,28.0,0.167855,130.34848484848484,9.965151515151517,5.851893939393939
1611852850.0,248067000.0,37.818036,-122.443019,9.84996,1.0,-0.000968,70.0,189.0,28.0,0.166045,130.35353535353536,9.964646464646464,5.849747474747475
1611852851.0,248067000.0,37.818036,-122.442962,9.848069,0.999999,-0.001653,70.0,189.0,28.0,0.164235,130.35858585858583,9.964141414141414,5.84760101010101
1611852852.0,248067000.0,37.818036,-122.442904,9.846146,0.999997,-0.002336,70.0,189.0,28.0,0.162425,130.36363636363637,9.963636363636365,5.845454545454546
1611852853.0,248067000.0,37.818036,-122.442846,9.84419,0.999995,-0.003014,70.0,189.0,28.0,0.160616,130.36868686868686,9.963131313131314,5.843308080808081
1611852854.0,248067000.0,37.818036,-122.442789,9.842203,0.999993,-0.00369,70.0,189.0,28.0,0.158807,130.37373737373738,9.962626262626262,5.841161616161616
1611852855.0,248067000.0,37.818036,-122.442731,9.840182,0.99999,-0.004362,70.0,189.0,28.0,0.156998,130.37878787878788,9.962121212121213,5.839015151515151
1611852856.0,248067000.0,37.818035,-122.442673,9.83813,0.999987,-0.005031,70.0,189.0,28.0,0.15519,130.3838383838384,9.961616161616162,5.836868686868687
1611852857.0,248067000.0,37.818035,-122.442616,9.836044,0.999984,-0.005696,70.0,189.0,28.0,0.153382,130.38888888888889,9.96111111111111,5.834722222222222
1611852858.0,248067000.0,37.818035,-122.442558,9.833927,0.99998,-0.006358,70.0,189.0,28.0,0.151574,130.3939393939394,9.96060606060606,5.832575757575758
1611852859.0,248067000.0,37.818035,-122.442501,9.831776,0.999975,-0.007017,70.0,189.0,28.0,0.149767,130.3989898989899,9.96010101010101,5.830429292929293
1611852860.0,248067000.0,37.818034,-122.442443,9.829593,0.999971,-0.007672,70.0,189.0,28.0,0.14796,130.40404040404042,9.95959595959596,5.828282828282829
1611852861.0,248067000.0,37.818034,-122.442385,9.827377,0.999965,-0.008324,70.0,189.0,28.0,0.146154,130.4090909090909,9.959090909090907,5.826136363636364
1611852862.0,248067000.0,37.818034,-122.442328,9.825128,0.99996,-0.008973,70.0,189.0,28.0,0.144348,130.41414141414143,9.958585858585858,5.823989898989899
1611852863.0,248067000.0,37.818033,-122.44227,9.822846,0.999954,-0.009618,70.0,189.0,28.0,0.142542,130.41919191919192,9.958080808080808,5.821843434343434
1611852864.0,248067000.0,37.818033,-122.442213,9.820531,0.999947,-0.01026,70.0,189.0,28.0,0.140737,130.42424242424244,9.957575757575755,5.819696969696969
1611852865.0,248067000.0,37.818032,-122.442155,9.818183,0.999941,-0.010898,70.0,189.0,28.0,0.138932,130.42929292929293,9.957070707070708,5.817550505050505
1611852866.0,248067000.0,37.818032,-122.442098,9.815802,0.999933,-0.011534,70.0,189.0,28.0,0.137128,130.43434343434345,9.956565656565656,5.81540404040404
1611852867.0,248067000.0,37.818031,-122.44204,9.813388,0.999926,-0.012166,70.0,189.0,28.0,0.135324,130.43939393939394,9.956060606060609,5.813257575757576
1611852868.0,248067000.0,37.818031,-122.441983,9.81094,0.999918,-0.012794,70.0,189.0,28.0,0.13352,130.44444444444446,9.955555555555556,5.811111111111111
1611852869.0,248067000.0,37.81803,-122.441925,9.808459,0.99991,-0.013419,70.0,189.0,28.0,0.131717,130.44949494949495,9.955050505050504,5.808964646464647
1611852870.0,248067000.0,37.818029,-122.441868,9.805945,0.999901,-0.014041,70.0,189.0,28.0,0.129915,130.45454545454547,9.954545454545457,5.806818181818182
1611852871.0,248067000.0,37.818029,-122.441811,9.803397,0.999893,-0.01466,70.0,189.0,28.0,0.128113,130.45959595959596,9.954040404040404,5.8046717171717175
1611852872.0,248067000.0,37.818028,-122.441753,9.800816,0.999883,-0.015276,70.0,189.0,28.0,0.126311,130.46464646464648,9.953535353535354,5.802525252525252
1611852873.0,248067000.0,37.818027,-122.441696,9.798201,0.999874,-0.015888,70.0,189.0,28.0,0.12451,130.46969696969697,9.953030303030303,5.800378787878788
1611852874.0,248067000.0,37.818027,-122.441638,9.795552,0.999864,-0.016497,70.0,189.0,28.0,0.122709,130.4747474747475,9.952525252525252,5.798232323232323
1611852875.0,248067000.0,37.818026,-122.441581,9.79287,0.999854,-0.017102,70.0,189.0,28.0,0.120909,130.47979797979798,9.952020202020202,5.796085858585859
1611852876.0,248067000.0,37.818025,-122.441524,9.790154,0.999843,-0.017704,70.0,189.0,28.0,0.119109,130.4848484848485,9.951515151515151,5.793939393939394
1611852877.0,248067000.0,37.818024,-122.441466,9.787404,0.999832,-0.018303,70.0,189.0,28.0,0.11731,130.489898989899,9.951010101010102,5.791792929292929
1611852878.0,248067000.0,37.818024,-122.441409,9.78462,0.999821,-0.018899,70.0,189.0,28.0,0.115511,130.4949494949495,9.95050505050505,5.789646464646465
1611852879.0,248067000.0,37.818023,-122.441352,9.781802,0.99981,-0.019491,70.0,189.0,28.0,0.113713,130.5,9.95,5.7875
1611852880.0,248067000.0,37.818022,-122.441295,9.778951,0.999798,-0.02008,70.0,189.0,28.0,0.111915,130.5050505050505,9.94949494949495,5.785353535353536
1611852881.0,248067000.0,37.818021,-122.441237,9.776065,0.999786,-0.020666,70.0,189.0,28.0,0.110118,130.510101010101,9.9489898989899,5.78320707070707
1611852882.0,248067000.0,37.81802,-122.44118,9.773145,0.999774,-0.021249,70.0,189.0,28.0,0.108322,130.5151515151515,9.94848484848485,5.781060606060606
1611852883.0,248067000.0,37.818019,-122.441123,9.770191,0.999762,-0.021828,70.0,189.0,28.0,0.106526,130.52020202020202,9.947979797979798,5.778914141414141
1611852884.0,248067000.0,37.818018,-122.441066,9.767202,0.999749,-0.022404,70.0,189.0,28.0,0.10473,130.5252525252525,9.947474747474748,5.776767676767677
1611852885.0,248067000.0,37.818017,-122.441008,9.76418,0.999736,-0.022977,70.0,189.0,28.0,0.102935,130.53030303030303,9.946969696969695,5.774621212121212
1611852886.0,248067000.0,37.818016,-122.440951,9.761123,0.999723,-0.023547,70.0,189.0,28.0,0.101141,130.53535353535352,9.946464646464646,5.772474747474748
1611852887.0,248067000.0,37.818015,-122.440894,9.758031,0.999709,-0.024113,70.0,189.0,28.0,0.099347,130.54040404040404,9.945959595959597,5.770328282828283
1611852888.0,248067000.0,37.818014,-122.440837,9.754905,0.999696,-0.024676,70.0,189.0,28.0,0.097554,130.54545454545453,9.945454545454544,5.7681818181818185
1611852889.0,248067000.0,37.818013,-122.44078,9.751745,0.999682,-0.025236,70.0,189.0,28.0,0.095761,130.55050505050505,9.944949494949494,5.7660353535353535
1611852890.0,248067000.0,37.818012,-122.440723,9.74855,0.999667,-0.025792,70.0,189.0,28.0,0.093969,130.55555555555554,9.944444444444445,5.763888888888889
1611852891.0,248067000.0,37.81801,-122.440666,9.74532,0.999653,-0.026346,70.0,189.0,28.0,0.092177,130.56060606060606,9.943939393939392,5.761742424242424
1611852892.0,248067000.0,37.818009,-122.440609,9.742055,0.999638,-0.026896,70.0,189.0,28.0,0.090386,130.56565656565655,9.943434343434344,5.759595959595959
1611852893.0,248067000.0,37.818008,-122.440552,9.738756,0.999623,-0.027443,70.0,189.0,28.0,0.088596,130.57070707070707,9.942929292929293,5.757449494949495
1611852894.0,248067000.0,37.818007,-122.440495,9.735422,0.999608,-0.027986,70.0,189.0,28.0,0.086806,130.57575757575756,9.942424242424243,5.75530303030303
1611852895.0,248067000.0,37.818006,-122.440438,9.732053,0.999593,-0.028527,70.0,189.0,28.0,0.085017,130.58080808080808,9.941919191919192,5.753156565656566
1611852896.0,248067000.0,37.818004,-122.440381,9.728649,0.999578,-0.029064,70.0,189.0,28.0,0.083229,130.58585858585857,9.94141414141414,5.751010101010101
1611852897.0,248067000.0,37.818003,-122.440324,9.725211,0.999562,-0.029598,70.0,189.0,28.0,0.081441,130.5909090909091,9.940909090909091,5.7488636363636365
1611852898.0,248067000.0,37.818002,-122.440267,9.721737,0.999546,-0.030129,70.0,189.0,28.0,0.079654,130.59595959595958,9.94040404040404,5.7467171717171714
1611852899.0,248067000.0,37.818,-122.44021,9.718228,0.99953,-0.030656,70.0,189.0,28.0,0.077867,130.6010101010101,9.93989898989899,5.744570707070707
1611852900.0,248067000.0,37.817999,-122.440153,9.714684,0.999514,-0.03118,70.0,189.0,28.0,0.076081,130.6060606060606,9.93939393939394,5.742424242424242
1611852901.0,248067000.0,37.817997,-122.440096,9.711105,0.999497,-0.031702,70.0,189.0,28.0,0.074296,130.61111111111111,9.938888888888888,5.740277777777778
1611852902.0,248067000.0,37.817996,-122.440039,9.70749,0.999481,-0.032219,70.0,189.0,28.0,0.072511,130.6161616161616,9.93838383838384,5.738131313131313
1611852903.0,248067000.0,37.817995,-122.439982,9.703841,0.999464,-0.032734,70.0,189.0,28.0,0.070727,130.62121212121212,9.937878787878788,5.735984848484849
1611852904.0,248067000.0,37.817993,-122.439926,9.700156,0.999447,-0.033246,70.0,189.0,28.0,0.068944,130.62626262626262,9.937373737373738,5.733838383838384
1611852905.0,248067000.0,37.817992,-122.439869,9.696435,0.99943,-0.033754,70.0,189.0,28.0,0.067162,130.63131313131314,9.936868686868689,5.73169191919192
1611852906.0,248067000.0,37.81799,-122.439812,9.692679,0.999413,-0.034259,70.0,189.0,28.0,0.06538,130.63636363636363,9.936363636363636,5.729545454545455
1611852907.0,248067000.0,37.817989,-122.439755,9.688888,0.999396,-0.034761,70.0,189.0,28.0,0.063599,130.64141414141417,9.935858585858586,5.72739898989899
1611852908.0,248067000.0,37.817987,-122.439699,9.685061,0.999378,-0.03526,70.0,189.0,28.0,0.061818,130.64646464646464,9.935353535353537,5.725252525252525
1611852909.0,248067000.0,37.817985,-122.439642,9.681198,0.999361,-0.035755,70.0,189.0,28.0,0.060039,130.65151515151516,9.934848484848484,5.72310606060606
1611852910.0,248067000.0,37.817984,-122.439585,9.6773,0.999343,-0.036247,70.0,189.0,28.0,0.05826,130.65656565656565,9.934343434343434,5.720959595959596
1611852911.0,248067000.0,37.817982,-122.439529,9.673367,0.999325,-0.036736,70.0,189.0,28.0,0.056481,130.66161616161617,9.933838383838385,5.718813131313131
1611852912.0,248067000.0,37.817981,-122.439472,9.669397,0.999307,-0.037222,70.0,189.0,28.0,0.054704,130.66666666666666,9.933333333333334,5.716666666666667
1611852913.0,248067000.0,37.817979,-122.439415,9.665392,0.999289,-0.037705,70.0,189.0,28.0,0.052927,130.67171717171718,9.932828282828282,5.714520202020202
1611852914.0,248067000.0,37.817977,-122.439359,9.66135,0.999271,-0.038185,70.0,189.0,28.0,0.051151,130.67676767676767,9.932323232323233,5.7123737373737375
1611852915.0,248067000.0,37.817976,-122.439302,9.657273,0.999252,-0.038661,70.0,189.0,28.0,0.049376,130.6818181818182,9.931818181818182,5.7102272727272725
1611852916.0,248067000.0,37.817974,-122.439246,9.653161,0.999234,-0.039134,70.0,189.0,28.0,0.047601,130.68686868686868,9.931313131313132,5.708080808080808
1611852917.0,248067000.0,37.817972,-122.439189,9.649012,0.999215,-0.039604,70.0,189.0,28.0,0.045827,130.6919191919192,9.93080808080808,5.705934343434343
1611852918.0,248067000.0,37.81797,-122.439133,9.644827,0.999197,-0.040071,70.0,189.0,28.0,0.044054,130.6969696969697,9.93030303030303,5.703787878787879
1611852919.0,248067000.0,37.817968,-122.439076,9.640606,0.999178,-0.040535,70.0,189.0,28.0,0.042282,130.7020202020202,9.92979797979798,5.701641414141414
1611852920.0,248067000.0,37.817967,-122.43902,9.636349,0.999159,-0.040995,70.0,189.0,28.0,0.040511,130.7070707070707,9.929292929292927,5.69949494949495
1611852921.0,248067000.0,37.817965,-122.438964,9.632055,0.99914,-0.041452,70.0,189.0,28.0,0.03874,130.71212121212122,9.92878787878788,5.697348484848485
1611852922.0,248067000.0,37.817963,-122.438907,9.627726,0.999122,-0.041906,70.0,189.0,28.0,0.03697,130.7171717171717,9.928282828282828,5.695202020202021
1611852923.0,248067000.0,37.817961,-122.438851,9.62336,0.999103,-0.042357,70.0,189.0,28.0,0.035201,130.72222222222223,9.927777777777775,5.693055555555556
1611852924.0,248067000.0,37.817959,-122.438795,9.618958,0.999083,-0.042805,70.0,189.0,28.0,0.033433,130.72727272727272,9.927272727272728,5.690909090909091
1611852925.0,248067000.0,37.817957,-122.438738,9.61452,0.999064,-0.04325,70.0,189.0,28.0,0.031665,130.73232323232324,9.926767676767676,5.688762626262626
1611852926.0,248067000.0,37.817955,-122.438682,9.610045,0.999045,-0.043691,70.0,189.0,28.0,0.029899,130.73737373737373,9.926262626262629,5.686616161616161
1611852927.0,248067000.0,37.817953,-122.438626,9.605534,0.999026,-0.044129,70.0,189.0,28.0,0.028133,130.74242424242425,9.925757575757576,5.684469696969697
1611852928.0,248067000.0,37.817952,-122.43857,9.600987,0.999007,-0.044564,70.0,189.0,28.0,0.026368,130.74747474747474,9.925252525252525,5.682323232323232
1611852929.0,248067000.0,37.81795,-122.438513,9.596403,0.998987,-0.044996,70.0,189.0,28.0,0.024604,130.75252525252526,9.924747474747477,5.680176767676768
1611852930.0,248067000.0,37.817948,-122.438457,9.591782,0.998968,-0.045425,70.0,189.0,28.0,0.022841,130.75757575757575,9.924242424242424,5.678030303030303
1611852931.0,248067000.0,37.817946,-122.438401,9.587125,0.998948,-0.04585,70.0,189.0,28.0,0.021078,130.76262626262627,9.923737373737374,5.675883838383839
1611852932.0,248067000.0,37.817944,-122.438345,9.582431,0.998929,-0.046273,70.0,189.0,28.0,0.019317,130.76767676767676,9.923232323232323,5.6737373737373735
1611852933.0,248067000.0,37.817941,-122.438289,9.577701,0.998909,-0.046692,70.0,189.0,28.0,0.017556,130.77272727272728,9.922727272727272,5.671590909090909
1611852934.0,248067000.0,37.817939,-122.438233,9.572934,0.99889,-0.047108,70.0,189.0,28.0,0.015797,130.77777777777777,9.922222222222222,5.669444444444444
1611852935.0,248067000.0,37.817937,-122.438177,9.56813,0.99887,-0.047521,70.0,189.0,28.0,0.014038,130.7828282828283,9.921717171717171,5.66729797979798
1611852936.0,248067000.0,37.817935,-122.438121,9.563289,0.998851,-0.047931,70.0,189.0,28.0,0.01228,130.78787878787878,9.921212121212122,5.665151515151515
