Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613365112.0,636020252.0,37.812012,-122.503235,16.604838,-0.875095,-0.483951,79.0,293.0,32.0,0.314358,111.33333333333331,6.222222222222222,2.477777777777778
1613365113.0,636020252.0,37.811975,-122.50332,16.610472,-0.875008,-0.484108,79.0,293.0,32.0,0.312384,111.34210526315788,6.223684210526316,2.4776315789473684
1613365114.0,636020252.0,37.811938,-122.503405,16.616389,-0.874923,-0.484261,79.0,293.0,32.0,0.310409,111.35087719298244,6.2251461988304095,2.477485380116959
1613365115.0,636020252.0,37.8119,-122.50349,16.622591,-0.874841,-0.484411,79.0,293.0,32.0,0.308434,111.359649122807,6.226608187134503,2.477339181286549
1613365116.0,636020252.0,37.811863,-122.503575,16.629077,-0.87476,-0.484557,79.0,293.0,32.0,0.306458,111.36842105263158,6.228070175438597,2.4771929824561405
1613365117.0,636020252.0,37.811826,-122.50366,16.635846,-0.874681,-0.484698,79.0,293.0,32.0,0.304481,111.37719298245614,6.22953216374269,2.477046783625731
1613365118.0,636020252.0,37.811789,-122.503746,16.6429,-0.874605,-0.484837,79.0,293.0,32.0,0.302504,111.3859649122807,6.230994152046784,2.4769005847953216
1613365119.0,636020252.0,37.811751,-122.503831,16.650237,-0.87453,-0.484971,79.0,293.0,32.0,0.300526,111.39473684210526,6.232456140350878,2.476754385964912
1613365120.0,636020252.0,37.811714,-122.503916,16.657857,-0.874458,-0.485102,79.0,293.0,32.0,0.298547,111.40350877192982,6.23391812865497,2.476608187134503
1613365121.0,636020252.0,37.811676,-122.504001,16.665762,-0.874387,-0.485229,79.0,293.0,32.0,0.296567,111.41228070175438,6.235380116959064,2.4764619883040937
1613365122.0,636020252.0,37.811639,-122.504087,16.67395,-0.874319,-0.485352,79.0,293.0,32.0,0.294586,111.42105263157896,6.2368421052631575,2.476315789473684
1613365123.0,636020252.0,37.811602,-122.504172,16.682422,-0.874253,-0.485471,79.0,293.0,32.0,0.292605,111.4298245614035,6.238304093567251,2.476169590643275
1613365124.0,636020252.0,37.811564,-122.504258,16.691177,-0.874188,-0.485587,79.0,293.0,32.0,0.290622,111.43859649122808,6.239766081871345,2.4760233918128653
1613365125.0,636020252.0,37.811527,-122.504343,16.700216,-0.874126,-0.485699,79.0,293.0,32.0,0.288638,111.44736842105264,6.241228070175438,2.4758771929824563
1613365126.0,636020252.0,37.811489,-122.504429,16.709538,-0.874066,-0.485807,79.0,293.0,32.0,0.286654,111.4561403508772,6.242690058479532,2.475730994152047
1613365127.0,636020252.0,37.811452,-122.504514,16.719144,-0.874008,-0.485912,79.0,293.0,32.0,0.284668,111.46491228070175,6.244152046783626,2.475584795321637
1613365128.0,636020252.0,37.811414,-122.5046,16.729034,-0.873952,-0.486012,79.0,293.0,32.0,0.282681,111.47368421052632,6.245614035087719,2.475438596491228
1613365129.0,636020252.0,37.811376,-122.504685,16.739207,-0.873898,-0.486109,79.0,293.0,32.0,0.280693,111.48245614035088,6.247076023391813,2.4752923976608185
1613365130.0,636020252.0,37.811339,-122.504771,16.749663,-0.873846,-0.486202,79.0,293.0,32.0,0.278704,111.49122807017544,6.248538011695906,2.475146198830409
1613365131.0,636020252.0,37.811301,-122.504857,16.760403,-0.873796,-0.486292,79.0,293.0,32.0,0.276714,111.5,6.25,2.475
1613365132.0,636020252.0,37.811263,-122.504942,16.771427,-0.873749,-0.486378,79.0,293.0,32.0,0.274722,111.50877192982456,6.251461988304094,2.47485380116959
1613365133.0,636020252.0,37.811226,-122.505028,16.782733,-0.873703,-0.48646,79.0,293.0,32.0,0.27273,111.51754385964912,6.252923976608187,2.474707602339181
1613365134.0,636020252.0,37.811188,-122.505114,16.794323,-0.873659,-0.486538,79.0,293.0,32.0,0.270735,111.52631578947368,6.254385964912281,2.474561403508772
1613365135.0,636020252.0,37.81115,-122.5052,16.806125,-0.873618,-0.486613,79.0,293.0,32.0,0.26874,111.53508771929825,6.255847953216374,2.4744152046783627
1613365136.0,636020252.0,37.811112,-122.505286,16.817849,-0.873576,-0.486687,79.0,293.0,32.0,0.266743,111.5438596491228,6.257309941520468,2.4742690058479533
1613365137.0,636020252.0,37.811074,-122.505372,16.829423,-0.873535,-0.486761,79.0,293.0,32.0,0.264745,111.55263157894736,6.258771929824562,2.474122807017544
1613365138.0,636020252.0,37.811036,-122.505458,16.840848,-0.873494,-0.486835,79.0,293.0,32.0,0.262745,111.56140350877192,6.260233918128655,2.4739766081871344
1613365139.0,636020252.0,37.810998,-122.505544,16.852124,-0.873453,-0.486908,79.0,293.0,32.0,0.260745,111.5701754385965,6.261695906432749,2.473830409356725
1613365140.0,636020252.0,37.810961,-122.50563,16.86325,-0.873412,-0.486981,79.0,293.0,32.0,0.258742,111.57894736842104,6.2631578947368425,2.473684210526316
1613365141.0,636020252.0,37.810923,-122.505717,16.874226,-0.873372,-0.487054,79.0,293.0,32.0,0.256739,111.58771929824562,6.264619883040936,2.4735380116959065
1613365142.0,636020252.0,37.810884,-122.505803,16.885053,-0.873332,-0.487126,79.0,293.0,32.0,0.254734,111.59649122807018,6.26608187134503,2.473391812865497
1613365143.0,636020252.0,37.810846,-122.505889,16.895731,-0.873291,-0.487198,79.0,293.0,32.0,0.252728,111.60526315789474,6.267543859649122,2.473245614035088
1613365144.0,636020252.0,37.810808,-122.505976,16.906259,-0.873251,-0.48727,79.0,293.0,32.0,0.250721,111.6140350877193,6.269005847953216,2.4730994152046786
1613365145.0,636020252.0,37.81077,-122.506062,16.916638,-0.873212,-0.487341,79.0,293.0,32.0,0.248712,111.62280701754386,6.27046783625731,2.472953216374269
1613365146.0,636020252.0,37.810732,-122.506149,16.926867,-0.873172,-0.487413,79.0,293.0,32.0,0.246703,111.63157894736842,6.271929824561403,2.47280701754386
1613365147.0,636020252.0,37.810694,-122.506235,16.936947,-0.873132,-0.487483,79.0,293.0,32.0,0.244692,111.640350877193,6.273391812865497,2.4726608187134502
1613365148.0,636020252.0,37.810656,-122.506322,16.946877,-0.873093,-0.487554,79.0,293.0,32.0,0.24268,111.64912280701756,6.274853801169591,2.4725146198830408
1613365149.0,636020252.0,37.810617,-122.506409,16.956658,-0.873054,-0.487624,79.0,293.0,32.0,0.240667,111.65789473684212,6.276315789473684,2.472368421052632
1613365150.0,636020252.0,37.810579,-122.506495,16.966289,-0.873015,-0.487694,79.0,293.0,32.0,0.238652,111.66666666666669,6.277777777777778,2.4722222222222223
1613365151.0,636020252.0,37.810541,-122.506582,16.975771,-0.872976,-0.487764,79.0,293.0,32.0,0.236637,111.67543859649123,6.279239766081871,2.472076023391813
1613365152.0,636020252.0,37.810503,-122.506669,16.985103,-0.872937,-0.487833,79.0,293.0,32.0,0.23462,111.6842105263158,6.280701754385965,2.4719298245614034
1613365153.0,636020252.0,37.810464,-122.506756,16.994286,-0.872898,-0.487902,79.0,293.0,32.0,0.232603,111.69298245614036,6.2821637426900585,2.471783625730994
1613365154.0,636020252.0,37.810426,-122.506842,17.00332,-0.87286,-0.487971,79.0,293.0,32.0,0.230584,111.70175438596492,6.283625730994152,2.471637426900585
1613365155.0,636020252.0,37.810388,-122.506929,17.012203,-0.872821,-0.48804,79.0,293.0,32.0,0.228564,111.71052631578948,6.285087719298246,2.4714912280701755
1613365156.0,636020252.0,37.810349,-122.507016,17.020938,-0.872783,-0.488108,79.0,293.0,32.0,0.226544,111.71929824561404,6.286549707602339,2.471345029239766
1613365157.0,636020252.0,37.810311,-122.507103,17.029523,-0.872745,-0.488176,79.0,293.0,32.0,0.224522,111.7280701754386,6.288011695906433,2.4711988304093566
1613365158.0,636020252.0,37.810272,-122.50719,17.037958,-0.872707,-0.488244,79.0,293.0,32.0,0.222499,111.73684210526316,6.289473684210527,2.471052631578947
1613365159.0,636020252.0,37.810234,-122.507277,17.046244,-0.87267,-0.488311,79.0,293.0,32.0,0.220475,111.74561403508773,6.29093567251462,2.470906432748538
1613365160.0,636020252.0,37.810195,-122.507365,17.05438,-0.872632,-0.488378,79.0,293.0,32.0,0.218451,111.75438596491227,6.292397660818714,2.4707602339181287
1613365161.0,636020252.0,37.810157,-122.507452,17.062367,-0.872595,-0.488445,79.0,293.0,32.0,0.216425,111.76315789473684,6.293859649122807,2.47061403508772
1613365162.0,636020252.0,37.810118,-122.507539,17.070205,-0.872557,-0.488512,79.0,293.0,32.0,0.214399,111.7719298245614,6.2953216374269,2.47046783625731
1613365163.0,636020252.0,37.81008,-122.507626,17.077892,-0.87252,-0.488578,79.0,293.0,32.0,0.212371,111.78070175438596,6.296783625730994,2.470321637426901
1613365164.0,636020252.0,37.810041,-122.507713,17.085431,-0.872483,-0.488645,79.0,293.0,32.0,0.210343,111.78947368421052,6.298245614035087,2.470175438596492
1613365165.0,636020252.0,37.810002,-122.507801,17.09282,-0.872446,-0.48871,79.0,293.0,32.0,0.208314,111.79824561403508,6.299707602339181,2.470029239766082
1613365166.0,636020252.0,37.809964,-122.507888,17.100059,-0.872409,-0.488776,79.0,293.0,32.0,0.206284,111.80701754385964,6.3011695906432745,2.4698830409356725
1613365167.0,636020252.0,37.809925,-122.507975,17.107149,-0.872373,-0.488841,79.0,293.0,32.0,0.204253,111.8157894736842,6.302631578947368,2.469736842105263
1613365168.0,636020252.0,37.809886,-122.508063,17.114089,-0.872336,-0.488907,79.0,293.0,32.0,0.202221,111.82456140350877,6.304093567251462,2.469590643274854
1613365169.0,636020252.0,37.809848,-122.50815,17.12088,-0.8723,-0.488971,79.0,293.0,32.0,0.200189,111.83333333333331,6.305555555555555,2.469444444444445
1613365170.0,636020252.0,37.809809,-122.508238,17.127521,-0.872264,-0.489036,79.0,293.0,32.0,0.198155,111.84210526315788,6.307017543859649,2.469298245614035
1613365171.0,636020252.0,37.80977,-122.508325,17.134013,-0.872227,-0.489101,79.0,293.0,32.0,0.196121,111.85087719298244,6.308479532163743,2.4691520467836257
1613365172.0,636020252.0,37.809731,-122.508413,17.140355,-0.872191,-0.489165,79.0,293.0,32.0,0.194087,111.859649122807,6.309941520467836,2.469005847953216
1613365173.0,636020252.0,37.809693,-122.5085,17.146548,-0.872156,-0.489229,79.0,293.0,32.0,0.192051,111.86842105263158,6.31140350877193,2.468859649122807
1613365174.0,636020252.0,37.809654,-122.508588,17.152591,-0.87212,-0.489292,79.0,293.0,32.0,0.190015,111.87719298245614,6.312865497076023,2.4687134502923977
1613365175.0,636020252.0,37.809615,-122.508675,17.158485,-0.872084,-0.489356,79.0,293.0,32.0,0.187978,111.8859649122807,6.314327485380117,2.4685672514619883
1613365176.0,636020252.0,37.809576,-122.508763,17.164229,-0.872049,-0.489419,79.0,293.0,32.0,0.18594,111.89473684210526,6.315789473684211,2.468421052631579
1613365177.0,636020252.0,37.809537,-122.508851,17.169824,-0.872013,-0.489482,79.0,293.0,32.0,0.183902,111.90350877192982,6.317251461988304,2.4682748538011694
1613365178.0,636020252.0,37.809498,-122.508938,17.175269,-0.871978,-0.489545,79.0,293.0,32.0,0.181863,111.91228070175438,6.318713450292398,2.4681286549707604
1613365179.0,636020252.0,37.809459,-122.509026,17.180565,-0.871943,-0.489607,79.0,293.0,32.0,0.179824,111.92105263157896,6.3201754385964914,2.467982456140351
1613365180.0,636020252.0,37.809421,-122.509114,17.185711,-0.871908,-0.489669,79.0,293.0,32.0,0.177784,111.9298245614035,6.321637426900585,2.467836257309941
1613365181.0,636020252.0,37.809382,-122.509201,17.190708,-0.871873,-0.489732,79.0,293.0,32.0,0.175743,111.93859649122808,6.323099415204679,2.467690058479532
1613365182.0,636020252.0,37.809343,-122.509289,17.195555,-0.871839,-0.489793,79.0,293.0,32.0,0.173702,111.94736842105264,6.324561403508772,2.4675438596491226
1613365183.0,636020252.0,37.809304,-122.509377,17.200252,-0.871804,-0.489855,79.0,293.0,32.0,0.17166,111.9561403508772,6.326023391812866,2.4673976608187136
1613365184.0,636020252.0,37.809265,-122.509465,17.2048,-0.871769,-0.489916,79.0,293.0,32.0,0.169618,111.96491228070175,6.32748538011696,2.467251461988304
1613365185.0,636020252.0,37.809226,-122.509553,17.209199,-0.871735,-0.489978,79.0,293.0,32.0,0.167575,111.97368421052632,6.328947368421052,2.4671052631578947
1613365186.0,636020252.0,37.809187,-122.50964,17.213448,-0.871701,-0.490039,79.0,293.0,32.0,0.165532,111.98245614035088,6.330409356725146,2.466959064327485
1613365187.0,636020252.0,37.809148,-122.509728,17.217547,-0.871667,-0.490099,79.0,293.0,32.0,0.163488,111.99122807017544,6.331871345029239,2.466812865497076
1613365188.0,636020252.0,37.809109,-122.509816,17.221497,-0.871633,-0.49016,79.0,293.0,32.0,0.161444,112.0,6.333333333333333,2.466666666666667
1613365189.0,636020252.0,37.80907,-122.509904,17.225298,-0.871599,-0.49022,79.0,293.0,32.0,0.159399,112.00877192982456,6.334795321637427,2.4665204678362573
1613365190.0,636020252.0,37.809031,-122.509992,17.228948,-0.871565,-0.49028,79.0,293.0,32.0,0.157354,112.01754385964912,6.33625730994152,2.466374269005848
1613365191.0,636020252.0,37.808991,-122.51008,17.23245,-0.871531,-0.49034,79.0,293.0,32.0,0.155308,112.02631578947368,6.337719298245614,2.4662280701754384
1613365192.0,636020252.0,37.808952,-122.510168,17.235802,-0.871497,-0.4904,79.0,293.0,32.0,0.153262,112.03508771929825,6.339181286549708,2.466081871345029
1613365193.0,636020252.0,37.808913,-122.510256,17.239004,-0.871464,-0.49046,79.0,293.0,32.0,0.151216,112.0438596491228,6.340643274853801,2.46593567251462
1613365194.0,636020252.0,37.808874,-122.510344,17.242057,-0.871431,-0.490519,79.0,293.0,32.0,0.149169,112.05263157894736,6.342105263157895,2.4657894736842105
1613365195.0,636020252.0,37.808835,-122.510432,17.24496,-0.871397,-0.490578,79.0,293.0,32.0,0.147122,112.06140350877192,6.343567251461988,2.465643274853801
1613365196.0,636020252.0,37.808796,-122.51052,17.247713,-0.871364,-0.490637,79.0,293.0,32.0,0.145075,112.0701754385965,6.345029239766082,2.465497076023392
1613365197.0,636020252.0,37.808757,-122.510608,17.250317,-0.871331,-0.490696,79.0,293.0,32.0,0.143028,112.07894736842104,6.346491228070176,2.465350877192982
1613365198.0,636020252.0,37.808718,-122.510696,17.252772,-0.871298,-0.490754,79.0,293.0,32.0,0.14098,112.08771929824562,6.347953216374269,2.465204678362573
1613365199.0,636020252.0,37.808678,-122.510784,17.255077,-0.871265,-0.490812,79.0,293.0,32.0,0.138931,112.09649122807018,6.349415204678363,2.465058479532164
1613365200.0,636020252.0,37.808639,-122.510872,17.257232,-0.871233,-0.490871,79.0,293.0,32.0,0.136883,112.10526315789474,6.350877192982456,2.4649122807017543
1613365201.0,636020252.0,37.8086,-122.51096,17.259238,-0.8712,-0.490929,79.0,293.0,32.0,0.134834,112.1140350877193,6.35233918128655,2.464766081871345
1613365202.0,636020252.0,37.808561,-122.511048,17.261095,-0.871167,-0.490986,79.0,293.0,32.0,0.132786,112.12280701754386,6.353801169590644,2.464619883040936
1613365203.0,636020252.0,37.808522,-122.511136,17.262802,-0.871135,-0.491044,79.0,293.0,32.0,0.130737,112.13157894736842,6.355263157894737,2.4644736842105264
1613365204.0,636020252.0,37.808482,-122.511224,17.264359,-0.871103,-0.491101,79.0,293.0,32.0,0.128687,112.140350877193,6.356725146198831,2.464327485380117
1613365205.0,636020252.0,37.808443,-122.511312,17.265767,-0.87107,-0.491158,79.0,293.0,32.0,0.126638,112.14912280701756,6.358187134502924,2.4641812865497075
1613365206.0,636020252.0,37.808404,-122.5114,17.267025,-0.871038,-0.491215,79.0,293.0,32.0,0.124588,112.15789473684212,6.359649122807017,2.4640350877192985
1613365207.0,636020252.0,37.808365,-122.511488,17.268134,-0.871006,-0.491272,79.0,293.0,32.0,0.122539,112.16666666666669,6.361111111111111,2.463888888888889
1613365208.0,636020252.0,37.808325,-122.511576,17.269093,-0.870974,-0.491329,79.0,293.0,32.0,0.120489,112.17543859649123,6.362573099415204,2.46374269005848
1613365209.0,636020252.0,37.808286,-122.511665,17.269902,-0.870942,-0.491385,79.0,293.0,32.0,0.118439,112.1842105263158,6.364035087719298,2.46359649122807
1613365210.0,636020252.0,37.808247,-122.511753,17.270562,-0.87091,-0.491442,79.0,293.0,32.0,0.116389,112.19298245614036,6.365497076023392,2.4634502923976607
1613365211.0,636020252.0,37.808208,-122.511841,17.271073,-0.870879,-0.491498,79.0,293.0,32.0,0.114339,112.20175438596492,6.366959064327485,2.463304093567252
1613365212.0,636020252.0,37.808168,-122.511929,17.271433,-0.870847,-0.491554,79.0,293.0,32.0,0.112289,112.21052631578948,6.368421052631579,2.463157894736842
1613365213.0,636020252.0,37.808129,-122.512017,17.271645,-0.870816,-0.49161,79.0,293.0,32.0,0.110239,112.21929824561404,6.369883040935672,2.4630116959064328
1613365214.0,636020252.0,37.80809,-122.512105,17.271707,-0.870784,-0.491665,79.0,293.0,32.0,0.108189,112.2280701754386,6.371345029239766,2.462865497076024
1613365215.0,636020252.0,37.808051,-122.512193,17.271619,-0.870753,-0.491721,79.0,293.0,32.0,0.106139,112.23684210526316,6.37280701754386,2.462719298245614
1613365216.0,636020252.0,37.808011,-122.512281,17.271381,-0.870722,-0.491776,79.0,293.0,32.0,0.104089,112.24561403508773,6.374269005847953,2.462573099415205
1613365217.0,636020252.0,37.807972,-122.512369,17.270995,-0.870691,-0.491831,79.0,293.0,32.0,0.102039,112.25438596491227,6.375730994152047,2.4624269005847954
1613365218.0,636020252.0,37.807933,-122.512457,17.270458,-0.87066,-0.491886,79.0,293.0,32.0,0.099989,112.26315789473684,6.37719298245614,2.462280701754386
1613365219.0,636020252.0,37.807893,-122.512545,17.269772,-0.870629,-0.491941,79.0,293.0,32.0,0.09794,112.2719298245614,6.378654970760234,2.4621345029239765
1613365220.0,636020252.0,37.807854,-122.512633,17.268936,-0.870598,-0.491996,79.0,293.0,32.0,0.09589,112.28070175438596,6.380116959064328,2.461988304093567
1613365221.0,636020252.0,37.807815,-122.512721,17.267951,-0.870567,-0.49205,79.0,293.0,32.0,0.09384,112.28947368421052,6.381578947368421,2.461842105263158
1613365222.0,636020252.0,37.807775,-122.512809,17.266817,-0.870536,-0.492104,79.0,293.0,32.0,0.091791,112.29824561403508,6.383040935672515,2.4616959064327486
1613365223.0,636020252.0,37.807736,-122.512897,17.265532,-0.870506,-0.492158,79.0,293.0,32.0,0.089742,112.30701754385964,6.3845029239766085,2.461549707602339
1613365224.0,636020252.0,37.807697,-122.512985,17.264098,-0.870475,-0.492212,79.0,293.0,32.0,0.087693,112.3157894736842,6.385964912280702,2.4614035087719297
1613365225.0,636020252.0,37.807657,-122.513073,17.262515,-0.870445,-0.492266,79.0,293.0,32.0,0.085644,112.32456140350877,6.387426900584796,2.4612573099415203
1613365226.0,636020252.0,37.807618,-122.513161,17.260782,-0.870414,-0.49232,79.0,293.0,32.0,0.083595,112.33333333333331,6.388888888888889,2.4611111111111112
1613365227.0,636020252.0,37.807579,-122.513249,17.2589,-0.870384,-0.492374,79.0,293.0,32.0,0.081547,112.34210526315788,6.390350877192983,2.460964912280702
1613365228.0,636020252.0,37.80754,-122.513337,17.256867,-0.870354,-0.492427,79.0,293.0,32.0,0.079499,112.35087719298244,6.391812865497076,2.4608187134502923
1613365229.0,636020252.0,37.8075,-122.513425,17.254686,-0.870324,-0.49248,79.0,293.0,32.0,0.077451,112.359649122807,6.393274853801169,2.460672514619883
1613365230.0,636020252.0,37.807461,-122.513513,17.252355,-0.870294,-0.492533,79.0,293.0,32.0,0.075403,112.36842105263158,6.394736842105263,2.460526315789474
1613365231.0,636020252.0,37.807422,-122.513601,17.249874,-0.870264,-0.492586,79.0,293.0,32.0,0.073356,112.37719298245614,6.396198830409356,2.4603801169590644
1613365232.0,636020252.0,37.807382,-122.513689,17.247243,-0.870234,-0.492639,79.0,293.0,32.0,0.071309,112.3859649122807,6.39766081871345,2.460233918128655
1613365233.0,636020252.0,37.807343,-122.513777,17.244463,-0.870204,-0.492692,79.0,293.0,32.0,0.069262,112.39473684210526,6.399122807017544,2.460087719298245
1613365234.0,636020252.0,37.807304,-122.513865,17.241534,-0.870174,-0.492744,79.0,293.0,32.0,0.067216,112.40350877192982,6.400584795321637,2.459941520467836
1613365235.0,636020252.0,37.807264,-122.513953,17.238455,-0.870145,-0.492797,79.0,293.0,32.0,0.06517,112.41228070175438,6.402046783625731,2.459795321637427
1613365236.0,636020252.0,37.807225,-122.51404,17.235226,-0.870115,-0.492849,79.0,293.0,32.0,0.063124,112.42105263157896,6.4035087719298245,2.4596491228070176
1613365237.0,636020252.0,37.807186,-122.514128,17.231848,-0.870085,-0.492901,79.0,293.0,32.0,0.061079,112.4298245614035,6.404970760233918,2.459502923976608
1613365238.0,636020252.0,37.807146,-122.514216,17.22832,-0.870056,-0.492953,79.0,293.0,32.0,0.059034,112.43859649122808,6.406432748538012,2.4593567251461987
1613365239.0,636020252.0,37.807107,-122.514304,17.224643,-0.870027,-0.493005,79.0,293.0,32.0,0.05699,112.44736842105264,6.407894736842105,2.4592105263157893
1613365240.0,636020252.0,37.807068,-122.514392,17.220816,-0.869997,-0.493056,79.0,293.0,32.0,0.054946,112.4561403508772,6.409356725146199,2.4590643274853803
1613365241.0,636020252.0,37.807029,-122.514479,17.216839,-0.869968,-0.493108,79.0,293.0,32.0,0.052903,112.46491228070175,6.4108187134502925,2.458918128654971
1613365242.0,636020252.0,37.806989,-122.514567,17.212713,-0.869939,-0.493159,79.0,293.0,32.0,0.05086,112.47368421052632,6.412280701754386,2.4587719298245614
1613365243.0,636020252.0,37.80695,-122.514655,17.208437,-0.86991,-0.493211,79.0,293.0,32.0,0.048817,112.48245614035088,6.41374269005848,2.458625730994152
1613365244.0,636020252.0,37.806911,-122.514742,17.204012,-0.869881,-0.493262,79.0,293.0,32.0,0.046775,112.49122807017544,6.415204678362573,2.4584795321637425
1613365245.0,636020252.0,37.806872,-122.51483,17.199437,-0.869852,-0.493313,79.0,293.0,32.0,0.044734,112.5,6.416666666666667,2.458333333333333
1613365246.0,636020252.0,37.806832,-122.514918,17.194713,-0.869823,-0.493364,79.0,293.0,32.0,0.042693,112.50877192982456,6.418128654970761,2.458187134502924
1613365247.0,636020252.0,37.806793,-122.515005,17.189839,-0.869794,-0.493415,79.0,293.0,32.0,0.040653,112.51754385964912,6.419590643274854,2.4580409356725146
1613365248.0,636020252.0,37.806754,-122.515093,17.184815,-0.869766,-0.493465,79.0,293.0,32.0,0.038614,112.52631578947368,6.421052631578947,2.457894736842105
1613365249.0,636020252.0,37.806715,-122.51518,17.179642,-0.869737,-0.493516,79.0,293.0,32.0,0.036575,112.53508771929825,6.4225146198830405,2.457748538011696
1613365250.0,636020252.0,37.806675,-122.515268,17.174319,-0.869708,-0.493566,79.0,293.0,32.0,0.034537,112.5438596491228,6.423976608187134,2.4576023391812867
1613365251.0,636020252.0,37.806636,-122.515355,17.168847,-0.86968,-0.493616,79.0,293.0,32.0,0.032499,112.55263157894736,6.425438596491228,2.457456140350877
1613365252.0,636020252.0,37.806597,-122.515443,17.163225,-0.869651,-0.493667,79.0,293.0,32.0,0.030462,112.56140350877192,6.426900584795321,2.457309941520468
1613365253.0,636020252.0,37.806558,-122.51553,17.157453,-0.869623,-0.493717,79.0,293.0,32.0,0.028426,112.5701754385965,6.428362573099415,2.4571637426900583
1613365254.0,636020252.0,37.806518,-122.515617,17.151532,-0.869594,-0.493767,79.0,293.0,32.0,0.02639,112.57894736842104,6.4298245614035086,2.4570175438596493
1613365255.0,636020252.0,37.806479,-122.515705,17.145461,-0.869566,-0.493816,79.0,293.0,32.0,0.024355,112.58771929824562,6.431286549707602,2.45687134502924
1613365256.0,636020252.0,37.80644,-122.515792,17.139241,-0.869538,-0.493866,79.0,293.0,32.0,0.022321,112.59649122807018,6.432748538011696,2.4567251461988304
1613365257.0,636020252.0,37.806401,-122.515879,17.132871,-0.86951,-0.493916,79.0,293.0,32.0,0.020288,112.60526315789474,6.434210526315789,2.456578947368421
1613365258.0,636020252.0,37.806362,-122.515967,17.126352,-0.869482,-0.493965,79.0,293.0,32.0,0.018255,112.6140350877193,6.435672514619883,2.4564327485380115
1613365259.0,636020252.0,37.806323,-122.516054,17.119683,-0.869454,-0.494015,79.0,293.0,32.0,0.016223,112.62280701754386,6.437134502923977,2.4562865497076025
1613365260.0,636020252.0,37.806284,-122.516141,17.112864,-0.869426,-0.494064,79.0,293.0,32.0,0.014192,112.63157894736842,6.43859649122807,2.456140350877193
1613365261.0,636020252.0,37.806244,-122.516228,17.105896,-0.869398,-0.494113,79.0,293.0,32.0,0.012162,112.640350877193,6.440058479532164,2.455994152046784
1613365262.0,636020252.0,37.806205,-122.516315,17.098778,-0.86937,-0.494162,79.0,293.0,32.0,0.010133,112.64912280701756,6.441520467836257,2.455847953216374
1613365263.0,636020252.0,37.806166,-122.516402,17.09151,-0.869342,-0.494211,79.0,293.0,32.0,0.008105,112.65789473684212,6.442982456140351,2.4557017543859647
1613365264.0,636020252.0,37.806127,-122.516489,17.084093,-0.869314,-0.49426,79.0,293.0,32.0,0.006077,112.66666666666669,6.444444444444445,2.455555555555556
1613365265.0,636020252.0,37.806088,-122.516576,17.076527,-0.869286,-0.494309,79.0,293.0,32.0,0.00405,112.67543859649123,6.445906432748538,2.4554093567251463
1613365266.0,636020252.0,37.806049,-122.516663,17.06881,-0.869259,-0.494357,79.0,293.0,32.0,0.002025,112.6842105263158,6.447368421052632,2.455263157894737
1613365267.0,636020252.0,37.80601,-122.51675,17.06881,-0.869259,-0.494357,79.0,293.0,32.0,0.0,112.69298245614036,6.4488304093567255,2.455116959064328
