Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639276972.0,311008700.0,37.813952,-122.491901,13.979748,0.850288,0.526318,70.0,189.0,32.0,0.103754,236.7555555555556,5.844444444444444,10.0
1639276973.0,311008700.0,37.813986,-122.491831,13.977062,0.851272,0.524725,70.0,189.0,32.0,0.101351,236.74444444444444,5.843055555555555,10.0
1639276974.0,311008700.0,37.81402,-122.491762,13.974214,0.852286,0.523076,70.0,189.0,32.0,0.098948,236.7333333333333,5.841666666666667,10.0
1639276975.0,311008700.0,37.814053,-122.491692,13.971209,0.853329,0.521373,70.0,189.0,32.0,0.096544,236.72222222222223,5.840277777777778,10.0
1639276976.0,311008700.0,37.814087,-122.491622,13.968051,0.854401,0.519614,70.0,189.0,32.0,0.09414,236.7111111111111,5.838888888888889,10.0
1639276977.0,311008700.0,37.814121,-122.491552,13.964745,0.855502,0.5178,70.0,189.0,32.0,0.091735,236.7,5.8375,10.0
1639276978.0,311008700.0,37.814154,-122.491482,13.961299,0.856631,0.51593,70.0,189.0,32.0,0.08933,236.6888888888889,5.836111111111111,10.0
1639276979.0,311008700.0,37.814188,-122.491412,13.957716,0.857788,0.514004,70.0,189.0,32.0,0.086924,236.67777777777772,5.834722222222222,10.0
1639276980.0,311008700.0,37.814221,-122.491342,13.954004,0.858973,0.512022,70.0,189.0,32.0,0.084518,236.66666666666663,5.833333333333333,10.0
1639276981.0,311008700.0,37.814254,-122.491272,13.950167,0.860185,0.509982,70.0,189.0,32.0,0.082111,236.6555555555556,5.831944444444444,10.0
1639276982.0,311008700.0,37.814287,-122.491202,13.946213,0.861424,0.507886,70.0,189.0,32.0,0.079704,236.64444444444445,5.830555555555556,10.0
1639276983.0,311008700.0,37.814319,-122.491131,13.942147,0.86269,0.505733,70.0,189.0,32.0,0.077297,236.63333333333333,5.829166666666667,10.0
1639276984.0,311008700.0,37.814352,-122.491061,13.937976,0.863983,0.503522,70.0,189.0,32.0,0.074889,236.6222222222222,5.8277777777777775,10.0
1639276985.0,311008700.0,37.814385,-122.49099,13.933707,0.865301,0.501252,70.0,189.0,32.0,0.07248,236.61111111111111,5.826388888888888,10.0
1639276986.0,311008700.0,37.814417,-122.49092,13.929346,0.866645,0.498925,70.0,189.0,32.0,0.070071,236.6,5.825,10.0
1639276987.0,311008700.0,37.814449,-122.490849,13.924901,0.868015,0.496538,70.0,189.0,32.0,0.067662,236.5888888888889,5.823611111111111,10.0
1639276988.0,311008700.0,37.814481,-122.490778,13.920379,0.869409,0.494092,70.0,189.0,32.0,0.065252,236.57777777777773,5.822222222222222,10.0
1639276989.0,311008700.0,37.814513,-122.490707,13.915787,0.870828,0.491587,70.0,189.0,32.0,0.062841,236.56666666666663,5.820833333333333,10.0
1639276990.0,311008700.0,37.814544,-122.490636,13.911132,0.872271,0.489022,70.0,189.0,32.0,0.06043,236.5555555555556,5.819444444444445,10.0
1639276991.0,311008700.0,37.814576,-122.490565,13.906423,0.873738,0.486397,70.0,189.0,32.0,0.058018,236.54444444444445,5.818055555555556,10.0
1639276992.0,311008700.0,37.814607,-122.490494,13.901668,0.875227,0.483712,70.0,189.0,32.0,0.055606,236.53333333333333,5.816666666666666,10.0
1639276993.0,311008700.0,37.814638,-122.490423,13.896874,0.87674,0.480965,70.0,189.0,32.0,0.053194,236.5222222222222,5.815277777777777,10.0
1639276994.0,311008700.0,37.814669,-122.490351,13.89205,0.878274,0.478157,70.0,189.0,32.0,0.05078,236.51111111111112,5.813888888888889,10.0
1639276995.0,311008700.0,37.8147,-122.49028,13.887186,0.879826,0.475296,70.0,189.0,32.0,0.048366,236.5,5.8125,10.0
1639276996.0,311008700.0,37.814731,-122.490208,13.882215,0.881376,0.472415,70.0,189.0,32.0,0.045952,236.48888888888888,5.811111111111111,10.0
1639276997.0,311008700.0,37.814761,-122.490137,13.87712,0.88292,0.469523,70.0,189.0,32.0,0.043537,236.47777777777776,5.809722222222222,10.0
1639276998.0,311008700.0,37.814791,-122.490065,13.871902,0.884458,0.466619,70.0,189.0,32.0,0.041121,236.46666666666667,5.808333333333334,10.0
1639276999.0,311008700.0,37.814821,-122.489993,13.866561,0.88599,0.463704,70.0,189.0,32.0,0.038705,236.45555555555555,5.8069444444444445,10.0
1639277000.0,311008700.0,37.814851,-122.489921,13.8611,0.887516,0.460777,70.0,189.0,32.0,0.036288,236.44444444444449,5.805555555555555,10.0
1639277001.0,311008700.0,37.81488,-122.489849,13.855517,0.889036,0.457838,70.0,189.0,32.0,0.033871,236.4333333333333,5.804166666666666,10.0
1639277002.0,311008700.0,37.81491,-122.489777,13.849815,0.890549,0.454887,70.0,189.0,32.0,0.031453,236.42222222222225,5.802777777777778,10.0
1639277003.0,311008700.0,37.814939,-122.489705,13.843994,0.892056,0.451924,70.0,189.0,32.0,0.029035,236.4111111111111,5.801388888888889,10.0
1639277004.0,311008700.0,37.814968,-122.489632,13.838055,0.893557,0.448949,70.0,189.0,32.0,0.026617,236.4,5.8,10.0
1639277005.0,311008700.0,37.814996,-122.48956,13.831999,0.895052,0.445962,70.0,189.0,32.0,0.024198,236.38888888888889,5.798611111111111,10.0
1639277006.0,311008700.0,37.815025,-122.489488,13.825828,0.89654,0.442962,70.0,189.0,32.0,0.021779,236.3777777777778,5.797222222222223,10.0
1639277007.0,311008700.0,37.815053,-122.489415,13.819541,0.898022,0.43995,70.0,189.0,32.0,0.01936,236.36666666666667,5.795833333333333,10.0
1639277008.0,311008700.0,37.815081,-122.489342,13.81314,0.899498,0.436925,70.0,189.0,32.0,0.016941,236.35555555555555,5.794444444444444,10.0
1639277009.0,311008700.0,37.815109,-122.48927,13.806626,0.900967,0.433887,70.0,189.0,32.0,0.014521,236.34444444444443,5.793055555555555,10.0
1639277010.0,311008700.0,37.815137,-122.489197,13.8,0.90243,0.430836,70.0,189.0,32.0,0.012101,236.3333333333333,5.791666666666666,10.0
1639277011.0,311008700.0,37.815165,-122.489124,13.793262,0.903887,0.427772,70.0,189.0,32.0,0.009681,236.32222222222225,5.790277777777778,10.0
1639277012.0,311008700.0,37.815192,-122.489051,13.786415,0.905337,0.424695,70.0,189.0,32.0,0.007261,236.3111111111111,5.788888888888889,10.0
1639277013.0,311008700.0,37.815219,-122.488978,13.779459,0.90678,0.421605,70.0,189.0,32.0,0.004841,236.3,5.7875,10.0
1639277014.0,311008700.0,37.815246,-122.488904,13.772395,0.908216,0.418501,70.0,189.0,32.0,0.00242,236.2888888888889,5.786111111111111,10.0
1639277015.0,311008700.0,37.815273,-122.488831,13.772395,0.908216,0.418501,70.0,189.0,32.0,0.0,236.27777777777777,5.784722222222222,10.0
