Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616260860.0,368557000.0,37.815923,-122.469753,8.931059,-0.90772,0.419578,60.0,15.0,5.0,0.325477,274.6666666666667,7.466666666666667,10.0
1616260861.0,368557000.0,37.815941,-122.469801,8.928233,-0.90849,0.417907,60.0,15.0,5.0,0.323681,274.6694444444444,7.466944444444445,10.0
1616260862.0,368557000.0,37.815958,-122.469848,8.92572,-0.90925,0.416251,60.0,15.0,5.0,0.321885,274.6722222222222,7.467222222222222,10.0
1616260863.0,368557000.0,37.815975,-122.469896,8.92352,-0.91,0.414609,60.0,15.0,5.0,0.320089,274.675,7.4675,10.0
1616260864.0,368557000.0,37.815992,-122.469943,8.92163,-0.910739,0.412982,60.0,15.0,5.0,0.318293,274.6777777777778,7.467777777777778,10.0
1616260865.0,368557000.0,37.816009,-122.469991,8.920052,-0.911468,0.41137,60.0,15.0,5.0,0.316496,274.68055555555554,7.468055555555556,10.0
1616260866.0,368557000.0,37.816026,-122.470038,8.918782,-0.912187,0.409774,60.0,15.0,5.0,0.3147,274.68333333333334,7.468333333333334,10.0
1616260867.0,368557000.0,37.816043,-122.470086,8.917822,-0.912896,0.408192,60.0,15.0,5.0,0.312903,274.6861111111112,7.468611111111111,10.0
1616260868.0,368557000.0,37.81606,-122.470134,8.917169,-0.913594,0.406627,60.0,15.0,5.0,0.311105,274.68888888888887,7.468888888888889,10.0
1616260869.0,368557000.0,37.816077,-122.470181,8.916824,-0.914283,0.405077,60.0,15.0,5.0,0.309308,274.69166666666666,7.469166666666666,10.0
1616260870.0,368557000.0,37.816094,-122.470229,8.916785,-0.914961,0.403543,60.0,15.0,5.0,0.307509,274.69444444444446,7.469444444444444,10.0
1616260871.0,368557000.0,37.81611,-122.470277,8.917051,-0.915629,0.402025,60.0,15.0,5.0,0.305711,274.6972222222222,7.469722222222222,10.0
1616260872.0,368557000.0,37.816127,-122.470325,8.917621,-0.916286,0.400524,60.0,15.0,5.0,0.303911,274.7,7.47,10.0
1616260873.0,368557000.0,37.816143,-122.470373,8.918495,-0.916934,0.399039,60.0,15.0,5.0,0.302112,274.7027777777778,7.470277777777778,10.0
1616260874.0,368557000.0,37.81616,-122.470421,8.919672,-0.917571,0.397572,60.0,15.0,5.0,0.300311,274.7055555555556,7.470555555555555,10.0
1616260875.0,368557000.0,37.816176,-122.470468,8.921151,-0.918198,0.396121,60.0,15.0,5.0,0.29851,274.7083333333333,7.470833333333333,10.0
1616260876.0,368557000.0,37.816193,-122.470516,8.922931,-0.918816,0.394687,60.0,15.0,5.0,0.296708,274.7111111111111,7.471111111111111,10.0
1616260877.0,368557000.0,37.816209,-122.470564,8.925012,-0.919423,0.39327,60.0,15.0,5.0,0.294905,274.7138888888889,7.471388888888889,10.0
1616260878.0,368557000.0,37.816225,-122.470613,8.927392,-0.92002,0.391871,60.0,15.0,5.0,0.293101,274.71666666666664,7.471666666666667,10.0
1616260879.0,368557000.0,37.816241,-122.470661,8.930071,-0.920607,0.39049,60.0,15.0,5.0,0.291297,274.71944444444443,7.4719444444444445,10.0
1616260880.0,368557000.0,37.816257,-122.470709,8.933048,-0.921184,0.389126,60.0,15.0,5.0,0.289491,274.72222222222223,7.472222222222222,10.0
1616260881.0,368557000.0,37.816274,-122.470757,8.936322,-0.921752,0.387781,60.0,15.0,5.0,0.287685,274.725,7.4725,10.0
1616260882.0,368557000.0,37.81629,-122.470805,8.939892,-0.922309,0.386453,60.0,15.0,5.0,0.285877,274.72777777777776,7.472777777777778,10.0
1616260883.0,368557000.0,37.816306,-122.470853,8.943758,-0.922857,0.385144,60.0,15.0,5.0,0.284068,274.73055555555555,7.473055555555556,10.0
1616260884.0,368557000.0,37.816321,-122.470902,8.947919,-0.923394,0.383853,60.0,15.0,5.0,0.282258,274.7333333333333,7.473333333333334,10.0
1616260885.0,368557000.0,37.816337,-122.47095,8.952374,-0.923922,0.38258,60.0,15.0,5.0,0.280447,274.7361111111111,7.473611111111111,10.0
1616260886.0,368557000.0,37.816353,-122.470999,8.957123,-0.92444,0.381327,60.0,15.0,5.0,0.278635,274.7388888888889,7.473888888888889,10.0
1616260887.0,368557000.0,37.816369,-122.471047,8.962164,-0.924949,0.380091,60.0,15.0,5.0,0.276821,274.7416666666667,7.474166666666667,10.0
1616260888.0,368557000.0,37.816385,-122.471096,8.967496,-0.925448,0.378875,60.0,15.0,5.0,0.275006,274.74444444444447,7.474444444444444,10.0
1616260889.0,368557000.0,37.816401,-122.471144,8.973121,-0.925937,0.377678,60.0,15.0,5.0,0.273189,274.7472222222222,7.474722222222222,10.0
1616260890.0,368557000.0,37.816416,-122.471193,8.979035,-0.926417,0.3765,60.0,15.0,5.0,0.271371,274.75,7.475,10.0
1616260891.0,368557000.0,37.816432,-122.471242,8.985239,-0.926887,0.375341,60.0,15.0,5.0,0.269551,274.7527777777778,7.4752777777777775,10.0
1616260892.0,368557000.0,37.816447,-122.47129,8.991733,-0.927347,0.374202,60.0,15.0,5.0,0.26773,274.7555555555556,7.475555555555555,10.0
1616260893.0,368557000.0,37.816463,-122.471339,8.998514,-0.927799,0.373081,60.0,15.0,5.0,0.265907,274.7583333333333,7.475833333333333,10.0
1616260894.0,368557000.0,37.816479,-122.471388,9.005584,-0.92824,0.371981,60.0,15.0,5.0,0.264083,274.7611111111111,7.476111111111111,10.0
1616260895.0,368557000.0,37.816494,-122.471437,9.01294,-0.928673,0.3709,60.0,15.0,5.0,0.262256,274.7638888888889,7.476388888888889,10.0
1616260896.0,368557000.0,37.81651,-122.471486,9.020583,-0.929096,0.369838,60.0,15.0,5.0,0.260428,274.76666666666665,7.476666666666667,10.0
1616260897.0,368557000.0,37.816525,-122.471535,9.028512,-0.92951,0.368797,60.0,15.0,5.0,0.258598,274.76944444444445,7.476944444444444,10.0
1616260898.0,368557000.0,37.81654,-122.471584,9.036725,-0.929915,0.367775,60.0,15.0,5.0,0.256767,274.77222222222224,7.477222222222222,10.0
1616260899.0,368557000.0,37.816556,-122.471634,9.045223,-0.93031,0.366773,60.0,15.0,5.0,0.254933,274.775,7.4775,10.0
1616260900.0,368557000.0,37.816571,-122.471683,9.054005,-0.930697,0.365791,60.0,15.0,5.0,0.253097,274.77777777777777,7.477777777777778,10.0
1616260901.0,368557000.0,37.816586,-122.471732,9.063071,-0.931075,0.364829,60.0,15.0,5.0,0.251259,274.7805555555556,7.478055555555556,10.0
1616260902.0,368557000.0,37.816602,-122.471782,9.072419,-0.931443,0.363887,60.0,15.0,5.0,0.24942,274.78333333333336,7.478333333333333,10.0
1616260903.0,368557000.0,37.816617,-122.471831,9.082049,-0.931803,0.362965,60.0,15.0,5.0,0.247578,274.7861111111111,7.478611111111111,10.0
1616260904.0,368557000.0,37.816632,-122.471881,9.091961,-0.932153,0.362064,60.0,15.0,5.0,0.245733,274.7888888888889,7.478888888888889,10.0
1616260905.0,368557000.0,37.816647,-122.47193,9.102153,-0.932495,0.361182,60.0,15.0,5.0,0.243887,274.7916666666667,7.479166666666667,10.0
1616260906.0,368557000.0,37.816663,-122.47198,9.112627,-0.932828,0.360321,60.0,15.0,5.0,0.242038,274.7944444444444,7.479444444444445,10.0
1616260907.0,368557000.0,37.816678,-122.47203,9.12338,-0.933153,0.35948,60.0,15.0,5.0,0.240187,274.7972222222222,7.479722222222223,10.0
1616260908.0,368557000.0,37.816693,-122.47208,9.134412,-0.933469,0.358659,60.0,15.0,5.0,0.238334,274.8,7.48,10.0
1616260909.0,368557000.0,37.816708,-122.47213,9.145724,-0.933776,0.357859,60.0,15.0,5.0,0.236478,274.8027777777778,7.480277777777777,10.0
1616260910.0,368557000.0,37.816723,-122.47218,9.157314,-0.934074,0.357079,60.0,15.0,5.0,0.234619,274.80555555555554,7.480555555555555,10.0
1616260911.0,368557000.0,37.816738,-122.47223,9.169181,-0.934364,0.356319,60.0,15.0,5.0,0.232758,274.80833333333334,7.480833333333333,10.0
1616260912.0,368557000.0,37.816754,-122.47228,9.181327,-0.934646,0.35558,60.0,15.0,5.0,0.230895,274.8111111111112,7.481111111111111,10.0
1616260913.0,368557000.0,37.816769,-122.47233,9.193749,-0.934919,0.354861,60.0,15.0,5.0,0.229029,274.81388888888887,7.481388888888889,10.0
1616260914.0,368557000.0,37.816784,-122.472381,9.206448,-0.935184,0.354162,60.0,15.0,5.0,0.22716,274.81666666666666,7.481666666666666,10.0
1616260915.0,368557000.0,37.816799,-122.472431,9.219423,-0.935441,0.353484,60.0,15.0,5.0,0.225288,274.81944444444446,7.481944444444444,10.0
1616260916.0,368557000.0,37.816814,-122.472481,9.232674,-0.935689,0.352826,60.0,15.0,5.0,0.223414,274.8222222222222,7.482222222222222,10.0
1616260917.0,368557000.0,37.816829,-122.472532,9.2462,-0.935929,0.352188,60.0,15.0,5.0,0.221536,274.825,7.4825,10.0
1616260918.0,368557000.0,37.816844,-122.472583,9.26,-0.936161,0.351571,60.0,15.0,5.0,0.219656,274.8277777777778,7.482777777777778,10.0
1616260919.0,368557000.0,37.816859,-122.472633,9.274076,-0.936385,0.350974,60.0,15.0,5.0,0.217773,274.8305555555556,7.483055555555556,10.0
1616260920.0,368557000.0,37.816874,-122.472684,9.288425,-0.936601,0.350397,60.0,15.0,5.0,0.215887,274.8333333333333,7.483333333333333,10.0
1616260921.0,368557000.0,37.816889,-122.472735,9.303049,-0.936809,0.349841,60.0,15.0,5.0,0.213998,274.8361111111111,7.483611111111111,10.0
1616260922.0,368557000.0,37.816904,-122.472786,9.317946,-0.937009,0.349304,60.0,15.0,5.0,0.212105,274.8388888888889,7.483888888888889,10.0
1616260923.0,368557000.0,37.816919,-122.472837,9.333116,-0.937202,0.348788,60.0,15.0,5.0,0.21021,274.84166666666664,7.484166666666667,10.0
1616260924.0,368557000.0,37.816934,-122.472889,9.348558,-0.937386,0.348292,60.0,15.0,5.0,0.208311,274.84444444444443,7.484444444444445,10.0
1616260925.0,368557000.0,37.816949,-122.47294,9.364274,-0.937563,0.347816,60.0,15.0,5.0,0.206409,274.84722222222223,7.4847222222222225,10.0
1616260926.0,368557000.0,37.816965,-122.472991,9.380261,-0.937732,0.34736,60.0,15.0,5.0,0.204504,274.85,7.485,10.0
1616260927.0,368557000.0,37.81698,-122.473043,9.396521,-0.937893,0.346924,60.0,15.0,5.0,0.202596,274.85277777777776,7.485277777777778,10.0
1616260928.0,368557000.0,37.816995,-122.473095,9.413052,-0.938047,0.346508,60.0,15.0,5.0,0.200684,274.85555555555555,7.485555555555556,10.0
1616260929.0,368557000.0,37.81701,-122.473146,9.429854,-0.938193,0.346112,60.0,15.0,5.0,0.198768,274.8583333333333,7.485833333333334,10.0
1616260930.0,368557000.0,37.817025,-122.473198,9.446928,-0.938332,0.345735,60.0,15.0,5.0,0.19685,274.8611111111111,7.486111111111111,10.0
1616260931.0,368557000.0,37.81704,-122.47325,9.464037,-0.938464,0.345378,60.0,15.0,5.0,0.194927,274.8638888888889,7.486388888888888,10.0
1616260932.0,368557000.0,37.817055,-122.473302,9.480239,-0.938589,0.345038,60.0,15.0,5.0,0.193001,274.8666666666667,7.486666666666666,10.0
1616260933.0,368557000.0,37.81707,-122.473354,9.495297,-0.938708,0.344715,60.0,15.0,5.0,0.191072,274.86944444444447,7.486944444444444,10.0
1616260934.0,368557000.0,37.817085,-122.473406,9.509213,-0.93882,0.344407,60.0,15.0,5.0,0.189139,274.8722222222222,7.487222222222222,10.0
1616260935.0,368557000.0,37.817101,-122.473459,9.521985,-0.938927,0.344116,60.0,15.0,5.0,0.187204,274.875,7.4875,10.0
1616260936.0,368557000.0,37.817116,-122.473511,9.533614,-0.939028,0.343841,60.0,15.0,5.0,0.185266,274.8777777777778,7.487777777777778,10.0
1616260937.0,368557000.0,37.817131,-122.473563,9.544099,-0.939123,0.343582,60.0,15.0,5.0,0.183326,274.8805555555556,7.4880555555555555,10.0
1616260938.0,368557000.0,37.817146,-122.473616,9.553441,-0.939212,0.343338,60.0,15.0,5.0,0.181383,274.8833333333333,7.488333333333333,10.0
1616260939.0,368557000.0,37.817161,-122.473668,9.561638,-0.939295,0.34311,60.0,15.0,5.0,0.179439,274.8861111111111,7.488611111111111,10.0
1616260940.0,368557000.0,37.817176,-122.473721,9.568692,-0.939373,0.342898,60.0,15.0,5.0,0.177492,274.8888888888889,7.488888888888889,10.0
1616260941.0,368557000.0,37.817192,-122.473774,9.574602,-0.939445,0.3427,60.0,15.0,5.0,0.175545,274.89166666666665,7.489166666666667,10.0
1616260942.0,368557000.0,37.817207,-122.473826,9.579367,-0.939511,0.342518,60.0,15.0,5.0,0.173596,274.89444444444445,7.489444444444445,10.0
1616260943.0,368557000.0,37.817222,-122.473879,9.582988,-0.939572,0.342351,60.0,15.0,5.0,0.171646,274.89722222222224,7.489722222222222,10.0
1616260944.0,368557000.0,37.817237,-122.473932,9.585465,-0.939627,0.342199,60.0,15.0,5.0,0.169695,274.9,7.49,10.0
1616260945.0,368557000.0,37.817252,-122.473985,9.586798,-0.939677,0.342063,60.0,15.0,5.0,0.167744,274.90277777777777,7.490277777777778,10.0
1616260946.0,368557000.0,37.817267,-122.474037,9.586986,-0.939722,0.341941,60.0,15.0,5.0,0.165793,274.9055555555556,7.490555555555556,10.0
1616260947.0,368557000.0,37.817283,-122.47409,9.586029,-0.939761,0.341834,60.0,15.0,5.0,0.163841,274.90833333333336,7.490833333333334,10.0
1616260948.0,368557000.0,37.817298,-122.474143,9.583928,-0.939794,0.341741,60.0,15.0,5.0,0.16189,274.9111111111111,7.491111111111111,10.0
1616260949.0,368557000.0,37.817313,-122.474196,9.580682,-0.939822,0.341664,60.0,15.0,5.0,0.159939,274.9138888888889,7.491388888888888,10.0
1616260950.0,368557000.0,37.817328,-122.474248,9.576292,-0.939845,0.341602,60.0,15.0,5.0,0.157989,274.9166666666667,7.491666666666666,10.0
1616260951.0,368557000.0,37.817343,-122.474301,9.570757,-0.939862,0.341554,60.0,15.0,5.0,0.156039,274.9194444444444,7.491944444444444,10.0
1616260952.0,368557000.0,37.817358,-122.474354,9.564077,-0.939874,0.341521,60.0,15.0,5.0,0.154091,274.9222222222222,7.492222222222222,10.0
1616260953.0,368557000.0,37.817373,-122.474406,9.556253,-0.939881,0.341503,60.0,15.0,5.0,0.152145,274.925,7.4925,10.0
1616260954.0,368557000.0,37.817389,-122.474459,9.547283,-0.939882,0.341501,60.0,15.0,5.0,0.150199,274.9277777777778,7.4927777777777775,10.0
1616260955.0,368557000.0,37.817404,-122.474512,9.537169,-0.939877,0.341512,60.0,15.0,5.0,0.148256,274.93055555555554,7.493055555555555,10.0
1616260956.0,368557000.0,37.817419,-122.474564,9.525911,-0.939867,0.341539,60.0,15.0,5.0,0.146315,274.93333333333334,7.493333333333333,10.0
1616260957.0,368557000.0,37.817434,-122.474616,9.513507,-0.939852,0.341581,60.0,15.0,5.0,0.144376,274.9361111111112,7.493611111111111,10.0
1616260958.0,368557000.0,37.817449,-122.474669,9.499959,-0.939831,0.341639,60.0,15.0,5.0,0.14244,274.93888888888887,7.493888888888889,10.0
1616260959.0,368557000.0,37.817464,-122.474721,9.485266,-0.939805,0.341711,60.0,15.0,5.0,0.140506,274.94166666666666,7.494166666666667,10.0
1616260960.0,368557000.0,37.817479,-122.474773,9.469429,-0.939773,0.341799,60.0,15.0,5.0,0.138576,274.94444444444446,7.4944444444444445,10.0
1616260961.0,368557000.0,37.817494,-122.474825,9.452447,-0.939736,0.341902,60.0,15.0,5.0,0.136649,274.9472222222222,7.494722222222222,10.0
1616260962.0,368557000.0,37.817509,-122.474877,9.434321,-0.939693,0.34202,60.0,15.0,5.0,0.134725,274.95,7.495,10.0
1616260963.0,368557000.0,37.817524,-122.474929,9.41505,-0.939644,0.342155,60.0,15.0,5.0,0.132805,274.9527777777778,7.495277777777778,10.0
1616260964.0,368557000.0,37.817539,-122.474981,9.394634,-0.939589,0.342305,60.0,15.0,5.0,0.130889,274.9555555555556,7.495555555555556,10.0
1616260965.0,368557000.0,37.817553,-122.475033,9.373074,-0.939528,0.342471,60.0,15.0,5.0,0.128978,274.9583333333333,7.495833333333334,10.0
1616260966.0,368557000.0,37.817568,-122.475084,9.35037,-0.939462,0.342653,60.0,15.0,5.0,0.12707,274.9611111111111,7.496111111111111,10.0
1616260967.0,368557000.0,37.817583,-122.475136,9.326522,-0.93939,0.342852,60.0,15.0,5.0,0.125168,274.9638888888889,7.496388888888889,10.0
1616260968.0,368557000.0,37.817598,-122.475187,9.30153,-0.939311,0.343067,60.0,15.0,5.0,0.12327,274.96666666666664,7.496666666666667,10.0
1616260969.0,368557000.0,37.817613,-122.475238,9.275394,-0.939226,0.343298,60.0,15.0,5.0,0.121378,274.96944444444443,7.496944444444445,10.0
1616260970.0,368557000.0,37.817627,-122.475289,9.248114,-0.939135,0.343547,60.0,15.0,5.0,0.119491,274.97222222222223,7.497222222222222,10.0
1616260971.0,368557000.0,37.817642,-122.47534,9.21969,-0.939038,0.343813,60.0,15.0,5.0,0.11761,274.975,7.4975,10.0
1616260972.0,368557000.0,37.817657,-122.475391,9.190123,-0.938934,0.344096,60.0,15.0,5.0,0.115734,274.97777777777776,7.497777777777777,10.0
1616260973.0,368557000.0,37.817671,-122.475442,9.159413,-0.938824,0.344397,60.0,15.0,5.0,0.113865,274.98055555555555,7.498055555555555,10.0
1616260974.0,368557000.0,37.817686,-122.475492,9.127559,-0.938707,0.344716,60.0,15.0,5.0,0.112002,274.9833333333333,7.498333333333333,10.0
1616260975.0,368557000.0,37.817701,-122.475542,9.094562,-0.938583,0.345054,60.0,15.0,5.0,0.110145,274.9861111111111,7.498611111111111,10.0
1616260976.0,368557000.0,37.817715,-122.475592,9.060422,-0.938452,0.34541,60.0,15.0,5.0,0.108296,274.9888888888889,7.498888888888889,10.0
1616260977.0,368557000.0,37.81773,-122.475642,9.025139,-0.938314,0.345785,60.0,15.0,5.0,0.106453,274.9916666666667,7.499166666666666,10.0
1616260978.0,368557000.0,37.817744,-122.475691,8.988714,-0.938169,0.346179,60.0,15.0,5.0,0.104618,274.99444444444447,7.499444444444444,10.0
1616260979.0,368557000.0,37.817758,-122.475741,8.951147,-0.938016,0.346593,60.0,15.0,5.0,0.102791,274.9972222222222,7.499722222222222,10.0
1616260980.0,368557000.0,37.817773,-122.47579,8.912438,-0.937855,0.347027,60.0,15.0,5.0,0.100971,275.0,7.5,10.0
1616260981.0,368557000.0,37.817787,-122.475839,8.872586,-0.937687,0.347481,60.0,15.0,5.0,0.099159,275.0027777777778,7.500277777777778,10.0
1616260982.0,368557000.0,37.817801,-122.475888,8.831594,-0.937511,0.347957,60.0,15.0,5.0,0.097355,275.0055555555556,7.500555555555556,10.0
1616260983.0,368557000.0,37.817816,-122.475936,8.78946,-0.937326,0.348453,60.0,15.0,5.0,0.09556,275.0083333333333,7.500833333333333,10.0
1616260984.0,368557000.0,37.81783,-122.475984,8.746185,-0.937133,0.348972,60.0,15.0,5.0,0.093774,275.0111111111111,7.501111111111111,10.0
1616260985.0,368557000.0,37.817844,-122.476032,8.701769,-0.936931,0.349513,60.0,15.0,5.0,0.091996,275.0138888888889,7.501388888888889,10.0
1616260986.0,368557000.0,37.817858,-122.47608,8.656213,-0.936721,0.350078,60.0,15.0,5.0,0.090228,275.01666666666665,7.501666666666667,10.0
1616260987.0,368557000.0,37.817872,-122.476128,8.609517,-0.936501,0.350665,60.0,15.0,5.0,0.088469,275.01944444444445,7.501944444444445,10.0
1616260988.0,368557000.0,37.817886,-122.476175,8.561681,-0.936271,0.351277,60.0,15.0,5.0,0.08672,275.02222222222224,7.502222222222223,10.0
1616260989.0,368557000.0,37.8179,-122.476222,8.512707,-0.936032,0.351914,60.0,15.0,5.0,0.084981,275.025,7.502499999999999,10.0
1616260990.0,368557000.0,37.817914,-122.476268,8.462593,-0.935783,0.352576,60.0,15.0,5.0,0.083252,275.02777777777777,7.502777777777778,10.0
1616260991.0,368557000.0,37.817927,-122.476315,8.411341,-0.935524,0.353264,60.0,15.0,5.0,0.081533,275.0305555555556,7.503055555555555,10.0
1616260992.0,368557000.0,37.817941,-122.476361,8.35895,-0.935253,0.35398,60.0,15.0,5.0,0.079825,275.03333333333336,7.503333333333333,10.0
1616260993.0,368557000.0,37.817955,-122.476407,8.305423,-0.934972,0.354723,60.0,15.0,5.0,0.078128,275.0361111111111,7.503611111111111,10.0
1616260994.0,368557000.0,37.817969,-122.476452,8.250758,-0.934679,0.355494,60.0,15.0,5.0,0.076442,275.0388888888889,7.503888888888889,10.0
1616260995.0,368557000.0,37.817982,-122.476497,8.194957,-0.934374,0.356295,60.0,15.0,5.0,0.074767,275.0416666666667,7.504166666666666,10.0
1616260996.0,368557000.0,37.817996,-122.476542,8.13802,-0.934056,0.357126,60.0,15.0,5.0,0.073104,275.0444444444444,7.504444444444444,10.0
1616260997.0,368557000.0,37.818009,-122.476587,8.079947,-0.933726,0.357989,60.0,15.0,5.0,0.071452,275.0472222222222,7.504722222222222,10.0
1616260998.0,368557000.0,37.818022,-122.476631,8.02074,-0.933382,0.358883,60.0,15.0,5.0,0.069813,275.05,7.505,10.0
1616260999.0,368557000.0,37.818036,-122.476675,7.960399,-0.933025,0.359811,60.0,15.0,5.0,0.068186,275.0527777777778,7.505277777777778,10.0
1616261000.0,368557000.0,37.818049,-122.476718,7.898925,-0.932653,0.360774,60.0,15.0,5.0,0.066571,275.05555555555554,7.5055555555555555,10.0
1616261001.0,368557000.0,37.818062,-122.476761,7.836317,-0.932266,0.361772,60.0,15.0,5.0,0.064969,275.05833333333334,7.505833333333333,10.0
1616261002.0,368557000.0,37.818075,-122.476804,7.772578,-0.931864,0.362808,60.0,15.0,5.0,0.06338,275.0611111111112,7.506111111111111,10.0
1616261003.0,368557000.0,37.818088,-122.476847,7.707709,-0.931445,0.363881,60.0,15.0,5.0,0.061805,275.06388888888887,7.506388888888889,10.0
1616261004.0,368557000.0,37.818101,-122.476889,7.641708,-0.93101,0.364994,60.0,15.0,5.0,0.060242,275.06666666666666,7.506666666666667,10.0
1616261005.0,368557000.0,37.818114,-122.47693,7.574579,-0.930556,0.366149,60.0,15.0,5.0,0.058694,275.06944444444446,7.506944444444445,10.0
1616261006.0,368557000.0,37.818127,-122.476972,7.506322,-0.930084,0.367346,60.0,15.0,5.0,0.057159,275.0722222222222,7.5072222222222225,10.0
1616261007.0,368557000.0,37.81814,-122.477013,7.436937,-0.929593,0.368588,60.0,15.0,5.0,0.055638,275.075,7.5075,10.0
1616261008.0,368557000.0,37.818152,-122.477053,7.366426,-0.929081,0.369876,60.0,15.0,5.0,0.054132,275.0777777777778,7.507777777777778,10.0
1616261009.0,368557000.0,37.818165,-122.477093,7.294791,-0.928548,0.371211,60.0,15.0,5.0,0.052641,275.0805555555556,7.508055555555556,10.0
1616261010.0,368557000.0,37.818178,-122.477133,7.222031,-0.927993,0.372597,60.0,15.0,5.0,0.051164,275.0833333333333,7.508333333333333,10.0
1616261011.0,368557000.0,37.81819,-122.477172,7.14815,-0.927414,0.374036,60.0,15.0,5.0,0.049702,275.0861111111111,7.508611111111112,10.0
1616261012.0,368557000.0,37.818202,-122.477211,7.073147,-0.926811,0.375528,60.0,15.0,5.0,0.048256,275.0888888888889,7.508888888888888,10.0
1616261013.0,368557000.0,37.818215,-122.477249,6.997026,-0.926182,0.377078,60.0,15.0,5.0,0.046825,275.09166666666664,7.509166666666666,10.0
1616261014.0,368557000.0,37.818227,-122.477287,6.919786,-0.925525,0.378687,60.0,15.0,5.0,0.04541,275.09444444444443,7.509444444444444,10.0
1616261015.0,368557000.0,37.818239,-122.477325,6.841431,-0.92484,0.380357,60.0,15.0,5.0,0.044011,275.09722222222223,7.509722222222222,10.0
1616261016.0,368557000.0,37.818251,-122.477362,6.761961,-0.924124,0.382093,60.0,15.0,5.0,0.042628,275.1,7.51,10.0
1616261017.0,368557000.0,37.818263,-122.477398,6.681379,-0.923376,0.383897,60.0,15.0,5.0,0.041262,275.10277777777776,7.510277777777778,10.0
1616261018.0,368557000.0,37.818275,-122.477434,6.599687,-0.922594,0.385772,60.0,15.0,5.0,0.039912,275.10555555555555,7.510555555555555,10.0
1616261019.0,368557000.0,37.818287,-122.47747,6.516887,-0.921776,0.387722,60.0,15.0,5.0,0.038579,275.1083333333333,7.510833333333333,10.0
1616261020.0,368557000.0,37.818298,-122.477505,6.432982,-0.92092,0.389751,60.0,15.0,5.0,0.037264,275.1111111111111,7.511111111111111,10.0
1616261021.0,368557000.0,37.81831,-122.47754,6.348127,-0.920022,0.391866,60.0,15.0,5.0,0.035966,275.1138888888889,7.511388888888889,10.0
1616261022.0,368557000.0,37.818322,-122.477574,6.262939,-0.919071,0.394093,60.0,15.0,5.0,0.034685,275.1166666666667,7.511666666666667,10.0
1616261023.0,368557000.0,37.818333,-122.477608,6.177577,-0.918061,0.396438,60.0,15.0,5.0,0.033422,275.11944444444447,7.5119444444444445,10.0
1616261024.0,368557000.0,37.818344,-122.477641,6.092044,-0.916991,0.398909,60.0,15.0,5.0,0.032177,275.1222222222222,7.512222222222222,10.0
1616261025.0,368557000.0,37.818356,-122.477674,6.006346,-0.915855,0.401509,60.0,15.0,5.0,0.03095,275.125,7.5125,10.0
1616261026.0,368557000.0,37.818367,-122.477706,5.920488,-0.914651,0.404244,60.0,15.0,5.0,0.02974,275.1277777777778,7.512777777777778,10.0
1616261027.0,368557000.0,37.818378,-122.477738,5.834477,-0.913374,0.407121,60.0,15.0,5.0,0.028548,275.1305555555556,7.513055555555556,10.0
1616261028.0,368557000.0,37.818389,-122.477769,5.748318,-0.91202,0.410145,60.0,15.0,5.0,0.027374,275.1333333333333,7.513333333333334,10.0
1616261029.0,368557000.0,37.8184,-122.4778,5.66202,-0.910585,0.413322,60.0,15.0,5.0,0.026218,275.1361111111111,7.513611111111111,10.0
1616261030.0,368557000.0,37.81841,-122.47783,5.575589,-0.909063,0.41666,60.0,15.0,5.0,0.02508,275.1388888888889,7.513888888888889,10.0
1616261031.0,368557000.0,37.818421,-122.47786,5.489032,-0.907448,0.420165,60.0,15.0,5.0,0.02396,275.14166666666665,7.514166666666666,10.0
1616261032.0,368557000.0,37.818432,-122.477889,5.40236,-0.905734,0.423846,60.0,15.0,5.0,0.022858,275.14444444444445,7.514444444444445,10.0
1616261033.0,368557000.0,37.818442,-122.477917,5.315582,-0.903916,0.42771,60.0,15.0,5.0,0.021774,275.14722222222224,7.514722222222222,10.0
1616261034.0,368557000.0,37.818453,-122.477946,5.228706,-0.901986,0.431766,60.0,15.0,5.0,0.020708,275.15,7.515,10.0
1616261035.0,368557000.0,37.818463,-122.477973,5.141745,-0.899936,0.436022,60.0,15.0,5.0,0.019661,275.15277777777777,7.5152777777777775,10.0
1616261036.0,368557000.0,37.818474,-122.478,5.05471,-0.897758,0.440489,60.0,15.0,5.0,0.018631,275.1555555555556,7.515555555555555,10.0
1616261037.0,368557000.0,37.818484,-122.478027,4.967613,-0.895443,0.445177,60.0,15.0,5.0,0.01762,275.15833333333336,7.515833333333333,10.0
1616261038.0,368557000.0,37.818494,-122.478053,4.880469,-0.89298,0.450096,60.0,15.0,5.0,0.016627,275.1611111111111,7.516111111111111,10.0
1616261039.0,368557000.0,37.818504,-122.478078,4.793292,-0.89036,0.455258,60.0,15.0,5.0,0.015652,275.1638888888889,7.516388888888889,10.0
1616261040.0,368557000.0,37.818515,-122.478103,4.706098,-0.887569,0.460674,60.0,15.0,5.0,0.014695,275.1666666666667,7.516666666666667,10.0
1616261041.0,368557000.0,37.818525,-122.478128,4.618906,-0.884596,0.466357,60.0,15.0,5.0,0.013757,275.1694444444444,7.516944444444444,10.0
