Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618845299.0,368052630.0,37.827024,-122.449391,12.009812,0.992205,0.124614,60.0,42.0,10.0,0.240549,240.0,5.900833333333333,10.0
1618845300.0,368052630.0,37.827031,-122.449321,12.022769,0.992357,0.1234,60.0,42.0,10.0,0.238653,240.0,5.9,10.0
1618845301.0,368052630.0,37.827038,-122.449251,12.035356,0.992505,0.122208,60.0,42.0,10.0,0.236755,240.0,5.899166666666667,10.0
1618845302.0,368052630.0,37.827045,-122.449181,12.047574,0.992648,0.121036,60.0,42.0,10.0,0.234855,240.0,5.898333333333333,10.0
1618845303.0,368052630.0,37.827051,-122.449111,12.05942,0.992788,0.119886,60.0,42.0,10.0,0.232953,240.0,5.8975,10.0
1618845304.0,368052630.0,37.827058,-122.449041,12.070896,0.992924,0.118756,60.0,42.0,10.0,0.231048,240.0,5.8966666666666665,10.0
1618845305.0,368052630.0,37.827065,-122.448971,12.081999,0.993056,0.117646,60.0,42.0,10.0,0.229142,240.0,5.895833333333333,10.0
1618845306.0,368052630.0,37.827071,-122.4489,12.092728,0.993184,0.116557,60.0,42.0,10.0,0.227234,240.0,5.895,10.0
1618845307.0,368052630.0,37.827078,-122.44883,12.103084,0.993309,0.115489,60.0,42.0,10.0,0.225324,240.0,5.894166666666667,10.0
1618845308.0,368052630.0,37.827084,-122.44876,12.113065,0.99343,0.11444,60.0,42.0,10.0,0.223413,240.0,5.8933333333333335,10.0
1618845309.0,368052630.0,37.827091,-122.448689,12.122671,0.993548,0.113411,60.0,42.0,10.0,0.221499,240.0,5.8925,10.0
1618845310.0,368052630.0,37.827097,-122.448619,12.1319,0.993663,0.112403,60.0,42.0,10.0,0.219584,240.0,5.891666666666667,10.0
1618845311.0,368052630.0,37.827103,-122.448548,12.140753,0.993774,0.111413,60.0,42.0,10.0,0.217668,240.0,5.890833333333333,10.0
1618845312.0,368052630.0,37.82711,-122.448477,12.149228,0.993882,0.110444,60.0,42.0,10.0,0.21575,240.0,5.89,10.0
1618845313.0,368052630.0,37.827116,-122.448407,12.157325,0.993988,0.109494,60.0,42.0,10.0,0.21383,240.0,5.889166666666666,10.0
1618845314.0,368052630.0,37.827122,-122.448336,12.165042,0.99409,0.108563,60.0,42.0,10.0,0.21191,240.0,5.888333333333334,10.0
1618845315.0,368052630.0,37.827128,-122.448265,12.172381,0.994189,0.107651,60.0,42.0,10.0,0.209987,240.0,5.8875,10.0
1618845316.0,368052630.0,37.827134,-122.448194,12.179339,0.994285,0.106758,60.0,42.0,10.0,0.208064,240.0,5.886666666666667,10.0
1618845317.0,368052630.0,37.82714,-122.448123,12.185916,0.994378,0.105885,60.0,42.0,10.0,0.20614,240.0,5.885833333333333,10.0
1618845318.0,368052630.0,37.827146,-122.448052,12.192112,0.994469,0.10503,60.0,42.0,10.0,0.204214,240.0,5.885,10.0
1618845319.0,368052630.0,37.827152,-122.447981,12.197926,0.994557,0.104194,60.0,42.0,10.0,0.202287,240.0,5.884166666666666,10.0
1618845320.0,368052630.0,37.827158,-122.44791,12.203357,0.994642,0.103377,60.0,42.0,10.0,0.20036,240.0,5.883333333333333,10.0
1618845321.0,368052630.0,37.827164,-122.447839,12.208405,0.994725,0.102578,60.0,42.0,10.0,0.198431,240.0,5.8825,10.0
1618845322.0,368052630.0,37.82717,-122.447768,12.21307,0.994805,0.101797,60.0,42.0,10.0,0.196501,240.0,5.881666666666667,10.0
1618845323.0,368052630.0,37.827175,-122.447697,12.21735,0.994883,0.101035,60.0,42.0,10.0,0.194571,240.0,5.880833333333333,10.0
1618845324.0,368052630.0,37.827181,-122.447625,12.221246,0.994958,0.100292,60.0,42.0,10.0,0.19264,240.0,5.88,10.0
1618845325.0,368052630.0,37.827187,-122.447554,12.224756,0.995031,0.099566,60.0,42.0,10.0,0.190708,240.0,5.879166666666666,10.0
1618845326.0,368052630.0,37.827192,-122.447483,12.227881,0.995101,0.098859,60.0,42.0,10.0,0.188776,240.0,5.878333333333333,10.0
1618845327.0,368052630.0,37.827198,-122.447412,12.23062,0.99517,0.09817,60.0,42.0,10.0,0.186843,240.0,5.8775,10.0
1618845328.0,368052630.0,37.827203,-122.44734,12.232972,0.995236,0.097498,60.0,42.0,10.0,0.18491,240.0,5.876666666666667,10.0
1618845329.0,368052630.0,37.827209,-122.447269,12.234937,0.9953,0.096845,60.0,42.0,10.0,0.182976,240.0,5.8758333333333335,10.0
1618845330.0,368052630.0,37.827214,-122.447198,12.236514,0.995361,0.096209,60.0,42.0,10.0,0.181042,240.0,5.875,10.0
1618845331.0,368052630.0,37.82722,-122.447126,12.237704,0.995421,0.095591,60.0,42.0,10.0,0.179108,240.0,5.8741666666666665,10.0
1618845332.0,368052630.0,37.827225,-122.447055,12.238506,0.995478,0.094991,60.0,42.0,10.0,0.177173,240.0,5.873333333333333,10.0
1618845333.0,368052630.0,37.827231,-122.446984,12.238918,0.995534,0.094409,60.0,42.0,10.0,0.175238,240.0,5.8725,10.0
1618845334.0,368052630.0,37.827236,-122.446912,12.238942,0.995587,0.093844,60.0,42.0,10.0,0.173303,240.0,5.871666666666666,10.0
1618845335.0,368052630.0,37.827241,-122.446841,12.238576,0.995638,0.093296,60.0,42.0,10.0,0.171368,240.0,5.870833333333334,10.0
1618845336.0,368052630.0,37.827247,-122.44677,12.237821,0.995688,0.092766,60.0,42.0,10.0,0.169433,240.0,5.87,10.0
1618845337.0,368052630.0,37.827252,-122.446698,12.236675,0.995736,0.092254,60.0,42.0,10.0,0.167498,240.0,5.869166666666667,10.0
1618845338.0,368052630.0,37.827257,-122.446627,12.235139,0.995781,0.091759,60.0,42.0,10.0,0.165564,240.0,5.868333333333333,10.0
1618845339.0,368052630.0,37.827262,-122.446556,12.233212,0.995825,0.091281,60.0,42.0,10.0,0.163629,240.0,5.8675,10.0
1618845340.0,368052630.0,37.827267,-122.446484,12.230894,0.995867,0.090821,60.0,42.0,10.0,0.161695,240.0,5.866666666666667,10.0
1618845341.0,368052630.0,37.827273,-122.446413,12.228184,0.995908,0.090378,60.0,42.0,10.0,0.159761,240.0,5.865833333333333,10.0
1618845342.0,368052630.0,37.827278,-122.446342,12.225083,0.995946,0.089952,60.0,42.0,10.0,0.157827,240.0,5.865,10.0
1618845343.0,368052630.0,37.827283,-122.44627,12.22159,0.995983,0.089544,60.0,42.0,10.0,0.155894,240.0,5.864166666666667,10.0
1618845344.0,368052630.0,37.827288,-122.446199,12.217704,0.996018,0.089153,60.0,42.0,10.0,0.153962,240.0,5.863333333333333,10.0
1618845345.0,368052630.0,37.827293,-122.446128,12.213427,0.996051,0.088779,60.0,42.0,10.0,0.15203,240.0,5.8625,10.0
1618845346.0,368052630.0,37.827298,-122.446056,12.208756,0.996083,0.088422,60.0,42.0,10.0,0.150099,240.0,5.861666666666666,10.0
1618845347.0,368052630.0,37.827303,-122.445985,12.203693,0.996113,0.088082,60.0,42.0,10.0,0.148168,240.0,5.860833333333334,10.0
1618845348.0,368052630.0,37.827308,-122.445914,12.198236,0.996142,0.08776,60.0,42.0,10.0,0.146238,240.0,5.859999999999999,10.0
1618845349.0,368052630.0,37.827313,-122.445843,12.192386,0.996169,0.087454,60.0,42.0,10.0,0.144309,240.0,5.859166666666667,10.0
1618845350.0,368052630.0,37.827318,-122.445772,12.186143,0.996194,0.087166,60.0,42.0,10.0,0.142381,240.0,5.858333333333333,10.0
1618845351.0,368052630.0,37.827323,-122.445701,12.179506,0.996217,0.086895,60.0,42.0,10.0,0.140454,240.0,5.8575,10.0
1618845352.0,368052630.0,37.827328,-122.445629,12.172474,0.99624,0.086641,60.0,42.0,10.0,0.138528,240.0,5.8566666666666665,10.0
1618845353.0,368052630.0,37.827332,-122.445558,12.165049,0.99626,0.086405,60.0,42.0,10.0,0.136603,240.0,5.855833333333333,10.0
1618845354.0,368052630.0,37.827337,-122.445487,12.15723,0.996279,0.086185,60.0,42.0,10.0,0.13468,240.0,5.855,10.0
1618845355.0,368052630.0,37.827342,-122.445416,12.149016,0.996297,0.085983,60.0,42.0,10.0,0.132757,240.0,5.854166666666666,10.0
1618845356.0,368052630.0,37.827347,-122.445346,12.140408,0.996313,0.085798,60.0,42.0,10.0,0.130836,240.0,5.8533333333333335,10.0
1618845357.0,368052630.0,37.827352,-122.445275,12.131405,0.996327,0.08563,60.0,42.0,10.0,0.128916,240.0,5.8525,10.0
1618845358.0,368052630.0,37.827357,-122.445204,12.122007,0.99634,0.085479,60.0,42.0,10.0,0.126998,240.0,5.851666666666667,10.0
1618845359.0,368052630.0,37.827361,-122.445133,12.112215,0.996351,0.085346,60.0,42.0,10.0,0.125081,240.0,5.850833333333333,10.0
1618845360.0,368052630.0,37.827366,-122.445063,12.102027,0.996361,0.08523,60.0,42.0,10.0,0.123165,240.0,5.85,10.0
1618845361.0,368052630.0,37.827371,-122.444992,12.091445,0.99637,0.085131,60.0,42.0,10.0,0.121251,240.0,5.849166666666667,10.0
1618845362.0,368052630.0,37.827376,-122.444921,12.080468,0.996377,0.08505,60.0,42.0,10.0,0.119339,240.0,5.848333333333333,10.0
1618845363.0,368052630.0,37.827381,-122.444851,12.069095,0.996382,0.084986,60.0,42.0,10.0,0.117429,240.0,5.8475,10.0
1618845364.0,368052630.0,37.827385,-122.44478,12.057328,0.996386,0.08494,60.0,42.0,10.0,0.11552,240.0,5.846666666666667,10.0
1618845365.0,368052630.0,37.82739,-122.44471,12.045165,0.996389,0.084911,60.0,42.0,10.0,0.113613,240.0,5.845833333333333,10.0
1618845366.0,368052630.0,37.827395,-122.44464,12.032607,0.99639,0.084899,60.0,42.0,10.0,0.111708,240.0,5.845,10.0
1618845367.0,368052630.0,37.827399,-122.444569,12.019654,0.996389,0.084905,60.0,42.0,10.0,0.109806,240.0,5.844166666666666,10.0
1618845368.0,368052630.0,37.827404,-122.444499,12.006306,0.996387,0.084929,60.0,42.0,10.0,0.107905,240.0,5.843333333333334,10.0
1618845369.0,368052630.0,37.827409,-122.444429,11.992563,0.996383,0.084971,60.0,42.0,10.0,0.106006,240.0,5.8425,10.0
1618845370.0,368052630.0,37.827414,-122.444359,11.978424,0.996378,0.08503,60.0,42.0,10.0,0.10411,240.0,5.841666666666667,10.0
1618845371.0,368052630.0,37.827418,-122.444289,11.96389,0.996372,0.085107,60.0,42.0,10.0,0.102215,240.0,5.840833333333333,10.0
1618845372.0,368052630.0,37.827423,-122.44422,11.948962,0.996364,0.085203,60.0,42.0,10.0,0.100323,240.0,5.84,10.0
1618845373.0,368052630.0,37.827428,-122.44415,11.933638,0.996354,0.085316,60.0,42.0,10.0,0.098434,240.0,5.839166666666666,10.0
1618845374.0,368052630.0,37.827432,-122.44408,11.917919,0.996343,0.085447,60.0,42.0,10.0,0.096547,240.0,5.838333333333333,10.0
1618845375.0,368052630.0,37.827437,-122.444011,11.901806,0.99633,0.085596,60.0,42.0,10.0,0.094662,240.0,5.8375,10.0
1618845376.0,368052630.0,37.827442,-122.443941,11.885298,0.996315,0.085764,60.0,42.0,10.0,0.09278,240.0,5.836666666666667,10.0
1618845377.0,368052630.0,37.827447,-122.443872,11.868395,0.996299,0.08595,60.0,42.0,10.0,0.0909,240.0,5.835833333333333,10.0
1618845378.0,368052630.0,37.827451,-122.443803,11.851098,0.996282,0.086155,60.0,42.0,10.0,0.089024,240.0,5.835,10.0
1618845379.0,368052630.0,37.827456,-122.443733,11.833406,0.996262,0.086378,60.0,42.0,10.0,0.087149,240.0,5.8341666666666665,10.0
1618845380.0,368052630.0,37.827461,-122.443664,11.81532,0.996241,0.08662,60.0,42.0,10.0,0.085278,240.0,5.833333333333333,10.0
1618845381.0,368052630.0,37.827466,-122.443595,11.79684,0.996219,0.08688,60.0,42.0,10.0,0.08341,240.0,5.8325,10.0
1618845382.0,368052630.0,37.82747,-122.443527,11.777966,0.996194,0.087159,60.0,42.0,10.0,0.081544,240.0,5.831666666666667,10.0
1618845383.0,368052630.0,37.827475,-122.443458,11.758699,0.996168,0.087458,60.0,42.0,10.0,0.079682,240.0,5.8308333333333335,10.0
1618845384.0,368052630.0,37.82748,-122.443389,11.739038,0.99614,0.087775,60.0,42.0,10.0,0.077823,240.0,5.83,10.0
1618845385.0,368052630.0,37.827485,-122.443321,11.718984,0.996111,0.088112,60.0,42.0,10.0,0.075966,240.0,5.829166666666667,10.0
1618845386.0,368052630.0,37.827489,-122.443252,11.698536,0.996079,0.088468,60.0,42.0,10.0,0.074113,240.0,5.828333333333333,10.0
1618845387.0,368052630.0,37.827494,-122.443184,11.677696,0.996046,0.088844,60.0,42.0,10.0,0.072264,240.0,5.8275,10.0
1618845388.0,368052630.0,37.827499,-122.443116,11.656463,0.99601,0.089239,60.0,42.0,10.0,0.070417,240.0,5.826666666666666,10.0
1618845389.0,368052630.0,37.827504,-122.443048,11.634838,0.995973,0.089654,60.0,42.0,10.0,0.068574,240.0,5.825833333333334,10.0
1618845390.0,368052630.0,37.827509,-122.44298,11.61282,0.995934,0.090089,60.0,42.0,10.0,0.066734,240.0,5.825,10.0
1618845391.0,368052630.0,37.827513,-122.442912,11.590412,0.995892,0.090544,60.0,42.0,10.0,0.064898,240.0,5.824166666666667,10.0
1618845392.0,368052630.0,37.827518,-122.442845,11.567611,0.995849,0.091019,60.0,42.0,10.0,0.063066,240.0,5.823333333333333,10.0
1618845393.0,368052630.0,37.827523,-122.442777,11.54442,0.995804,0.091515,60.0,42.0,10.0,0.061237,240.0,5.8225,10.0
1618845394.0,368052630.0,37.827528,-122.44271,11.520837,0.995756,0.092031,60.0,42.0,10.0,0.059411,240.0,5.821666666666666,10.0
1618845395.0,368052630.0,37.827533,-122.442643,11.496864,0.995706,0.092569,60.0,42.0,10.0,0.05759,240.0,5.820833333333333,10.0
1618845396.0,368052630.0,37.827538,-122.442576,11.472502,0.995654,0.093127,60.0,42.0,10.0,0.055772,240.0,5.82,10.0
1618845397.0,368052630.0,37.827543,-122.442509,11.447749,0.9956,0.093706,60.0,42.0,10.0,0.053959,240.0,5.819166666666667,10.0
1618845398.0,368052630.0,37.827548,-122.442442,11.422607,0.995543,0.094306,60.0,42.0,10.0,0.052149,240.0,5.818333333333333,10.0
1618845399.0,368052630.0,37.827553,-122.442375,11.397077,0.995484,0.094929,60.0,42.0,10.0,0.050343,240.0,5.8175,10.0
1618845400.0,368052630.0,37.827558,-122.442309,11.371158,0.995422,0.095572,60.0,42.0,10.0,0.048541,240.0,5.816666666666666,10.0
1618845401.0,368052630.0,37.827563,-122.442243,11.344851,0.995358,0.096238,60.0,42.0,10.0,0.046744,240.0,5.815833333333333,10.0
1618845402.0,368052630.0,37.827568,-122.442176,11.318156,0.995292,0.096926,60.0,42.0,10.0,0.04495,240.0,5.815,10.0
1618845403.0,368052630.0,37.827573,-122.44211,11.291075,0.995222,0.097637,60.0,42.0,10.0,0.043161,240.0,5.814166666666667,10.0
1618845404.0,368052630.0,37.827578,-122.442045,11.263607,0.99515,0.09837,60.0,42.0,10.0,0.041376,240.0,5.8133333333333335,10.0
1618845405.0,368052630.0,37.827583,-122.441979,11.235753,0.995075,0.099126,60.0,42.0,10.0,0.039596,240.0,5.8125,10.0
1618845406.0,368052630.0,37.827588,-122.441914,11.207514,0.994997,0.099905,60.0,42.0,10.0,0.03782,240.0,5.8116666666666665,10.0
1618845407.0,368052630.0,37.827593,-122.441848,11.178889,0.994916,0.100707,60.0,42.0,10.0,0.036048,240.0,5.810833333333333,10.0
1618845408.0,368052630.0,37.827599,-122.441783,11.149881,0.994832,0.101533,60.0,42.0,10.0,0.034281,240.0,5.81,10.0
1618845409.0,368052630.0,37.827604,-122.441718,11.120489,0.994745,0.102383,60.0,42.0,10.0,0.032519,240.0,5.809166666666666,10.0
1618845410.0,368052630.0,37.827609,-122.441653,11.090713,0.994655,0.103257,60.0,42.0,10.0,0.030762,240.0,5.808333333333334,10.0
1618845411.0,368052630.0,37.827614,-122.441589,11.060556,0.994561,0.104155,60.0,42.0,10.0,0.029009,240.0,5.8075,10.0
1618845412.0,368052630.0,37.82762,-122.441524,11.030017,0.994464,0.105078,60.0,42.0,10.0,0.027261,240.0,5.806666666666667,10.0
1618845413.0,368052630.0,37.827625,-122.44146,10.999096,0.994363,0.106027,60.0,42.0,10.0,0.025518,240.0,5.805833333333333,10.0
1618845414.0,368052630.0,37.827631,-122.441396,10.967796,0.994259,0.107,60.0,42.0,10.0,0.02378,240.0,5.805,10.0
1618845415.0,368052630.0,37.827636,-122.441332,10.936115,0.994151,0.107999,60.0,42.0,10.0,0.022047,240.0,5.804166666666667,10.0
1618845416.0,368052630.0,37.827641,-122.441268,10.904056,0.994039,0.109024,60.0,42.0,10.0,0.020318,240.0,5.803333333333333,10.0
1618845417.0,368052630.0,37.827647,-122.441205,10.871619,0.993923,0.110076,60.0,42.0,10.0,0.018596,240.0,5.8025,10.0
1618845418.0,368052630.0,37.827652,-122.441142,10.838805,0.993803,0.111154,60.0,42.0,10.0,0.016878,240.0,5.801666666666667,10.0
1618845419.0,368052630.0,37.827658,-122.441079,10.805614,0.993679,0.112259,60.0,42.0,10.0,0.015165,240.0,5.800833333333333,10.0
1618845420.0,368052630.0,37.827664,-122.441016,10.772048,0.99355,0.113391,60.0,42.0,10.0,0.013458,240.0,5.8,10.0
1618845421.0,368052630.0,37.827669,-122.440953,10.738108,0.993417,0.114551,60.0,42.0,10.0,0.011756,240.0,5.799166666666666,10.0
1618845422.0,368052630.0,37.827675,-122.44089,10.703793,0.99328,0.115739,60.0,42.0,10.0,0.01006,240.0,5.798333333333334,10.0
1618845423.0,368052630.0,37.827681,-122.440828,10.669106,0.993137,0.116955,60.0,42.0,10.0,0.008369,240.0,5.797499999999999,10.0
1618845424.0,368052630.0,37.827686,-122.440766,10.634047,0.99299,0.118201,60.0,42.0,10.0,0.006684,240.0,5.796666666666667,10.0
1618845425.0,368052630.0,37.827692,-122.440704,10.598618,0.992837,0.119475,60.0,42.0,10.0,0.005004,240.0,5.795833333333333,10.0
1618845426.0,368052630.0,37.827698,-122.440643,10.562819,0.992679,0.120779,60.0,42.0,10.0,0.003331,240.0,5.795,10.0
1618845427.0,368052630.0,37.827704,-122.440581,10.526651,0.992516,0.122114,60.0,42.0,10.0,0.001662,240.0,5.7941666666666665,10.0
1618845428.0,368052630.0,37.82771,-122.44052,10.526651,0.992516,0.122114,60.0,42.0,10.0,0.0,240.0,5.793333333333333,10.0
