Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633986307.0,367004670.0,37.836835,-122.457469,2.284513,0.801589,0.597875,31.0,19.0,7.0,0.050743,305.5939393939394,17.881212121212123,10.0
1633986308.0,367004670.0,37.836841,-122.457458,2.313777,0.801559,0.597915,31.0,19.0,7.0,0.048368,305.5878787878788,17.882424242424243,10.0
1633986309.0,367004670.0,37.836847,-122.457448,2.343473,0.801523,0.597964,31.0,19.0,7.0,0.045963,305.58181818181816,17.883636363636363,10.0
1633986310.0,367004670.0,37.836854,-122.457437,2.373603,0.801481,0.59802,31.0,19.0,7.0,0.043528,305.5757575757576,17.884848484848487,10.0
1633986311.0,367004670.0,37.836861,-122.457425,2.404166,0.801434,0.598083,31.0,19.0,7.0,0.041061,305.56969696969696,17.886060606060607,10.0
1633986312.0,367004670.0,37.836867,-122.457414,2.435161,0.801381,0.598154,31.0,19.0,7.0,0.038562,305.5636363636364,17.887272727272727,10.0
1633986313.0,367004670.0,37.836874,-122.457403,2.46659,0.801323,0.598232,31.0,19.0,7.0,0.036031,305.55757575757576,17.888484848484847,10.0
1633986314.0,367004670.0,37.836881,-122.457391,2.498452,0.80126,0.598316,31.0,19.0,7.0,0.033468,305.5515151515152,17.88969696969697,10.0
1633986315.0,367004670.0,37.836888,-122.457379,2.530747,0.801192,0.598407,31.0,19.0,7.0,0.030871,305.54545454545456,17.89090909090909,10.0
1633986316.0,367004670.0,37.836895,-122.457367,2.563475,0.80112,0.598503,31.0,19.0,7.0,0.028241,305.539393939394,17.89212121212121,10.0
1633986317.0,367004670.0,37.836902,-122.457355,2.596636,0.801044,0.598606,31.0,19.0,7.0,0.025577,305.53333333333336,17.893333333333334,10.0
1633986318.0,367004670.0,37.836909,-122.457343,2.63023,0.800963,0.598713,31.0,19.0,7.0,0.022879,305.5272727272727,17.894545454545455,10.0
1633986319.0,367004670.0,37.836916,-122.457331,2.664258,0.800879,0.598826,31.0,19.0,7.0,0.020145,305.5212121212121,17.895757575757575,10.0
1633986320.0,367004670.0,37.836924,-122.457318,2.698718,0.800791,0.598944,31.0,19.0,7.0,0.017377,305.5151515151515,17.8969696969697,10.0
1633986321.0,367004670.0,37.836931,-122.457306,2.733612,0.800699,0.599066,31.0,19.0,7.0,0.014573,305.5090909090909,17.89818181818182,10.0
1633986322.0,367004670.0,37.836939,-122.457293,2.768938,0.800604,0.599193,31.0,19.0,7.0,0.011732,305.5030303030303,17.89939393939394,10.0
1633986323.0,367004670.0,37.836946,-122.45728,2.804698,0.800506,0.599325,31.0,19.0,7.0,0.008855,305.4969696969697,17.900606060606062,10.0
1633986324.0,367004670.0,37.836954,-122.457267,2.840891,0.800405,0.59946,31.0,19.0,7.0,0.005941,305.4909090909091,17.901818181818182,10.0
1633986325.0,367004670.0,37.836962,-122.457253,2.877517,0.800301,0.599599,31.0,19.0,7.0,0.00299,305.4848484848485,17.903030303030302,10.0
1633986326.0,367004670.0,37.83697,-122.45724,2.877517,0.800301,0.599599,31.0,19.0,7.0,0.0,305.4787878787879,17.904242424242426,10.0
