Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629719903.0,338398201.0,37.833909,-122.468521,4.128252,-0.483623,-0.875277,36.0,15.0,5.0,0.111287,241.79444444444445,3.910277777777778,10.0
1629719904.0,338398201.0,37.833892,-122.468533,4.125621,-0.488394,-0.872623,36.0,15.0,5.0,0.108787,241.8,3.91,10.0
1629719905.0,338398201.0,37.833875,-122.468544,4.123126,-0.493039,-0.870007,36.0,15.0,5.0,0.106285,241.8055555555556,3.9097222222222223,10.0
1629719906.0,338398201.0,37.833859,-122.468556,4.120758,-0.497559,-0.86743,36.0,15.0,5.0,0.10378,241.8111111111111,3.909444444444445,10.0
1629719907.0,338398201.0,37.833842,-122.468568,4.118509,-0.501953,-0.864895,36.0,15.0,5.0,0.101274,241.81666666666663,3.909166666666666,10.0
1629719908.0,338398201.0,37.833826,-122.46858,4.11637,-0.506221,-0.862404,36.0,15.0,5.0,0.098765,241.82222222222225,3.908888888888889,10.0
1629719909.0,338398201.0,37.833809,-122.468593,4.114333,-0.510366,-0.859957,36.0,15.0,5.0,0.096254,241.82777777777773,3.908611111111111,10.0
1629719910.0,338398201.0,37.833793,-122.468605,4.11239,-0.514386,-0.857559,36.0,15.0,5.0,0.093741,241.8333333333333,3.908333333333333,10.0
1629719911.0,338398201.0,37.833777,-122.468617,4.110535,-0.518283,-0.855209,36.0,15.0,5.0,0.091226,241.8388888888889,3.9080555555555554,10.0
1629719912.0,338398201.0,37.83376,-122.46863,4.108758,-0.522056,-0.852911,36.0,15.0,5.0,0.088709,241.84444444444443,3.9077777777777776,10.0
1629719913.0,338398201.0,37.833744,-122.468642,4.107053,-0.525708,-0.850665,36.0,15.0,5.0,0.08619,241.85,3.9075,10.0
1629719914.0,338398201.0,37.833728,-122.468655,4.105413,-0.529237,-0.848474,36.0,15.0,5.0,0.083669,241.85555555555555,3.9072222222222224,10.0
1629719915.0,338398201.0,37.833712,-122.468668,4.103831,-0.532645,-0.846339,36.0,15.0,5.0,0.081146,241.86111111111111,3.906944444444445,10.0
1629719916.0,338398201.0,37.833696,-122.46868,4.1023,-0.535932,-0.844261,36.0,15.0,5.0,0.078622,241.86666666666667,3.9066666666666654,10.0
1629719917.0,338398201.0,37.83368,-122.468693,4.100814,-0.539099,-0.842242,36.0,15.0,5.0,0.076096,241.87222222222223,3.906388888888889,10.0
1629719918.0,338398201.0,37.833664,-122.468706,4.099366,-0.542147,-0.840284,36.0,15.0,5.0,0.073568,241.87777777777777,3.906111111111111,10.0
1629719919.0,338398201.0,37.833648,-122.468719,4.097951,-0.545076,-0.838387,36.0,15.0,5.0,0.071039,241.88333333333333,3.905833333333333,10.0
1629719920.0,338398201.0,37.833632,-122.468732,4.096563,-0.547886,-0.836553,36.0,15.0,5.0,0.068509,241.88888888888889,3.905555555555555,10.0
1629719921.0,338398201.0,37.833616,-122.468746,4.095196,-0.550578,-0.834784,36.0,15.0,5.0,0.065977,241.89444444444445,3.9052777777777776,10.0
1629719922.0,338398201.0,37.8336,-122.468759,4.093845,-0.553153,-0.833079,36.0,15.0,5.0,0.063444,241.9,3.905,10.0
1629719923.0,338398201.0,37.833585,-122.468772,4.092505,-0.555612,-0.831442,36.0,15.0,5.0,0.06091,241.9055555555556,3.9047222222222224,10.0
1629719924.0,338398201.0,37.833569,-122.468785,4.091171,-0.557954,-0.829872,36.0,15.0,5.0,0.058374,241.9111111111111,3.9044444444444446,10.0
1629719925.0,338398201.0,37.833553,-122.468799,4.089838,-0.560181,-0.82837,36.0,15.0,5.0,0.055838,241.91666666666663,3.904166666666667,10.0
1629719926.0,338398201.0,37.833537,-122.468812,4.088502,-0.562292,-0.826939,36.0,15.0,5.0,0.053301,241.92222222222225,3.903888888888889,10.0
1629719927.0,338398201.0,37.833522,-122.468826,4.087158,-0.564289,-0.825577,36.0,15.0,5.0,0.050763,241.92777777777772,3.903611111111111,10.0
1629719928.0,338398201.0,37.833506,-122.468839,4.085803,-0.566172,-0.824287,36.0,15.0,5.0,0.048225,241.9333333333333,3.903333333333333,10.0
1629719929.0,338398201.0,37.833491,-122.468853,4.084433,-0.56794,-0.82307,36.0,15.0,5.0,0.045686,241.9388888888889,3.903055555555556,10.0
1629719930.0,338398201.0,37.833475,-122.468866,4.083043,-0.569596,-0.821925,36.0,15.0,5.0,0.043146,241.94444444444449,3.9027777777777777,10.0
1629719931.0,338398201.0,37.83346,-122.46888,4.081632,-0.571138,-0.820854,36.0,15.0,5.0,0.040606,241.95,3.9025,10.0
1629719932.0,338398201.0,37.833444,-122.468894,4.080195,-0.572568,-0.819857,36.0,15.0,5.0,0.038066,241.95555555555555,3.902222222222222,10.0
1629719933.0,338398201.0,37.833429,-122.468907,4.078731,-0.573885,-0.818936,36.0,15.0,5.0,0.035525,241.9611111111111,3.9019444444444447,10.0
1629719934.0,338398201.0,37.833413,-122.468921,4.077235,-0.57509,-0.81809,36.0,15.0,5.0,0.032985,241.96666666666667,3.901666666666667,10.0
1629719935.0,338398201.0,37.833398,-122.468935,4.075706,-0.576184,-0.81732,36.0,15.0,5.0,0.030444,241.97222222222223,3.901388888888889,10.0
1629719936.0,338398201.0,37.833382,-122.468948,4.074141,-0.577165,-0.816627,36.0,15.0,5.0,0.027904,241.9777777777778,3.901111111111111,10.0
1629719937.0,338398201.0,37.833367,-122.468962,4.072539,-0.578036,-0.816011,36.0,15.0,5.0,0.025364,241.9833333333333,3.900833333333333,10.0
1629719938.0,338398201.0,37.833351,-122.468976,4.070898,-0.578795,-0.815473,36.0,15.0,5.0,0.022824,241.98888888888888,3.900555555555556,10.0
1629719939.0,338398201.0,37.833336,-122.46899,4.069216,-0.579443,-0.815013,36.0,15.0,5.0,0.020285,241.99444444444444,3.9002777777777777,10.0
1629719940.0,338398201.0,37.833321,-122.469004,4.067492,-0.57998,-0.814631,36.0,15.0,5.0,0.017746,242.0,3.9,10.0
1629719941.0,338398201.0,37.833305,-122.469017,4.065724,-0.580405,-0.814328,36.0,15.0,5.0,0.015208,242.0055555555556,3.899722222222222,10.0
1629719942.0,338398201.0,37.83329,-122.469031,4.063913,-0.58072,-0.814103,36.0,15.0,5.0,0.012671,242.01111111111112,3.899444444444444,10.0
1629719943.0,338398201.0,37.833275,-122.469045,4.062056,-0.580923,-0.813958,36.0,15.0,5.0,0.010134,242.01666666666668,3.899166666666667,10.0
1629719944.0,338398201.0,37.83326,-122.469059,4.060155,-0.581016,-0.813892,36.0,15.0,5.0,0.007599,242.0222222222222,3.898888888888889,10.0
1629719945.0,338398201.0,37.833244,-122.469073,4.058208,-0.580997,-0.813906,36.0,15.0,5.0,0.005065,242.02777777777777,3.8986111111111112,10.0
1629719946.0,338398201.0,37.833229,-122.469087,4.056215,-0.580866,-0.813999,36.0,15.0,5.0,0.002532,242.03333333333333,3.898333333333333,10.0
1629719947.0,338398201.0,37.833214,-122.4691,4.056215,-0.580866,-0.813999,36.0,15.0,5.0,0.0,242.0388888888889,3.898055555555556,10.0
