Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640053091.0,311072300.0,37.822966,-122.474248,15.563343,-0.941522,-0.336951,70.0,199.0,32.0,0.177237,70.0,11.321111111111112,10.0
1640053092.0,311072300.0,37.822942,-122.474334,15.550364,-0.94131,-0.337542,70.0,199.0,32.0,0.175001,70.0,11.32,10.0
1640053093.0,311072300.0,37.822917,-122.47442,15.536875,-0.941089,-0.33816,70.0,199.0,32.0,0.172767,70.0,11.318888888888887,10.0
1640053094.0,311072300.0,37.822893,-122.474506,15.522877,-0.940857,-0.338804,70.0,199.0,32.0,0.170536,70.0,11.317777777777778,10.0
1640053095.0,311072300.0,37.822869,-122.474591,15.508372,-0.940615,-0.339474,70.0,199.0,32.0,0.168307,70.0,11.316666666666666,10.0
1640053096.0,311072300.0,37.822844,-122.474677,15.493359,-0.940363,-0.340172,70.0,199.0,32.0,0.16608,70.0,11.315555555555555,10.0
1640053097.0,311072300.0,37.82282,-122.474762,15.477841,-0.940101,-0.340897,70.0,199.0,32.0,0.163855,70.0,11.314444444444444,10.0
1640053098.0,311072300.0,37.822795,-122.474847,15.461817,-0.939828,-0.341648,70.0,199.0,32.0,0.161633,70.0,11.313333333333333,10.0
1640053099.0,311072300.0,37.822771,-122.474932,15.44529,-0.939544,-0.342427,70.0,199.0,32.0,0.159413,70.0,11.31222222222222,10.0
1640053100.0,311072300.0,37.822747,-122.475017,15.428259,-0.93925,-0.343233,70.0,199.0,32.0,0.157196,70.0,11.311111111111112,10.0
1640053101.0,311072300.0,37.822722,-122.475102,15.410727,-0.938945,-0.344067,70.0,199.0,32.0,0.154982,70.0,11.31,10.0
1640053102.0,311072300.0,37.822698,-122.475187,15.392694,-0.938629,-0.344928,70.0,199.0,32.0,0.15277,70.0,11.30888888888889,10.0
1640053103.0,311072300.0,37.822673,-122.475272,15.374162,-0.938302,-0.345817,70.0,199.0,32.0,0.150561,70.0,11.307777777777778,10.0
1640053104.0,311072300.0,37.822648,-122.475356,15.355132,-0.937964,-0.346734,70.0,199.0,32.0,0.148355,70.0,11.306666666666668,10.0
1640053105.0,311072300.0,37.822624,-122.47544,15.335605,-0.937614,-0.347679,70.0,199.0,32.0,0.146152,70.0,11.305555555555555,10.0
1640053106.0,311072300.0,37.822599,-122.475525,15.315583,-0.937252,-0.348652,70.0,199.0,32.0,0.143952,70.0,11.304444444444444,10.0
1640053107.0,311072300.0,37.822574,-122.475609,15.295066,-0.936879,-0.349654,70.0,199.0,32.0,0.141755,70.0,11.303333333333333,10.0
1640053108.0,311072300.0,37.82255,-122.475693,15.274057,-0.936494,-0.350685,70.0,199.0,32.0,0.139562,70.0,11.302222222222222,10.0
1640053109.0,311072300.0,37.822525,-122.475776,15.252557,-0.936096,-0.351744,70.0,199.0,32.0,0.137372,70.0,11.301111111111112,10.0
1640053110.0,311072300.0,37.8225,-122.47586,15.230771,-0.935689,-0.352826,70.0,199.0,32.0,0.135185,70.0,11.3,10.0
1640053111.0,311072300.0,37.822475,-122.475943,15.209512,-0.935279,-0.35391,70.0,199.0,32.0,0.133001,70.0,11.29888888888889,10.0
1640053112.0,311072300.0,37.82245,-122.476027,15.188984,-0.93487,-0.354989,70.0,199.0,32.0,0.130821,70.0,11.297777777777778,10.0
1640053113.0,311072300.0,37.822425,-122.47611,15.169186,-0.934462,-0.356063,70.0,199.0,32.0,0.128644,70.0,11.296666666666669,10.0
1640053114.0,311072300.0,37.8224,-122.476193,15.150119,-0.934054,-0.357132,70.0,199.0,32.0,0.12647,70.0,11.295555555555556,10.0
1640053115.0,311072300.0,37.822375,-122.476276,15.131781,-0.933646,-0.358196,70.0,199.0,32.0,0.1243,70.0,11.294444444444444,10.0
1640053116.0,311072300.0,37.82235,-122.476359,15.114172,-0.93324,-0.359254,70.0,199.0,32.0,0.122132,70.0,11.293333333333331,10.0
1640053117.0,311072300.0,37.822325,-122.476441,15.097293,-0.932834,-0.360307,70.0,199.0,32.0,0.119967,70.0,11.292222222222222,10.0
1640053118.0,311072300.0,37.8223,-122.476524,15.081142,-0.932429,-0.361354,70.0,199.0,32.0,0.117805,70.0,11.29111111111111,10.0
1640053119.0,311072300.0,37.822275,-122.476606,15.065719,-0.932024,-0.362396,70.0,199.0,32.0,0.115645,70.0,11.29,10.0
1640053120.0,311072300.0,37.822249,-122.476688,15.051025,-0.931621,-0.363431,70.0,199.0,32.0,0.113488,70.0,11.28888888888889,10.0
1640053121.0,311072300.0,37.822224,-122.47677,15.037058,-0.931219,-0.36446,70.0,199.0,32.0,0.111333,70.0,11.287777777777778,10.0
1640053122.0,311072300.0,37.822199,-122.476852,15.023818,-0.930818,-0.365482,70.0,199.0,32.0,0.109181,70.0,11.286666666666669,10.0
1640053123.0,311072300.0,37.822173,-122.476934,15.011305,-0.930419,-0.366499,70.0,199.0,32.0,0.107031,70.0,11.285555555555556,10.0
1640053124.0,311072300.0,37.822148,-122.477016,14.999519,-0.93002,-0.367508,70.0,199.0,32.0,0.104882,70.0,11.284444444444444,10.0
1640053125.0,311072300.0,37.822122,-122.477098,14.988459,-0.929623,-0.368511,70.0,199.0,32.0,0.102736,70.0,11.283333333333331,10.0
1640053126.0,311072300.0,37.822097,-122.477179,14.978124,-0.929228,-0.369506,70.0,199.0,32.0,0.100592,70.0,11.282222222222222,10.0
1640053127.0,311072300.0,37.822071,-122.477261,14.968515,-0.928834,-0.370495,70.0,199.0,32.0,0.098449,70.0,11.28111111111111,10.0
1640053128.0,311072300.0,37.822046,-122.477342,14.959631,-0.928442,-0.371476,70.0,199.0,32.0,0.096309,70.0,11.28,10.0
1640053129.0,311072300.0,37.82202,-122.477424,14.951472,-0.928052,-0.37245,70.0,199.0,32.0,0.094169,70.0,11.27888888888889,10.0
1640053130.0,311072300.0,37.821994,-122.477505,14.944037,-0.927664,-0.373417,70.0,199.0,32.0,0.092031,70.0,11.27777777777778,10.0
1640053131.0,311072300.0,37.821968,-122.477586,14.937325,-0.927277,-0.374375,70.0,199.0,32.0,0.089895,70.0,11.276666666666667,10.0
1640053132.0,311072300.0,37.821942,-122.477667,14.931337,-0.926893,-0.375326,70.0,199.0,32.0,0.08776,70.0,11.275555555555556,10.0
1640053133.0,311072300.0,37.821916,-122.477748,14.926073,-0.926511,-0.376269,70.0,199.0,32.0,0.085626,70.0,11.274444444444445,10.0
1640053134.0,311072300.0,37.821891,-122.477829,14.92153,-0.92613,-0.377203,70.0,199.0,32.0,0.083493,70.0,11.273333333333332,10.0
1640053135.0,311072300.0,37.821864,-122.47791,14.917711,-0.925753,-0.37813,70.0,199.0,32.0,0.08136,70.0,11.272222222222222,10.0
1640053136.0,311072300.0,37.821838,-122.477991,14.914613,-0.925377,-0.379048,70.0,199.0,32.0,0.079229,70.0,11.27111111111111,10.0
1640053137.0,311072300.0,37.821812,-122.478072,14.912236,-0.925004,-0.379957,70.0,199.0,32.0,0.077099,70.0,11.27,10.0
1640053138.0,311072300.0,37.821786,-122.478153,14.910581,-0.924633,-0.380858,70.0,199.0,32.0,0.074969,70.0,11.268888888888888,10.0
1640053139.0,311072300.0,37.82176,-122.478234,14.909646,-0.924265,-0.38175,70.0,199.0,32.0,0.072839,70.0,11.267777777777775,10.0
1640053140.0,311072300.0,37.821733,-122.478314,14.909432,-0.9239,-0.382634,70.0,199.0,32.0,0.07071,70.0,11.266666666666666,10.0
1640053141.0,311072300.0,37.821707,-122.478395,14.909938,-0.923538,-0.383508,70.0,199.0,32.0,0.068581,70.0,11.265555555555556,10.0
1640053142.0,311072300.0,37.821681,-122.478476,14.911163,-0.923178,-0.384373,70.0,199.0,32.0,0.066453,70.0,11.264444444444443,10.0
1640053143.0,311072300.0,37.821654,-122.478556,14.913107,-0.922821,-0.385229,70.0,199.0,32.0,0.064324,70.0,11.263333333333334,10.0
1640053144.0,311072300.0,37.821627,-122.478637,14.91577,-0.922467,-0.386076,70.0,199.0,32.0,0.062196,70.0,11.262222222222222,10.0
1640053145.0,311072300.0,37.821601,-122.478717,14.919151,-0.922116,-0.386913,70.0,199.0,32.0,0.060068,70.0,11.261111111111113,10.0
1640053146.0,311072300.0,37.821574,-122.478798,14.92325,-0.921769,-0.38774,70.0,199.0,32.0,0.057939,70.0,11.26,10.0
1640053147.0,311072300.0,37.821547,-122.478879,14.928067,-0.921424,-0.388558,70.0,199.0,32.0,0.05581,70.0,11.258888888888889,10.0
1640053148.0,311072300.0,37.821521,-122.478959,14.933601,-0.921083,-0.389367,70.0,199.0,32.0,0.05368,70.0,11.257777777777775,10.0
1640053149.0,311072300.0,37.821494,-122.47904,14.939851,-0.920745,-0.390165,70.0,199.0,32.0,0.05155,70.0,11.256666666666666,10.0
1640053150.0,311072300.0,37.821467,-122.47912,14.946818,-0.92041,-0.390953,70.0,199.0,32.0,0.049419,70.0,11.255555555555556,10.0
1640053151.0,311072300.0,37.82144,-122.479201,14.954501,-0.920079,-0.391732,70.0,199.0,32.0,0.047288,70.0,11.254444444444443,10.0
1640053152.0,311072300.0,37.821412,-122.479281,14.9629,-0.919752,-0.3925,70.0,199.0,32.0,0.045156,70.0,11.253333333333334,10.0
1640053153.0,311072300.0,37.821385,-122.479362,14.972013,-0.919428,-0.393258,70.0,199.0,32.0,0.043023,70.0,11.252222222222224,10.0
1640053154.0,311072300.0,37.821358,-122.479443,14.981842,-0.919108,-0.394006,70.0,199.0,32.0,0.040888,70.0,11.251111111111111,10.0
1640053155.0,311072300.0,37.821331,-122.479523,14.992385,-0.918791,-0.394744,70.0,199.0,32.0,0.038753,70.0,11.25,10.0
1640053156.0,311072300.0,37.821303,-122.479604,15.003642,-0.918479,-0.395471,70.0,199.0,32.0,0.036616,70.0,11.248888888888889,10.0
1640053157.0,311072300.0,37.821276,-122.479685,15.015613,-0.91817,-0.396187,70.0,199.0,32.0,0.034478,70.0,11.247777777777776,10.0
1640053158.0,311072300.0,37.821248,-122.479765,15.028297,-0.917865,-0.396893,70.0,199.0,32.0,0.032339,70.0,11.246666666666666,10.0
1640053159.0,311072300.0,37.821221,-122.479846,15.041694,-0.917564,-0.397589,70.0,199.0,32.0,0.030198,70.0,11.245555555555557,10.0
1640053160.0,311072300.0,37.821193,-122.479927,15.055803,-0.917267,-0.398273,70.0,199.0,32.0,0.028055,70.0,11.244444444444444,10.0
1640053161.0,311072300.0,37.821165,-122.480008,15.070625,-0.916974,-0.398947,70.0,199.0,32.0,0.025911,70.0,11.243333333333334,10.0
1640053162.0,311072300.0,37.821138,-122.480089,15.086159,-0.916685,-0.39961,70.0,199.0,32.0,0.023764,70.0,11.242222222222225,10.0
1640053163.0,311072300.0,37.82111,-122.48017,15.102404,-0.9164,-0.400263,70.0,199.0,32.0,0.021616,70.0,11.241111111111111,10.0
1640053164.0,311072300.0,37.821082,-122.480251,15.11936,-0.91612,-0.400904,70.0,199.0,32.0,0.019465,70.0,11.24,10.0
1640053165.0,311072300.0,37.821054,-122.480332,15.137027,-0.915844,-0.401535,70.0,199.0,32.0,0.017313,70.0,11.238888888888887,10.0
1640053166.0,311072300.0,37.821026,-122.480413,15.155405,-0.915572,-0.402154,70.0,199.0,32.0,0.015158,70.0,11.237777777777778,10.0
1640053167.0,311072300.0,37.820997,-122.480495,15.174493,-0.915304,-0.402763,70.0,199.0,32.0,0.013,70.0,11.236666666666666,10.0
1640053168.0,311072300.0,37.820969,-122.480576,15.19429,-0.915041,-0.40336,70.0,199.0,32.0,0.010841,70.0,11.235555555555557,10.0
1640053169.0,311072300.0,37.820941,-122.480657,15.214797,-0.914783,-0.403946,70.0,199.0,32.0,0.008678,70.0,11.234444444444444,10.0
1640053170.0,311072300.0,37.820912,-122.480739,15.236014,-0.914528,-0.404522,70.0,199.0,32.0,0.006513,70.0,11.233333333333334,10.0
1640053171.0,311072300.0,37.820884,-122.48082,15.257939,-0.914279,-0.405086,70.0,199.0,32.0,0.004345,70.0,11.232222222222225,10.0
1640053172.0,311072300.0,37.820855,-122.480902,15.280572,-0.914034,-0.405639,70.0,199.0,32.0,0.002174,70.0,11.231111111111112,10.0
1640053173.0,311072300.0,37.820827,-122.480984,15.280572,-0.914034,-0.405639,70.0,199.0,32.0,0.0,70.0,11.23,10.0
