Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637151191.0,366975740.0,37.82332,-122.451458,8.687429,0.982193,0.187875,60.0,25.0,7.0,0.231905,120.825,3.0,10.0
1637151192.0,366975740.0,37.823327,-122.451408,8.68474,0.982308,0.187272,60.0,25.0,7.0,0.230078,120.9,3.0,10.0
1637151193.0,366975740.0,37.823335,-122.451358,8.682084,0.982416,0.186707,60.0,25.0,7.0,0.228251,120.975,3.0,10.0
1637151194.0,366975740.0,37.823342,-122.451308,8.67946,0.982515,0.186181,60.0,25.0,7.0,0.226425,121.05,3.0,10.0
1637151195.0,366975740.0,37.82335,-122.451258,8.676867,0.982608,0.185693,60.0,25.0,7.0,0.2246,121.125,3.0,10.0
1637151196.0,366975740.0,37.823357,-122.451208,8.674305,0.982693,0.185244,60.0,25.0,7.0,0.222775,121.2,3.0,10.0
1637151197.0,366975740.0,37.823365,-122.451158,8.671773,0.98277,0.184834,60.0,25.0,7.0,0.220951,121.275,3.0,10.0
1637151198.0,366975740.0,37.823372,-122.451108,8.669271,0.98284,0.184462,60.0,25.0,7.0,0.219127,121.35,3.0,10.0
1637151199.0,366975740.0,37.823379,-122.451058,8.666799,0.982902,0.184129,60.0,25.0,7.0,0.217304,121.425,3.0,10.0
1637151200.0,366975740.0,37.823387,-122.451008,8.664356,0.982957,0.183834,60.0,25.0,7.0,0.215481,121.5,3.0,10.0
1637151201.0,366975740.0,37.823394,-122.450958,8.661942,0.983005,0.183579,60.0,25.0,7.0,0.213659,121.575,3.0,10.0
1637151202.0,366975740.0,37.823402,-122.450909,8.659557,0.983045,0.183362,60.0,25.0,7.0,0.211837,121.65,3.0,10.0
1637151203.0,366975740.0,37.823409,-122.450859,8.6572,0.983079,0.183184,60.0,25.0,7.0,0.210016,121.725,3.0,10.0
1637151204.0,366975740.0,37.823416,-122.450809,8.654871,0.983105,0.183045,60.0,25.0,7.0,0.208195,121.8,3.0,10.0
1637151205.0,366975740.0,37.823424,-122.450759,8.65257,0.983123,0.182945,60.0,25.0,7.0,0.206375,121.875,3.0,10.0
1637151206.0,366975740.0,37.823431,-122.450709,8.650297,0.983134,0.182884,60.0,25.0,7.0,0.204555,121.95,3.0,10.0
1637151207.0,366975740.0,37.823438,-122.450659,8.648052,0.983139,0.182862,60.0,25.0,7.0,0.202736,122.025,3.0,10.0
1637151208.0,366975740.0,37.823446,-122.45061,8.645835,0.983135,0.182879,60.0,25.0,7.0,0.200917,122.1,3.0,10.0
1637151209.0,366975740.0,37.823453,-122.45056,8.643646,0.983125,0.182935,60.0,25.0,7.0,0.199098,122.175,3.0,10.0
1637151210.0,366975740.0,37.82346,-122.45051,8.641484,0.983107,0.183031,60.0,25.0,7.0,0.19728,122.25,3.0,10.0
1637151211.0,366975740.0,37.823468,-122.45046,8.639351,0.983082,0.183165,60.0,25.0,7.0,0.195463,122.325,3.0,10.0
1637151212.0,366975740.0,37.823475,-122.450411,8.637246,0.98305,0.183338,60.0,25.0,7.0,0.193646,122.4,3.0,10.0
1637151213.0,366975740.0,37.823482,-122.450361,8.635169,0.98301,0.183551,60.0,25.0,7.0,0.19183,122.475,3.0,10.0
1637151214.0,366975740.0,37.823489,-122.450311,8.633121,0.982963,0.183803,60.0,25.0,7.0,0.190014,122.55,3.0,10.0
1637151215.0,366975740.0,37.823497,-122.450261,8.631102,0.982909,0.184094,60.0,25.0,7.0,0.188198,122.625,3.0,10.0
1637151216.0,366975740.0,37.823504,-122.450212,8.629112,0.982847,0.184425,60.0,25.0,7.0,0.186383,122.7,3.0,10.0
1637151217.0,366975740.0,37.823512,-122.450162,8.627151,0.982777,0.184794,60.0,25.0,7.0,0.184569,122.775,3.0,10.0
1637151218.0,366975740.0,37.823519,-122.450112,8.62522,0.9827,0.185203,60.0,25.0,7.0,0.182755,122.85,3.0,10.0
1637151219.0,366975740.0,37.823526,-122.450063,8.62332,0.982616,0.185651,60.0,25.0,7.0,0.180941,122.925,3.0,10.0
1637151220.0,366975740.0,37.823534,-122.450013,8.62145,0.982523,0.186139,60.0,25.0,7.0,0.179128,123.0,3.0,10.0
1637151221.0,366975740.0,37.823541,-122.449963,8.619612,0.982423,0.186666,60.0,25.0,7.0,0.177315,123.075,3.0,10.0
1637151222.0,366975740.0,37.823549,-122.449914,8.617806,0.982316,0.187232,60.0,25.0,7.0,0.175503,123.15,3.0,10.0
1637151223.0,366975740.0,37.823556,-122.449864,8.616032,0.9822,0.187837,60.0,25.0,7.0,0.173691,123.225,3.0,10.0
1637151224.0,366975740.0,37.823564,-122.449815,8.614291,0.982077,0.188482,60.0,25.0,7.0,0.17188,123.3,3.0,10.0
1637151225.0,366975740.0,37.823571,-122.449765,8.612584,0.981945,0.189166,60.0,25.0,7.0,0.170069,123.375,3.0,10.0
1637151226.0,366975740.0,37.823579,-122.449716,8.610911,0.981805,0.189889,60.0,25.0,7.0,0.168258,123.45,3.0,10.0
1637151227.0,366975740.0,37.823586,-122.449666,8.609274,0.981658,0.190652,60.0,25.0,7.0,0.166448,123.525,3.0,10.0
1637151228.0,366975740.0,37.823594,-122.449617,8.607672,0.981502,0.191454,60.0,25.0,7.0,0.164638,123.6,3.0,10.0
1637151229.0,366975740.0,37.823601,-122.449567,8.606108,0.981337,0.192296,60.0,25.0,7.0,0.162829,123.675,3.0,10.0
1637151230.0,366975740.0,37.823609,-122.449518,8.604581,0.981164,0.193176,60.0,25.0,7.0,0.16102,123.75,3.0,10.0
1637151231.0,366975740.0,37.823617,-122.449468,8.603094,0.980983,0.194096,60.0,25.0,7.0,0.159212,123.825,3.0,10.0
1637151232.0,366975740.0,37.823624,-122.449419,8.601645,0.980792,0.195055,60.0,25.0,7.0,0.157404,123.9,3.0,10.0
1637151233.0,366975740.0,37.823632,-122.449369,8.600238,0.980593,0.196054,60.0,25.0,7.0,0.155596,123.975,3.0,10.0
1637151234.0,366975740.0,37.82364,-122.44932,8.598864,0.980387,0.197084,60.0,25.0,7.0,0.153789,124.05,3.0,10.0
1637151235.0,366975740.0,37.823648,-122.449271,8.597496,0.980179,0.198115,60.0,25.0,7.0,0.151982,124.125,3.0,10.0
1637151236.0,366975740.0,37.823656,-122.449221,8.596125,0.979971,0.19914,60.0,25.0,7.0,0.150176,124.2,3.0,10.0
1637151237.0,366975740.0,37.823664,-122.449172,8.594751,0.979764,0.200158,60.0,25.0,7.0,0.14837,124.275,3.0,10.0
1637151238.0,366975740.0,37.823672,-122.449123,8.593374,0.979556,0.20117,60.0,25.0,7.0,0.146565,124.35,3.0,10.0
1637151239.0,366975740.0,37.82368,-122.449073,8.591993,0.979349,0.202176,60.0,25.0,7.0,0.144759,124.425,3.0,10.0
1637151240.0,366975740.0,37.823688,-122.449024,8.590609,0.979142,0.203175,60.0,25.0,7.0,0.142955,124.5,3.0,10.0
1637151241.0,366975740.0,37.823696,-122.448975,8.589222,0.978936,0.204168,60.0,25.0,7.0,0.14115,124.575,3.0,10.0
1637151242.0,366975740.0,37.823704,-122.448926,8.587831,0.97873,0.205154,60.0,25.0,7.0,0.139346,124.65,3.0,10.0
1637151243.0,366975740.0,37.823712,-122.448876,8.586436,0.978524,0.206134,60.0,25.0,7.0,0.137543,124.725,3.0,10.0
1637151244.0,366975740.0,37.82372,-122.448827,8.585036,0.978318,0.207107,60.0,25.0,7.0,0.13574,124.8,3.0,10.0
1637151245.0,366975740.0,37.823728,-122.448778,8.583633,0.978113,0.208074,60.0,25.0,7.0,0.133937,124.875,3.0,10.0
1637151246.0,366975740.0,37.823737,-122.448729,8.582225,0.977908,0.209035,60.0,25.0,7.0,0.132135,124.95,3.0,10.0
1637151247.0,366975740.0,37.823745,-122.44868,8.580812,0.977704,0.209989,60.0,25.0,7.0,0.130333,125.025,3.0,10.0
1637151248.0,366975740.0,37.823753,-122.44863,8.579395,0.9775,0.210937,60.0,25.0,7.0,0.128531,125.1,3.0,10.0
1637151249.0,366975740.0,37.823762,-122.448581,8.577973,0.977296,0.211879,60.0,25.0,7.0,0.12673,125.175,3.0,10.0
1637151250.0,366975740.0,37.82377,-122.448532,8.576545,0.977093,0.212814,60.0,25.0,7.0,0.12493,125.25,3.0,10.0
1637151251.0,366975740.0,37.823779,-122.448483,8.575113,0.97689,0.213742,60.0,25.0,7.0,0.12313,125.325,3.0,10.0
1637151252.0,366975740.0,37.823787,-122.448434,8.573675,0.976688,0.214664,60.0,25.0,7.0,0.12133,125.4,3.0,10.0
1637151253.0,366975740.0,37.823796,-122.448385,8.572231,0.976486,0.21558,60.0,25.0,7.0,0.11953,125.475,3.0,10.0
1637151254.0,366975740.0,37.823804,-122.448336,8.570782,0.976285,0.21649,60.0,25.0,7.0,0.117731,125.55,3.0,10.0
1637151255.0,366975740.0,37.823813,-122.448287,8.569327,0.976084,0.217393,60.0,25.0,7.0,0.115933,125.625,3.0,10.0
1637151256.0,366975740.0,37.823821,-122.448238,8.567865,0.975884,0.218289,60.0,25.0,7.0,0.114135,125.7,3.0,10.0
1637151257.0,366975740.0,37.82383,-122.448189,8.566398,0.975685,0.21918,60.0,25.0,7.0,0.112337,125.775,3.0,10.0
1637151258.0,366975740.0,37.823839,-122.44814,8.564924,0.975486,0.220063,60.0,25.0,7.0,0.11054,125.85,3.0,10.0
1637151259.0,366975740.0,37.823847,-122.448091,8.563444,0.975287,0.220941,60.0,25.0,7.0,0.108743,125.925,3.0,10.0
1637151260.0,366975740.0,37.823856,-122.448042,8.561957,0.975089,0.221812,60.0,25.0,7.0,0.106947,126.0,3.0,10.0
1637151261.0,366975740.0,37.823865,-122.447993,8.560463,0.974892,0.222677,60.0,25.0,7.0,0.105151,126.075,3.0,10.0
1637151262.0,366975740.0,37.823874,-122.447944,8.558963,0.974696,0.223535,60.0,25.0,7.0,0.103355,126.15,3.0,10.0
1637151263.0,366975740.0,37.823883,-122.447896,8.557455,0.9745,0.224387,60.0,25.0,7.0,0.10156,126.225,3.0,10.0
1637151264.0,366975740.0,37.823891,-122.447847,8.55594,0.974305,0.225233,60.0,25.0,7.0,0.099765,126.3,3.0,10.0
1637151265.0,366975740.0,37.8239,-122.447798,8.554418,0.974111,0.226072,60.0,25.0,7.0,0.097971,126.375,3.0,10.0
1637151266.0,366975740.0,37.823909,-122.447749,8.552888,0.973917,0.226905,60.0,25.0,7.0,0.096177,126.45,3.0,10.0
1637151267.0,366975740.0,37.823918,-122.4477,8.55135,0.973724,0.227732,60.0,25.0,7.0,0.094384,126.525,3.0,10.0
1637151268.0,366975740.0,37.823927,-122.447652,8.549805,0.973532,0.228552,60.0,25.0,7.0,0.092591,126.6,3.0,10.0
1637151269.0,366975740.0,37.823936,-122.447603,8.548252,0.97334,0.229366,60.0,25.0,7.0,0.090799,126.675,3.0,10.0
1637151270.0,366975740.0,37.823945,-122.447554,8.54669,0.97315,0.230173,60.0,25.0,7.0,0.089007,126.75,3.0,10.0
1637151271.0,366975740.0,37.823954,-122.447505,8.545121,0.97296,0.230974,60.0,25.0,7.0,0.087215,126.825,3.0,10.0
1637151272.0,366975740.0,37.823964,-122.447457,8.543543,0.972771,0.231769,60.0,25.0,7.0,0.085424,126.9,3.0,10.0
1637151273.0,366975740.0,37.823973,-122.447408,8.541956,0.972583,0.232558,60.0,25.0,7.0,0.083633,126.975,3.0,10.0
1637151274.0,366975740.0,37.823982,-122.447359,8.540361,0.972395,0.23334,60.0,25.0,7.0,0.081843,127.05,3.0,10.0
1637151275.0,366975740.0,37.823991,-122.447311,8.538757,0.972209,0.234116,60.0,25.0,7.0,0.080053,127.125,3.0,10.0
1637151276.0,366975740.0,37.824,-122.447262,8.537145,0.972023,0.234885,60.0,25.0,7.0,0.078264,127.2,3.0,10.0
1637151277.0,366975740.0,37.82401,-122.447213,8.535523,0.971838,0.235648,60.0,25.0,7.0,0.076475,127.275,3.0,10.0
1637151278.0,366975740.0,37.824019,-122.447165,8.533892,0.971655,0.236405,60.0,25.0,7.0,0.074687,127.35,3.0,10.0
1637151279.0,366975740.0,37.824028,-122.447116,8.532252,0.971472,0.237156,60.0,25.0,7.0,0.072899,127.425,3.0,10.0
1637151280.0,366975740.0,37.824038,-122.447068,8.530602,0.97129,0.2379,60.0,25.0,7.0,0.071111,127.5,3.0,10.0
1637151281.0,366975740.0,37.824047,-122.447019,8.528943,0.971109,0.238638,60.0,25.0,7.0,0.069324,127.575,3.0,10.0
1637151282.0,366975740.0,37.824057,-122.446971,8.527274,0.970929,0.239369,60.0,25.0,7.0,0.067537,127.65,3.0,10.0
1637151283.0,366975740.0,37.824066,-122.446922,8.525595,0.97075,0.240094,60.0,25.0,7.0,0.065751,127.725,3.0,10.0
1637151284.0,366975740.0,37.824075,-122.446874,8.523906,0.970571,0.240813,60.0,25.0,7.0,0.063966,127.8,3.0,10.0
1637151285.0,366975740.0,37.824085,-122.446825,8.522208,0.970394,0.241526,60.0,25.0,7.0,0.062181,127.875,3.0,10.0
1637151286.0,366975740.0,37.824094,-122.446777,8.520499,0.970218,0.242232,60.0,25.0,7.0,0.060396,127.95,3.0,10.0
1637151287.0,366975740.0,37.824104,-122.446728,8.51878,0.970043,0.242932,60.0,25.0,7.0,0.058612,128.02499999999998,3.0,10.0
1637151288.0,366975740.0,37.824114,-122.44668,8.51705,0.969869,0.243626,60.0,25.0,7.0,0.056828,128.1,3.0,10.0
1637151289.0,366975740.0,37.824123,-122.446632,8.51531,0.969696,0.244313,60.0,25.0,7.0,0.055044,128.175,3.0,10.0
1637151290.0,366975740.0,37.824133,-122.446583,8.513559,0.969525,0.244994,60.0,25.0,7.0,0.053262,128.25,3.0,10.0
1637151291.0,366975740.0,37.824142,-122.446535,8.511797,0.969354,0.245669,60.0,25.0,7.0,0.051479,128.325,3.0,10.0
1637151292.0,366975740.0,37.824152,-122.446487,8.510025,0.969184,0.246337,60.0,25.0,7.0,0.049697,128.39999999999998,3.0,10.0
1637151293.0,366975740.0,37.824162,-122.446438,8.508241,0.969016,0.246999,60.0,25.0,7.0,0.047916,128.475,3.0,10.0
1637151294.0,366975740.0,37.824172,-122.44639,8.506447,0.968848,0.247655,60.0,25.0,7.0,0.046135,128.55,3.0,10.0
1637151295.0,366975740.0,37.824181,-122.446342,8.504641,0.968682,0.248305,60.0,25.0,7.0,0.044355,128.625,3.0,10.0
1637151296.0,366975740.0,37.824191,-122.446293,8.502824,0.968517,0.248948,60.0,25.0,7.0,0.042575,128.7,3.0,10.0
1637151297.0,366975740.0,37.824201,-122.446245,8.500995,0.968353,0.249585,60.0,25.0,7.0,0.040795,128.77499999999998,3.0,10.0
1637151298.0,366975740.0,37.824211,-122.446197,8.499155,0.96819,0.250215,60.0,25.0,7.0,0.039016,128.85,3.0,10.0
1637151299.0,366975740.0,37.824221,-122.446149,8.497303,0.968029,0.25084,60.0,25.0,7.0,0.037238,128.925,3.0,10.0
1637151300.0,366975740.0,37.82423,-122.446101,8.49544,0.967868,0.251458,60.0,25.0,7.0,0.03546,129.0,3.0,10.0
1637151301.0,366975740.0,37.82424,-122.446052,8.493564,0.967709,0.25207,60.0,25.0,7.0,0.033682,129.075,3.0,10.0
1637151302.0,366975740.0,37.82425,-122.446004,8.491677,0.967551,0.252675,60.0,25.0,7.0,0.031905,129.14999999999998,3.0,10.0
1637151303.0,366975740.0,37.82426,-122.445956,8.489777,0.967394,0.253275,60.0,25.0,7.0,0.030129,129.225,3.0,10.0
1637151304.0,366975740.0,37.82427,-122.445908,8.487866,0.967239,0.253868,60.0,25.0,7.0,0.028353,129.3,3.0,10.0
1637151305.0,366975740.0,37.82428,-122.44586,8.48595,0.967085,0.254454,60.0,25.0,7.0,0.026577,129.375,3.0,10.0
1637151306.0,366975740.0,37.82429,-122.445812,8.484061,0.966933,0.255031,60.0,25.0,7.0,0.024802,129.45,3.0,10.0
1637151307.0,366975740.0,37.8243,-122.445764,8.482209,0.966783,0.2556,60.0,25.0,7.0,0.023028,129.52499999999998,3.0,10.0
1637151308.0,366975740.0,37.82431,-122.445716,8.480392,0.966635,0.256159,60.0,25.0,7.0,0.021254,129.6,3.0,10.0
1637151309.0,366975740.0,37.82432,-122.445668,8.478611,0.966489,0.256708,60.0,25.0,7.0,0.01948,129.675,3.0,10.0
1637151310.0,366975740.0,37.82433,-122.44562,8.476865,0.966345,0.257249,60.0,25.0,7.0,0.017707,129.75,3.0,10.0
1637151311.0,366975740.0,37.82434,-122.445572,8.475154,0.966204,0.25778,60.0,25.0,7.0,0.015934,129.825,3.0,10.0
1637151312.0,366975740.0,37.82435,-122.445524,8.473479,0.966064,0.258302,60.0,25.0,7.0,0.014162,129.89999999999998,3.0,10.0
1637151313.0,366975740.0,37.82436,-122.445476,8.471838,0.965927,0.258815,60.0,25.0,7.0,0.01239,129.975,3.0,10.0
1637151314.0,366975740.0,37.824371,-122.445428,8.470232,0.965792,0.259319,60.0,25.0,7.0,0.010619,130.05,3.0,10.0
1637151315.0,366975740.0,37.824381,-122.44538,8.468661,0.965659,0.259813,60.0,25.0,7.0,0.008848,130.125,3.0,10.0
1637151316.0,366975740.0,37.824391,-122.445332,8.467124,0.965528,0.260298,60.0,25.0,7.0,0.007078,130.2,3.0,10.0
1637151317.0,366975740.0,37.824401,-122.445284,8.465622,0.9654,0.260773,60.0,25.0,7.0,0.005308,130.27499999999998,3.0,10.0
1637151318.0,366975740.0,37.824411,-122.445236,8.464154,0.965274,0.26124,60.0,25.0,7.0,0.003538,130.35,3.0,10.0
1637151319.0,366975740.0,37.824422,-122.445189,8.46272,0.96515,0.261697,60.0,25.0,7.0,0.001769,130.425,3.0,10.0
1637151320.0,366975740.0,37.824432,-122.445141,8.46272,0.96515,0.261697,60.0,25.0,7.0,0.0,130.5,3.0,10.0
