Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636966534.0,367145450.0,37.821993,-122.484174,4.762812,-0.999397,0.034717,60.0,16.0,9.0,0.303028,0.0,0.0,10.0
1636966535.0,367145450.0,37.821994,-122.484202,4.778497,-0.999291,0.037661,60.0,16.0,9.0,0.301405,0.0,0.0,10.0
1636966536.0,367145450.0,37.821995,-122.48423,4.794094,-0.99918,0.04048,60.0,16.0,9.0,0.299777,0.0,0.0,10.0
1636966537.0,367145450.0,37.821996,-122.484258,4.809597,-0.999068,0.043175,60.0,16.0,9.0,0.298144,0.0,0.0,10.0
1636966538.0,367145450.0,37.821997,-122.484286,4.825004,-0.998953,0.045748,60.0,16.0,9.0,0.296505,0.0,0.0,10.0
1636966539.0,367145450.0,37.821998,-122.484314,4.840308,-0.998838,0.048199,60.0,16.0,9.0,0.294861,0.0,0.0,10.0
1636966540.0,367145450.0,37.821999,-122.484342,4.855506,-0.998722,0.050531,60.0,16.0,9.0,0.293211,0.0,0.0,10.0
1636966541.0,367145450.0,37.822,-122.484371,4.870595,-0.998608,0.052744,60.0,16.0,9.0,0.291556,0.0,0.0,10.0
1636966542.0,367145450.0,37.822001,-122.484399,4.885571,-0.998495,0.05484,60.0,16.0,9.0,0.289896,0.0,0.0,10.0
1636966543.0,367145450.0,37.822003,-122.484428,4.90043,-0.998384,0.05682,60.0,16.0,9.0,0.288231,0.0,0.0,10.0
1636966544.0,367145450.0,37.822004,-122.484456,4.91517,-0.998277,0.058685,60.0,16.0,9.0,0.286561,0.0,0.0,10.0
1636966545.0,367145450.0,37.822005,-122.484485,4.929786,-0.998172,0.060437,60.0,16.0,9.0,0.284885,0.0,0.0,10.0
1636966546.0,367145450.0,37.822007,-122.484514,4.944278,-0.998071,0.062076,60.0,16.0,9.0,0.283205,0.0,0.0,10.0
1636966547.0,367145450.0,37.822008,-122.484543,4.958641,-0.997975,0.063604,60.0,16.0,9.0,0.281519,0.0,0.0,10.0
1636966548.0,367145450.0,37.822009,-122.484572,4.972873,-0.997884,0.065022,60.0,16.0,9.0,0.279829,0.0,0.0,10.0
1636966549.0,367145450.0,37.822011,-122.484601,4.986973,-0.997798,0.066331,60.0,16.0,9.0,0.278134,0.0,0.0,10.0
1636966550.0,367145450.0,37.822012,-122.48463,5.000938,-0.997717,0.067532,60.0,16.0,9.0,0.276434,0.0,0.0,10.0
1636966551.0,367145450.0,37.822014,-122.484659,5.014767,-0.997642,0.068626,60.0,16.0,9.0,0.274729,0.0,0.0,10.0
1636966552.0,367145450.0,37.822016,-122.484689,5.028457,-0.997574,0.069615,60.0,16.0,9.0,0.27302,0.0,0.0,10.0
1636966553.0,367145450.0,37.822017,-122.484718,5.042007,-0.997512,0.070498,60.0,16.0,9.0,0.271306,0.0,0.0,10.0
1636966554.0,367145450.0,37.822019,-122.484747,5.055415,-0.997457,0.071277,60.0,16.0,9.0,0.269587,0.0,0.0,10.0
1636966555.0,367145450.0,37.822021,-122.484777,5.068681,-0.997408,0.071953,60.0,16.0,9.0,0.267863,0.0,0.0,10.0
1636966556.0,367145450.0,37.822022,-122.484807,5.081804,-0.997366,0.072527,60.0,16.0,9.0,0.266136,0.0,0.0,10.0
1636966557.0,367145450.0,37.822024,-122.484836,5.094782,-0.997332,0.072999,60.0,16.0,9.0,0.264403,0.0,0.0,10.0
1636966558.0,367145450.0,37.822026,-122.484866,5.107615,-0.997305,0.073371,60.0,16.0,9.0,0.262667,0.0,0.0,10.0
1636966559.0,367145450.0,37.822027,-122.484896,5.120303,-0.997285,0.073643,60.0,16.0,9.0,0.260926,0.0,0.0,10.0
1636966560.0,367145450.0,37.822029,-122.484926,5.132844,-0.997272,0.073815,60.0,16.0,9.0,0.25918,0.0,0.0,10.0
1636966561.0,367145450.0,37.822031,-122.484956,5.145239,-0.997266,0.07389,60.0,16.0,9.0,0.257431,0.0,0.0,10.0
1636966562.0,367145450.0,37.822033,-122.484986,5.157487,-0.997268,0.073867,60.0,16.0,9.0,0.255677,0.0,0.0,10.0
1636966563.0,367145450.0,37.822034,-122.485016,5.169589,-0.997277,0.073747,60.0,16.0,9.0,0.253919,0.0,0.0,10.0
1636966564.0,367145450.0,37.822036,-122.485046,5.181544,-0.997293,0.073531,60.0,16.0,9.0,0.252157,0.0,0.0,10.0
1636966565.0,367145450.0,37.822038,-122.485076,5.193354,-0.997316,0.07322,60.0,16.0,9.0,0.250391,0.0,0.0,10.0
1636966566.0,367145450.0,37.82204,-122.485107,5.205018,-0.997346,0.072813,60.0,16.0,9.0,0.248621,0.0,0.0,10.0
1636966567.0,367145450.0,37.822041,-122.485137,5.216537,-0.997382,0.072313,60.0,16.0,9.0,0.246847,0.0,0.0,10.0
1636966568.0,367145450.0,37.822043,-122.485168,5.227912,-0.997425,0.071718,60.0,16.0,9.0,0.245069,0.0,0.0,10.0
1636966569.0,367145450.0,37.822045,-122.485198,5.239143,-0.997474,0.07103,60.0,16.0,9.0,0.243288,0.0,0.0,10.0
1636966570.0,367145450.0,37.822047,-122.485229,5.250233,-0.997529,0.07025,60.0,16.0,9.0,0.241502,0.0,0.0,10.0
1636966571.0,367145450.0,37.822048,-122.485259,5.261181,-0.997591,0.069377,60.0,16.0,9.0,0.239713,0.0,0.0,10.0
1636966572.0,367145450.0,37.82205,-122.48529,5.27199,-0.997657,0.068413,60.0,16.0,9.0,0.23792,0.0,0.0,10.0
1636966573.0,367145450.0,37.822052,-122.485321,5.28266,-0.997729,0.067357,60.0,16.0,9.0,0.236124,0.0,0.0,10.0
1636966574.0,367145450.0,37.822053,-122.485352,5.293194,-0.997806,0.066211,60.0,16.0,9.0,0.234324,0.0,0.0,10.0
1636966575.0,367145450.0,37.822055,-122.485383,5.303592,-0.997887,0.064974,60.0,16.0,9.0,0.23252,0.0,0.0,10.0
1636966576.0,367145450.0,37.822057,-122.485414,5.313857,-0.997972,0.063647,60.0,16.0,9.0,0.230714,0.0,0.0,10.0
1636966577.0,367145450.0,37.822058,-122.485445,5.323991,-0.998062,0.062231,60.0,16.0,9.0,0.228903,0.0,0.0,10.0
1636966578.0,367145450.0,37.82206,-122.485476,5.333995,-0.998155,0.060725,60.0,16.0,9.0,0.22709,0.0,0.0,10.0
1636966579.0,367145450.0,37.822061,-122.485507,5.343873,-0.99825,0.059131,60.0,16.0,9.0,0.225273,0.0,0.0,10.0
1636966580.0,367145450.0,37.822063,-122.485538,5.353626,-0.998348,0.057449,60.0,16.0,9.0,0.223453,0.0,0.0,10.0
1636966581.0,367145450.0,37.822064,-122.48557,5.363256,-0.998449,0.055678,60.0,16.0,9.0,0.22163,0.0,0.0,10.0
1636966582.0,367145450.0,37.822065,-122.485601,5.372768,-0.998551,0.053819,60.0,16.0,9.0,0.219804,0.0,0.0,10.0
1636966583.0,367145450.0,37.822067,-122.485633,5.382162,-0.998654,0.051873,60.0,16.0,9.0,0.217974,0.0,0.0,10.0
1636966584.0,367145450.0,37.822068,-122.485664,5.391442,-0.998757,0.04984,60.0,16.0,9.0,0.216142,0.0,0.0,10.0
1636966585.0,367145450.0,37.822069,-122.485696,5.400611,-0.998861,0.04772,60.0,16.0,9.0,0.214307,0.0,0.0,10.0
1636966586.0,367145450.0,37.82207,-122.485727,5.409672,-0.998964,0.045514,60.0,16.0,9.0,0.212469,0.0,0.0,10.0
1636966587.0,367145450.0,37.822072,-122.485759,5.418629,-0.999066,0.043221,60.0,16.0,9.0,0.210629,0.0,0.0,10.0
1636966588.0,367145450.0,37.822073,-122.48579,5.427484,-0.999166,0.040842,60.0,16.0,9.0,0.208785,0.0,0.0,10.0
1636966589.0,367145450.0,37.822074,-122.485822,5.436241,-0.999263,0.038377,60.0,16.0,9.0,0.206939,0.0,0.0,10.0
1636966590.0,367145450.0,37.822075,-122.485854,5.444904,-0.999358,0.035827,60.0,16.0,9.0,0.205091,0.0,0.0,10.0
1636966591.0,367145450.0,37.822076,-122.485886,5.453476,-0.999449,0.033192,60.0,16.0,9.0,0.203239,0.0,0.0,10.0
1636966592.0,367145450.0,37.822076,-122.485918,5.461962,-0.999536,0.030471,60.0,16.0,9.0,0.201386,0.0,0.0,10.0
1636966593.0,367145450.0,37.822077,-122.48595,5.470364,-0.999617,0.027666,60.0,16.0,9.0,0.19953,0.0,0.0,10.0
1636966594.0,367145450.0,37.822078,-122.485982,5.478688,-0.999693,0.024777,60.0,16.0,9.0,0.197672,0.0,0.0,10.0
1636966595.0,367145450.0,37.822079,-122.486014,5.486938,-0.999762,0.021803,60.0,16.0,9.0,0.195811,0.0,0.0,10.0
1636966596.0,367145450.0,37.822079,-122.486046,5.495117,-0.999824,0.018745,60.0,16.0,9.0,0.193949,0.0,0.0,10.0
1636966597.0,367145450.0,37.82208,-122.486078,5.503231,-0.999878,0.015603,60.0,16.0,9.0,0.192084,0.0,0.0,10.0
1636966598.0,367145450.0,37.82208,-122.48611,5.511283,-0.999923,0.012378,60.0,16.0,9.0,0.190218,0.0,0.0,10.0
1636966599.0,367145450.0,37.82208,-122.486143,5.519279,-0.999959,0.009069,60.0,16.0,9.0,0.188349,0.0,0.0,10.0
1636966600.0,367145450.0,37.822081,-122.486175,5.527223,-0.999984,0.005677,60.0,16.0,9.0,0.186479,0.0,0.0,10.0
1636966601.0,367145450.0,37.822081,-122.486207,5.535121,-0.999998,0.002203,60.0,16.0,9.0,0.184607,0.0,0.0,10.0
1636966602.0,367145450.0,37.822081,-122.48624,5.542977,-0.999999,-0.001354,60.0,16.0,9.0,0.182733,0.0,0.0,10.0
1636966603.0,367145450.0,37.822081,-122.486272,5.550796,-0.999988,-0.004993,60.0,16.0,9.0,0.180858,0.0,0.0,10.0
1636966604.0,367145450.0,37.822081,-122.486305,5.558584,-0.999962,-0.008714,60.0,16.0,9.0,0.178981,0.0,0.0,10.0
1636966605.0,367145450.0,37.82208,-122.486337,5.566346,-0.999922,-0.012517,60.0,16.0,9.0,0.177103,0.0,0.0,10.0
1636966606.0,367145450.0,37.82208,-122.48637,5.573965,-0.999866,-0.016354,60.0,16.0,9.0,0.175223,0.0,0.0,10.0
1636966607.0,367145450.0,37.82208,-122.486403,5.580943,-0.999799,-0.020035,60.0,16.0,9.0,0.173343,0.0,0.0,10.0
1636966608.0,367145450.0,37.822079,-122.486435,5.587148,-0.999723,-0.023516,60.0,16.0,9.0,0.171461,0.0,0.0,10.0
1636966609.0,367145450.0,37.822078,-122.486468,5.592566,-0.999641,-0.026799,60.0,16.0,9.0,0.169579,0.0,0.0,10.0
1636966610.0,367145450.0,37.822078,-122.486501,5.597187,-0.999553,-0.029886,60.0,16.0,9.0,0.167697,0.0,0.0,10.0
1636966611.0,367145450.0,37.822077,-122.486534,5.601002,-0.999463,-0.032779,60.0,16.0,9.0,0.165815,0.0,0.0,10.0
1636966612.0,367145450.0,37.822076,-122.486566,5.604001,-0.99937,-0.035479,60.0,16.0,9.0,0.163932,0.0,0.0,10.0
1636966613.0,367145450.0,37.822075,-122.486599,5.606176,-0.999278,-0.037987,60.0,16.0,9.0,0.162051,0.0,0.0,10.0
1636966614.0,367145450.0,37.822074,-122.486632,5.607518,-0.999187,-0.040307,60.0,16.0,9.0,0.16017,0.0,0.0,10.0
1636966615.0,367145450.0,37.822073,-122.486665,5.608021,-0.999099,-0.042437,60.0,16.0,9.0,0.15829,0.0,0.0,10.0
1636966616.0,367145450.0,37.822072,-122.486698,5.607676,-0.999015,-0.044381,60.0,16.0,9.0,0.156412,0.0,0.0,10.0
1636966617.0,367145450.0,37.822071,-122.48673,5.606479,-0.998935,-0.046138,60.0,16.0,9.0,0.154535,0.0,0.0,10.0
1636966618.0,367145450.0,37.82207,-122.486763,5.604424,-0.998861,-0.047709,60.0,16.0,9.0,0.152661,0.0,0.0,10.0
1636966619.0,367145450.0,37.822068,-122.486796,5.601506,-0.998794,-0.049094,60.0,16.0,9.0,0.150788,0.0,0.0,10.0
1636966620.0,367145450.0,37.822067,-122.486829,5.59772,-0.998734,-0.050296,60.0,16.0,9.0,0.148918,0.0,0.0,10.0
1636966621.0,367145450.0,37.822066,-122.486861,5.593063,-0.998683,-0.051312,60.0,16.0,9.0,0.147051,0.0,0.0,10.0
1636966622.0,367145450.0,37.822065,-122.486894,5.587532,-0.99864,-0.052144,60.0,16.0,9.0,0.145187,0.0,0.0,10.0
1636966623.0,367145450.0,37.822063,-122.486927,5.581123,-0.998606,-0.052791,60.0,16.0,9.0,0.143326,0.0,0.0,10.0
1636966624.0,367145450.0,37.822062,-122.48696,5.573836,-0.998581,-0.053253,60.0,16.0,9.0,0.141469,0.0,0.0,10.0
1636966625.0,367145450.0,37.822061,-122.486992,5.565668,-0.998566,-0.05353,60.0,16.0,9.0,0.139616,0.0,0.0,10.0
1636966626.0,367145450.0,37.822059,-122.487025,5.556619,-0.998561,-0.053621,60.0,16.0,9.0,0.137767,0.0,0.0,10.0
1636966627.0,367145450.0,37.822058,-122.487057,5.546688,-0.998567,-0.053524,60.0,16.0,9.0,0.135923,0.0,0.0,10.0
1636966628.0,367145450.0,37.822056,-122.48709,5.535876,-0.998582,-0.05324,60.0,16.0,9.0,0.134083,0.0,0.0,10.0
1636966629.0,367145450.0,37.822055,-122.487122,5.524184,-0.998607,-0.052766,60.0,16.0,9.0,0.132248,0.0,0.0,10.0
1636966630.0,367145450.0,37.822054,-122.487154,5.511612,-0.998642,-0.052101,60.0,16.0,9.0,0.130419,0.0,0.0,10.0
1636966631.0,367145450.0,37.822052,-122.487187,5.498164,-0.998686,-0.051244,60.0,16.0,9.0,0.128595,0.0,0.0,10.0
1636966632.0,367145450.0,37.822051,-122.487219,5.483842,-0.99874,-0.050193,60.0,16.0,9.0,0.126777,0.0,0.0,10.0
1636966633.0,367145450.0,37.82205,-122.487251,5.468649,-0.998801,-0.048945,60.0,16.0,9.0,0.124965,0.0,0.0,10.0
1636966634.0,367145450.0,37.822049,-122.487283,5.452589,-0.998871,-0.047499,60.0,16.0,9.0,0.123159,0.0,0.0,10.0
1636966635.0,367145450.0,37.822047,-122.487315,5.435667,-0.998948,-0.045851,60.0,16.0,9.0,0.12136,0.0,0.0,10.0
1636966636.0,367145450.0,37.822046,-122.487346,5.417888,-0.999032,-0.044,60.0,16.0,9.0,0.119567,0.0,0.0,10.0
1636966637.0,367145450.0,37.822045,-122.487378,5.399258,-0.99912,-0.041942,60.0,16.0,9.0,0.117782,0.0,0.0,10.0
1636966638.0,367145450.0,37.822044,-122.48741,5.379785,-0.999213,-0.039674,60.0,16.0,9.0,0.116004,0.0,0.0,10.0
1636966639.0,367145450.0,37.822043,-122.487441,5.359474,-0.999308,-0.037193,60.0,16.0,9.0,0.114233,0.0,0.0,10.0
1636966640.0,367145450.0,37.822042,-122.487473,5.338336,-0.999405,-0.034495,60.0,16.0,9.0,0.11247,0.0,0.0,10.0
1636966641.0,367145450.0,37.822041,-122.487504,5.316378,-0.999501,-0.031575,60.0,16.0,9.0,0.110716,0.0,0.0,10.0
1636966642.0,367145450.0,37.82204,-122.487535,5.29361,-0.999596,-0.028431,60.0,16.0,9.0,0.108969,0.0,0.0,10.0
1636966643.0,367145450.0,37.82204,-122.487566,5.270044,-0.999686,-0.025057,60.0,16.0,9.0,0.107231,0.0,0.0,10.0
1636966644.0,367145450.0,37.822039,-122.487597,5.24569,-0.99977,-0.021449,60.0,16.0,9.0,0.105502,0.0,0.0,10.0
1636966645.0,367145450.0,37.822039,-122.487628,5.220562,-0.999845,-0.017602,60.0,16.0,9.0,0.103781,0.0,0.0,10.0
1636966646.0,367145450.0,37.822038,-122.487658,5.194672,-0.999909,-0.013511,60.0,16.0,9.0,0.10207,0.0,0.0,10.0
1636966647.0,367145450.0,37.822038,-122.487689,5.168036,-0.999958,-0.00917,60.0,16.0,9.0,0.100368,0.0,0.0,10.0
1636966648.0,367145450.0,37.822038,-122.487719,5.140668,-0.99999,-0.004573,60.0,16.0,9.0,0.098675,0.0,0.0,10.0
1636966649.0,367145450.0,37.822038,-122.487749,5.112586,-1.0,0.000286,60.0,16.0,9.0,0.096992,0.0,0.0,10.0
1636966650.0,367145450.0,37.822038,-122.487779,5.083807,-0.999985,0.005412,60.0,16.0,9.0,0.095319,0.0,0.0,10.0
1636966651.0,367145450.0,37.822038,-122.487809,5.05435,-0.999942,0.010814,60.0,16.0,9.0,0.093656,0.0,0.0,10.0
1636966652.0,367145450.0,37.822038,-122.487838,5.024236,-0.999864,0.016497,60.0,16.0,9.0,0.092003,0.0,0.0,10.0
1636966653.0,367145450.0,37.822038,-122.487868,4.993486,-0.999748,0.022469,60.0,16.0,9.0,0.09036,0.0,0.0,10.0
1636966654.0,367145450.0,37.822039,-122.487897,4.962123,-0.999587,0.028737,60.0,16.0,9.0,0.088728,0.0,0.0,10.0
1636966655.0,367145450.0,37.82204,-122.487926,4.930172,-0.999376,0.03531,60.0,16.0,9.0,0.087107,0.0,0.0,10.0
1636966656.0,367145450.0,37.82204,-122.487955,4.897658,-0.999109,0.042195,60.0,16.0,9.0,0.085496,0.0,0.0,10.0
1636966657.0,367145450.0,37.822041,-122.487983,4.864611,-0.998779,0.049401,60.0,16.0,9.0,0.083897,0.0,0.0,10.0
1636966658.0,367145450.0,37.822042,-122.488012,4.831058,-0.998378,0.056936,60.0,16.0,9.0,0.082308,0.0,0.0,10.0
1636966659.0,367145450.0,37.822044,-122.48804,4.797032,-0.997898,0.06481,60.0,16.0,9.0,0.080731,0.0,0.0,10.0
1636966660.0,367145450.0,37.822045,-122.488068,4.762565,-0.99733,0.073031,60.0,16.0,9.0,0.079164,0.0,0.0,10.0
1636966661.0,367145450.0,37.822047,-122.488096,4.727693,-0.996664,0.081608,60.0,16.0,9.0,0.07761,0.0,0.0,10.0
1636966662.0,367145450.0,37.822049,-122.488124,4.692453,-0.995892,0.090552,60.0,16.0,9.0,0.076066,0.0,0.0,10.0
1636966663.0,367145450.0,37.82205,-122.488151,4.656885,-0.995,0.099871,60.0,16.0,9.0,0.074534,0.0,0.0,10.0
1636966664.0,367145450.0,37.822053,-122.488178,4.62103,-0.993978,0.109576,60.0,16.0,9.0,0.073014,0.0,0.0,10.0
1636966665.0,367145450.0,37.822055,-122.488205,4.584934,-0.992813,0.119675,60.0,16.0,9.0,0.071505,0.0,0.0,10.0
1636966666.0,367145450.0,37.822058,-122.488232,4.548643,-0.99149,0.13018,60.0,16.0,9.0,0.070008,0.0,0.0,10.0
1636966667.0,367145450.0,37.82206,-122.488258,4.512206,-0.989996,0.141098,60.0,16.0,9.0,0.068523,0.0,0.0,10.0
1636966668.0,367145450.0,37.822063,-122.488284,4.475677,-0.988313,0.152441,60.0,16.0,9.0,0.067049,0.0,0.0,10.0
1636966669.0,367145450.0,37.822066,-122.48831,4.439111,-0.986424,0.164216,60.0,16.0,9.0,0.065587,0.0,0.0,10.0
1636966670.0,367145450.0,37.82207,-122.488336,4.402567,-0.984313,0.176432,60.0,16.0,9.0,0.064136,0.0,0.0,10.0
1636966671.0,367145450.0,37.822073,-122.488361,4.366106,-0.981958,0.189098,60.0,16.0,9.0,0.062697,0.0,0.0,10.0
1636966672.0,367145450.0,37.822077,-122.488386,4.329794,-0.97934,0.202222,60.0,16.0,9.0,0.06127,0.0,0.0,10.0
1636966673.0,367145450.0,37.822081,-122.488411,4.293699,-0.976436,0.215809,60.0,16.0,9.0,0.059855,0.0,0.0,10.0
1636966674.0,367145450.0,37.822085,-122.488436,4.257894,-0.973222,0.229867,60.0,16.0,9.0,0.058451,0.0,0.0,10.0
1636966675.0,367145450.0,37.82209,-122.48846,4.222567,-0.969698,0.244305,60.0,16.0,9.0,0.057058,0.0,0.0,10.0
1636966676.0,367145450.0,37.822095,-122.488484,4.188199,-0.965945,0.258747,60.0,16.0,9.0,0.055677,0.0,0.0,10.0
1636966677.0,367145450.0,37.8221,-122.488508,4.154876,-0.961989,0.273088,60.0,16.0,9.0,0.054307,0.0,0.0,10.0
1636966678.0,367145450.0,37.822105,-122.488531,4.122568,-0.957836,0.287317,60.0,16.0,9.0,0.052947,0.0,0.0,10.0
1636966679.0,367145450.0,37.822111,-122.488554,4.091242,-0.95349,0.301423,60.0,16.0,9.0,0.051599,0.0,0.0,10.0
1636966680.0,367145450.0,37.822116,-122.488577,4.060866,-0.94896,0.315396,60.0,16.0,9.0,0.050261,0.0,0.0,10.0
1636966681.0,367145450.0,37.822122,-122.4886,4.031406,-0.944251,0.329225,60.0,16.0,9.0,0.048933,0.0,0.0,10.0
1636966682.0,367145450.0,37.822128,-122.488622,4.002829,-0.939372,0.342901,60.0,16.0,9.0,0.047616,0.0,0.0,10.0
1636966683.0,367145450.0,37.822135,-122.488644,3.975101,-0.934328,0.356414,60.0,16.0,9.0,0.046308,0.0,0.0,10.0
1636966684.0,367145450.0,37.822141,-122.488666,3.948186,-0.929129,0.369755,60.0,16.0,9.0,0.045011,0.0,0.0,10.0
1636966685.0,367145450.0,37.822148,-122.488687,3.92205,-0.923783,0.382917,60.0,16.0,9.0,0.043723,0.0,0.0,10.0
1636966686.0,367145450.0,37.822155,-122.488708,3.896657,-0.918298,0.39589,60.0,16.0,9.0,0.042444,0.0,0.0,10.0
1636966687.0,367145450.0,37.822162,-122.488729,3.871972,-0.912683,0.408668,60.0,16.0,9.0,0.041175,0.0,0.0,10.0
1636966688.0,367145450.0,37.822169,-122.48875,3.847959,-0.906947,0.421244,60.0,16.0,9.0,0.039916,0.0,0.0,10.0
1636966689.0,367145450.0,37.822177,-122.488771,3.824581,-0.9011,0.433612,60.0,16.0,9.0,0.038665,0.0,0.0,10.0
1636966690.0,367145450.0,37.822185,-122.488791,3.801803,-0.89515,0.445765,60.0,16.0,9.0,0.037423,0.0,0.0,10.0
1636966691.0,367145450.0,37.822192,-122.488811,3.779589,-0.889108,0.457698,60.0,16.0,9.0,0.03619,0.0,0.0,10.0
1636966692.0,367145450.0,37.8222,-122.48883,3.757902,-0.882982,0.469406,60.0,16.0,9.0,0.034966,0.0,0.0,10.0
1636966693.0,367145450.0,37.822209,-122.48885,3.736708,-0.876783,0.480886,60.0,16.0,9.0,0.03375,0.0,0.0,10.0
1636966694.0,367145450.0,37.822217,-122.488869,3.715969,-0.870519,0.492134,60.0,16.0,9.0,0.032543,0.0,0.0,10.0
1636966695.0,367145450.0,37.822225,-122.488888,3.695651,-0.864201,0.503146,60.0,16.0,9.0,0.031344,0.0,0.0,10.0
1636966696.0,367145450.0,37.822234,-122.488907,3.675718,-0.857838,0.513919,60.0,16.0,9.0,0.030154,0.0,0.0,10.0
1636966697.0,367145450.0,37.822243,-122.488925,3.656134,-0.85144,0.524452,60.0,16.0,9.0,0.028972,0.0,0.0,10.0
1636966698.0,367145450.0,37.822252,-122.488943,3.636866,-0.845015,0.534742,60.0,16.0,9.0,0.027797,0.0,0.0,10.0
1636966699.0,367145450.0,37.822261,-122.488961,3.617879,-0.838573,0.544789,60.0,16.0,9.0,0.026631,0.0,0.0,10.0
1636966700.0,367145450.0,37.82227,-122.488979,3.599138,-0.832124,0.55459,60.0,16.0,9.0,0.025473,0.0,0.0,10.0
1636966701.0,367145450.0,37.822279,-122.488997,3.580611,-0.825675,0.564146,60.0,16.0,9.0,0.024323,0.0,0.0,10.0
1636966702.0,367145450.0,37.822288,-122.489014,3.562265,-0.819236,0.573456,60.0,16.0,9.0,0.023181,0.0,0.0,10.0
1636966703.0,367145450.0,37.822298,-122.489031,3.544066,-0.812816,0.582521,60.0,16.0,9.0,0.022047,0.0,0.0,10.0
1636966704.0,367145450.0,37.822307,-122.489048,3.525983,-0.806422,0.591341,60.0,16.0,9.0,0.02092,0.0,0.0,10.0
1636966705.0,367145450.0,37.822317,-122.489065,3.507984,-0.800063,0.599916,60.0,16.0,9.0,0.019801,0.0,0.0,10.0
1636966706.0,367145450.0,37.822327,-122.489081,3.490039,-0.793748,0.608247,60.0,16.0,9.0,0.01869,0.0,0.0,10.0
1636966707.0,367145450.0,37.822336,-122.489097,3.472117,-0.787483,0.616337,60.0,16.0,9.0,0.017587,0.0,0.0,10.0
1636966708.0,367145450.0,37.822346,-122.489113,3.454188,-0.781277,0.624185,60.0,16.0,9.0,0.016491,0.0,0.0,10.0
1636966709.0,367145450.0,37.822356,-122.489129,3.436225,-0.775136,0.631794,60.0,16.0,9.0,0.015403,0.0,0.0,10.0
1636966710.0,367145450.0,37.822366,-122.489145,3.418197,-0.769069,0.639166,60.0,16.0,9.0,0.014322,0.0,0.0,10.0
1636966711.0,367145450.0,37.822376,-122.48916,3.400079,-0.763082,0.646302,60.0,16.0,9.0,0.01325,0.0,0.0,10.0
1636966712.0,367145450.0,37.822387,-122.489175,3.381842,-0.757182,0.653204,60.0,16.0,9.0,0.012184,0.0,0.0,10.0
1636966713.0,367145450.0,37.822397,-122.48919,3.36346,-0.751375,0.659875,60.0,16.0,9.0,0.011127,0.0,0.0,10.0
1636966714.0,367145450.0,37.822407,-122.489205,3.344909,-0.745669,0.666317,60.0,16.0,9.0,0.010077,0.0,0.0,10.0
1636966715.0,367145450.0,37.822417,-122.48922,3.326162,-0.740069,0.672531,60.0,16.0,9.0,0.009034,0.0,0.0,10.0
1636966716.0,367145450.0,37.822428,-122.489234,3.307197,-0.734582,0.67852,60.0,16.0,9.0,0.007999,0.0,0.0,10.0
1636966717.0,367145450.0,37.822438,-122.489248,3.287989,-0.729213,0.684287,60.0,16.0,9.0,0.006972,0.0,0.0,10.0
1636966718.0,367145450.0,37.822449,-122.489262,3.268516,-0.723969,0.689832,60.0,16.0,9.0,0.005953,0.0,0.0,10.0
1636966719.0,367145450.0,37.822459,-122.489276,3.248756,-0.718856,0.695159,60.0,16.0,9.0,0.004941,0.0,0.0,10.0
1636966720.0,367145450.0,37.822469,-122.48929,3.228687,-0.713878,0.70027,60.0,16.0,9.0,0.003937,0.0,0.0,10.0
1636966721.0,367145450.0,37.82248,-122.489303,3.20829,-0.709043,0.705166,60.0,16.0,9.0,0.002941,0.0,0.0,10.0
1636966722.0,367145450.0,37.82249,-122.489317,3.187544,-0.704354,0.709849,60.0,16.0,9.0,0.001953,0.0,0.0,10.0
1636966723.0,367145450.0,37.822501,-122.48933,3.16643,-0.699819,0.71432,60.0,16.0,9.0,0.000972,0.0,0.0,10.0
1636966724.0,367145450.0,37.822511,-122.489343,3.16643,-0.699819,0.71432,60.0,16.0,9.0,0.0,0.0,0.0,10.0
