Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619187961.0,338211133.0,37.82022,-122.442446,7.924691,0.892524,-0.451,37.0,0.0,0.0,0.189512,222.48611111111111,9.550277777777778,5.550277777777778
1619187962.0,338211133.0,37.820203,-122.442404,7.920096,0.893672,-0.44872,37.0,0.0,0.0,0.187314,222.47222222222223,9.550555555555556,5.550555555555556
1619187963.0,338211133.0,37.820187,-122.442363,7.915512,0.894836,-0.446396,37.0,0.0,0.0,0.185115,222.4583333333333,9.550833333333332,5.550833333333333
1619187964.0,338211133.0,37.820171,-122.442322,7.910941,0.896014,-0.444025,37.0,0.0,0.0,0.182917,222.44444444444449,9.551111111111112,5.551111111111111
1619187965.0,338211133.0,37.820154,-122.44228,7.906387,0.897208,-0.441608,37.0,0.0,0.0,0.180719,222.4305555555556,9.551388888888887,5.551388888888889
1619187966.0,338211133.0,37.820138,-122.442238,7.901853,0.898416,-0.439145,37.0,0.0,0.0,0.178521,222.41666666666663,9.551666666666666,5.551666666666667
1619187967.0,338211133.0,37.820122,-122.442197,7.897342,0.899638,-0.436636,37.0,0.0,0.0,0.176323,222.40277777777777,9.551944444444445,5.551944444444445
1619187968.0,338211133.0,37.820106,-122.442155,7.892856,0.900875,-0.434079,37.0,0.0,0.0,0.174125,222.38888888888889,9.552222222222222,5.552222222222222
1619187969.0,338211133.0,37.82009,-122.442114,7.888399,0.902124,-0.431476,37.0,0.0,0.0,0.171927,222.375,9.5525,5.5525
1619187970.0,338211133.0,37.820075,-122.442072,7.883973,0.903387,-0.428825,37.0,0.0,0.0,0.169729,222.36111111111111,9.552777777777775,5.552777777777778
1619187971.0,338211133.0,37.820059,-122.44203,7.879584,0.904663,-0.426127,37.0,0.0,0.0,0.167531,222.34722222222223,9.553055555555556,5.553055555555556
1619187972.0,338211133.0,37.820043,-122.441988,7.875232,0.905951,-0.423382,37.0,0.0,0.0,0.165333,222.3333333333333,9.553333333333333,5.553333333333334
1619187973.0,338211133.0,37.820028,-122.441947,7.870923,0.907252,-0.420588,37.0,0.0,0.0,0.163135,222.31944444444449,9.553611111111111,5.553611111111112
1619187974.0,338211133.0,37.820013,-122.441905,7.866659,0.908564,-0.417746,37.0,0.0,0.0,0.160937,222.3055555555556,9.553888888888888,5.553888888888888
1619187975.0,338211133.0,37.819997,-122.441863,7.862444,0.909887,-0.414856,37.0,0.0,0.0,0.158739,222.29166666666663,9.554166666666667,5.554166666666667
1619187976.0,338211133.0,37.819982,-122.441821,7.858281,0.911221,-0.411918,37.0,0.0,0.0,0.156541,222.27777777777777,9.554444444444444,5.554444444444444
1619187977.0,338211133.0,37.819967,-122.441779,7.854173,0.912566,-0.40893,37.0,0.0,0.0,0.154342,222.26388888888889,9.554722222222225,5.554722222222222
1619187978.0,338211133.0,37.819952,-122.441737,7.850126,0.91392,-0.405894,37.0,0.0,0.0,0.152143,222.25,9.555,5.555
1619187979.0,338211133.0,37.819938,-122.441695,7.846141,0.915284,-0.402809,37.0,0.0,0.0,0.149945,222.23611111111111,9.555277777777778,5.5552777777777775
1619187980.0,338211133.0,37.819923,-122.441653,7.842224,0.916657,-0.399674,37.0,0.0,0.0,0.147745,222.22222222222223,9.555555555555555,5.555555555555555
1619187981.0,338211133.0,37.819909,-122.441611,7.838377,0.918039,-0.39649,37.0,0.0,0.0,0.145546,222.2083333333333,9.555833333333334,5.555833333333333
1619187982.0,338211133.0,37.819894,-122.441569,7.834605,0.919429,-0.393256,37.0,0.0,0.0,0.143346,222.19444444444449,9.556111111111113,5.556111111111111
1619187983.0,338211133.0,37.81988,-122.441527,7.830911,0.920827,-0.389972,37.0,0.0,0.0,0.141146,222.1805555555556,9.55638888888889,5.556388888888889
1619187984.0,338211133.0,37.819866,-122.441484,7.8273,0.922231,-0.386638,37.0,0.0,0.0,0.138945,222.16666666666663,9.556666666666668,5.556666666666667
1619187985.0,338211133.0,37.819852,-122.441442,7.823775,0.923643,-0.383254,37.0,0.0,0.0,0.136744,222.15277777777777,9.556944444444444,5.5569444444444445
1619187986.0,338211133.0,37.819838,-122.4414,7.82034,0.92506,-0.37982,37.0,0.0,0.0,0.134543,222.13888888888889,9.557222222222222,5.557222222222222
1619187987.0,338211133.0,37.819824,-122.441357,7.817,0.926484,-0.376335,37.0,0.0,0.0,0.132341,222.125,9.5575,5.5575
1619187988.0,338211133.0,37.819811,-122.441315,7.813759,0.927912,-0.3728,37.0,0.0,0.0,0.130139,222.11111111111111,9.557777777777778,5.557777777777778
1619187989.0,338211133.0,37.819797,-122.441273,7.810621,0.929345,-0.369214,37.0,0.0,0.0,0.127936,222.09722222222223,9.558055555555557,5.558055555555556
1619187990.0,338211133.0,37.819784,-122.44123,7.807591,0.930781,-0.365577,37.0,0.0,0.0,0.125732,222.0833333333333,9.558333333333334,5.558333333333334
1619187991.0,338211133.0,37.819771,-122.441188,7.804672,0.932221,-0.361889,37.0,0.0,0.0,0.123528,222.06944444444449,9.55861111111111,5.558611111111111
1619187992.0,338211133.0,37.819758,-122.441145,7.801868,0.933664,-0.358149,37.0,0.0,0.0,0.121323,222.0555555555556,9.55888888888889,5.558888888888889
1619187993.0,338211133.0,37.819745,-122.441102,7.799186,0.935109,-0.354359,37.0,0.0,0.0,0.119117,222.04166666666663,9.559166666666666,5.559166666666667
1619187994.0,338211133.0,37.819732,-122.44106,7.796628,0.936556,-0.350518,37.0,0.0,0.0,0.116911,222.02777777777777,9.559444444444445,5.559444444444445
1619187995.0,338211133.0,37.819719,-122.441017,7.794199,0.938004,-0.346625,37.0,0.0,0.0,0.114704,222.01388888888889,9.559722222222222,5.559722222222222
1619187996.0,338211133.0,37.819707,-122.440974,7.791905,0.939452,-0.342681,37.0,0.0,0.0,0.112496,222.0,9.56,5.5600000000000005
1619187997.0,338211133.0,37.819694,-122.440931,7.789749,0.9409,-0.338685,37.0,0.0,0.0,0.110287,221.98611111111111,9.560277777777776,5.560277777777777
1619187998.0,338211133.0,37.819682,-122.440888,7.787736,0.942347,-0.334638,37.0,0.0,0.0,0.108078,221.97222222222223,9.560555555555556,5.560555555555555
1619187999.0,338211133.0,37.81967,-122.440845,7.785871,0.943792,-0.33054,37.0,0.0,0.0,0.105867,221.9583333333333,9.560833333333331,5.560833333333333
1619188000.0,338211133.0,37.819658,-122.440802,7.784159,0.945235,-0.32639,37.0,0.0,0.0,0.103655,221.94444444444449,9.561111111111112,5.561111111111111
1619188001.0,338211133.0,37.819646,-122.440759,7.782605,0.946676,-0.322188,37.0,0.0,0.0,0.101443,221.9305555555556,9.561388888888889,5.561388888888889
1619188002.0,338211133.0,37.819635,-122.440716,7.781213,0.948112,-0.317935,37.0,0.0,0.0,0.099229,221.91666666666663,9.561666666666667,5.5616666666666665
1619188003.0,338211133.0,37.819623,-122.440673,7.779988,0.949545,-0.313631,37.0,0.0,0.0,0.097014,221.90277777777777,9.561944444444444,5.561944444444444
1619188004.0,338211133.0,37.819612,-122.440629,7.778935,0.950972,-0.309276,37.0,0.0,0.0,0.094798,221.88888888888889,9.56222222222222,5.562222222222222
1619188005.0,338211133.0,37.819601,-122.440586,7.778059,0.952394,-0.304869,37.0,0.0,0.0,0.092581,221.875,9.5625,5.5625
1619188006.0,338211133.0,37.81959,-122.440543,7.777366,0.95381,-0.300411,37.0,0.0,0.0,0.090362,221.86111111111111,9.56277777777778,5.562777777777778
1619188007.0,338211133.0,37.819579,-122.440499,7.77686,0.955218,-0.295902,37.0,0.0,0.0,0.088143,221.84722222222223,9.563055555555556,5.563055555555556
1619188008.0,338211133.0,37.819568,-122.440456,7.776546,0.956619,-0.291342,37.0,0.0,0.0,0.085921,221.8333333333333,9.563333333333333,5.5633333333333335
1619188009.0,338211133.0,37.819558,-122.440412,7.77643,0.958011,-0.286731,37.0,0.0,0.0,0.083699,221.81944444444449,9.563611111111111,5.563611111111111
1619188010.0,338211133.0,37.819548,-122.440369,7.776516,0.959394,-0.28207,37.0,0.0,0.0,0.081475,221.8055555555556,9.563888888888888,5.563888888888889
1619188011.0,338211133.0,37.819538,-122.440325,7.77681,0.960767,-0.277358,37.0,0.0,0.0,0.07925,221.79166666666663,9.564166666666669,5.564166666666667
1619188012.0,338211133.0,37.819528,-122.440281,7.777317,0.962129,-0.272596,37.0,0.0,0.0,0.077023,221.77777777777777,9.564444444444444,5.564444444444445
1619188013.0,338211133.0,37.819518,-122.440237,7.778042,0.963479,-0.267784,37.0,0.0,0.0,0.074794,221.76388888888889,9.564722222222224,5.564722222222223
1619188014.0,338211133.0,37.819508,-122.440193,7.778991,0.964817,-0.262922,37.0,0.0,0.0,0.072564,221.75,9.565,5.565
1619188015.0,338211133.0,37.819499,-122.440149,7.780168,0.966142,-0.258011,37.0,0.0,0.0,0.070332,221.73611111111111,9.565277777777778,5.565277777777778
1619188016.0,338211133.0,37.819489,-122.440105,7.78158,0.967453,-0.25305,37.0,0.0,0.0,0.068098,221.72222222222223,9.565555555555555,5.565555555555555
1619188017.0,338211133.0,37.81948,-122.440061,7.783231,0.96875,-0.248041,37.0,0.0,0.0,0.065863,221.7083333333333,9.565833333333334,5.565833333333333
1619188018.0,338211133.0,37.819471,-122.440017,7.785127,0.970031,-0.242983,37.0,0.0,0.0,0.063626,221.69444444444449,9.56611111111111,5.566111111111111
1619188019.0,338211133.0,37.819463,-122.439973,7.787274,0.971296,-0.237876,37.0,0.0,0.0,0.061387,221.6805555555556,9.56638888888889,5.566388888888889
1619188020.0,338211133.0,37.819454,-122.439929,7.789676,0.972543,-0.232722,37.0,0.0,0.0,0.059146,221.66666666666663,9.566666666666666,5.566666666666666
1619188021.0,338211133.0,37.819446,-122.439884,7.792339,0.973773,-0.22752,37.0,0.0,0.0,0.056903,221.65277777777777,9.566944444444443,5.566944444444444
1619188022.0,338211133.0,37.819437,-122.43984,7.795269,0.974985,-0.222271,37.0,0.0,0.0,0.054657,221.63888888888889,9.567222222222222,5.567222222222222
1619188023.0,338211133.0,37.819429,-122.439795,7.798472,0.976177,-0.216976,37.0,0.0,0.0,0.05241,221.625,9.5675,5.5675
1619188024.0,338211133.0,37.819422,-122.439751,7.801951,0.977349,-0.211634,37.0,0.0,0.0,0.050161,221.61111111111111,9.567777777777778,5.567777777777778
1619188025.0,338211133.0,37.819414,-122.439706,7.805714,0.9785,-0.206247,37.0,0.0,0.0,0.047909,221.59722222222223,9.568055555555556,5.568055555555556
1619188026.0,338211133.0,37.819406,-122.439661,7.809765,0.979629,-0.200814,37.0,0.0,0.0,0.045655,221.5833333333333,9.568333333333332,5.568333333333333
1619188027.0,338211133.0,37.819399,-122.439617,7.814111,0.980736,-0.195337,37.0,0.0,0.0,0.043399,221.56944444444449,9.56861111111111,5.568611111111111
1619188028.0,338211133.0,37.819392,-122.439572,7.818756,0.98182,-0.189816,37.0,0.0,0.0,0.04114,221.5555555555556,9.568888888888887,5.568888888888889
1619188029.0,338211133.0,37.819385,-122.439527,7.823706,0.982879,-0.184251,37.0,0.0,0.0,0.038879,221.54166666666663,9.569166666666666,5.569166666666667
1619188030.0,338211133.0,37.819379,-122.439482,7.828966,0.983914,-0.178643,37.0,0.0,0.0,0.036615,221.52777777777777,9.569444444444445,5.569444444444445
1619188031.0,338211133.0,37.819372,-122.439437,7.834543,0.984923,-0.172993,37.0,0.0,0.0,0.034349,221.51388888888889,9.569722222222222,5.569722222222223
1619188032.0,338211133.0,37.819366,-122.439391,7.840442,0.985906,-0.167302,37.0,0.0,0.0,0.03208,221.5,9.57,5.57
1619188033.0,338211133.0,37.81936,-122.439346,7.846667,0.986861,-0.161569,37.0,0.0,0.0,0.029808,221.48611111111111,9.570277777777775,5.570277777777778
1619188034.0,338211133.0,37.819354,-122.439301,7.853225,0.987789,-0.155796,37.0,0.0,0.0,0.027534,221.47222222222223,9.570555555555556,5.570555555555556
1619188035.0,338211133.0,37.819348,-122.439255,7.860121,0.988688,-0.149984,37.0,0.0,0.0,0.025257,221.4583333333333,9.570833333333333,5.570833333333333
1619188036.0,338211133.0,37.819343,-122.43921,7.867361,0.989558,-0.144133,37.0,0.0,0.0,0.022976,221.44444444444449,9.571111111111112,5.571111111111112
1619188037.0,338211133.0,37.819338,-122.439164,7.87495,0.990398,-0.138244,37.0,0.0,0.0,0.020693,221.4305555555556,9.571388888888889,5.5713888888888885
1619188038.0,338211133.0,37.819333,-122.439118,7.882893,0.991207,-0.132318,37.0,0.0,0.0,0.018407,221.41666666666663,9.571666666666667,5.571666666666666
1619188039.0,338211133.0,37.819328,-122.439073,7.891196,0.991985,-0.126356,37.0,0.0,0.0,0.016118,221.40277777777777,9.571944444444444,5.571944444444444
1619188040.0,338211133.0,37.819323,-122.439027,7.899864,0.992731,-0.120358,37.0,0.0,0.0,0.013825,221.38888888888889,9.572222222222225,5.572222222222222
1619188041.0,338211133.0,37.819319,-122.438981,7.908902,0.993443,-0.114325,37.0,0.0,0.0,0.01153,221.375,9.5725,5.5725
1619188042.0,338211133.0,37.819315,-122.438935,7.918317,0.994123,-0.108259,37.0,0.0,0.0,0.009231,221.36111111111111,9.572777777777778,5.572777777777778
1619188043.0,338211133.0,37.819311,-122.438889,7.928113,0.994768,-0.10216,37.0,0.0,0.0,0.006928,221.34722222222223,9.573055555555555,5.573055555555555
1619188044.0,338211133.0,37.819307,-122.438843,7.938295,0.995379,-0.096029,37.0,0.0,0.0,0.004622,221.3333333333333,9.573333333333334,5.573333333333333
1619188045.0,338211133.0,37.819303,-122.438796,7.948869,0.995954,-0.089867,37.0,0.0,0.0,0.002313,221.31944444444449,9.573611111111113,5.573611111111111
1619188046.0,338211133.0,37.8193,-122.43875,7.948869,0.995954,-0.089867,37.0,0.0,0.0,0.0,221.3055555555556,9.573888888888888,5.573888888888889
