Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634764173.0,367301480.0,37.800007,-122.499751,2.96754,-0.892101,-0.451835,31.0,30.0,12.0,0.191494,168.275,7.275833333333333,10.0
1634764174.0,367301480.0,37.800001,-122.499766,2.962404,-0.892249,-0.451544,31.0,30.0,12.0,0.189126,168.28333333333333,7.276111111111111,10.0
1634764175.0,367301480.0,37.799995,-122.499782,2.957171,-0.892405,-0.451235,31.0,30.0,12.0,0.186763,168.29166666666666,7.276388888888889,10.0
1634764176.0,367301480.0,37.799989,-122.499797,2.951841,-0.89257,-0.450908,31.0,30.0,12.0,0.184403,168.3,7.276666666666666,10.0
1634764177.0,367301480.0,37.799983,-122.499813,2.946414,-0.892745,-0.450562,31.0,30.0,12.0,0.182048,168.30833333333334,7.276944444444444,10.0
1634764178.0,367301480.0,37.799976,-122.499828,2.94089,-0.892929,-0.450198,31.0,30.0,12.0,0.179697,168.31666666666666,7.277222222222222,10.0
1634764179.0,367301480.0,37.79997,-122.499844,2.93527,-0.893122,-0.449815,31.0,30.0,12.0,0.177351,168.325,7.2775,10.0
1634764180.0,367301480.0,37.799964,-122.499859,2.929553,-0.893324,-0.449413,31.0,30.0,12.0,0.175008,168.33333333333334,7.277777777777778,10.0
1634764181.0,367301480.0,37.799958,-122.499874,2.923739,-0.893536,-0.448992,31.0,30.0,12.0,0.172671,168.34166666666667,7.2780555555555555,10.0
1634764182.0,367301480.0,37.799952,-122.499889,2.917829,-0.893756,-0.448553,31.0,30.0,12.0,0.170337,168.35,7.278333333333333,10.0
1634764183.0,367301480.0,37.799946,-122.499905,2.911823,-0.893987,-0.448093,31.0,30.0,12.0,0.168009,168.35833333333332,7.278611111111111,10.0
1634764184.0,367301480.0,37.79994,-122.49992,2.905813,-0.894231,-0.447605,31.0,30.0,12.0,0.165685,168.36666666666667,7.278888888888889,10.0
1634764185.0,367301480.0,37.799934,-122.499935,2.900173,-0.894508,-0.447053,31.0,30.0,12.0,0.163365,168.375,7.279166666666667,10.0
1634764186.0,367301480.0,37.799928,-122.49995,2.894995,-0.894821,-0.446426,31.0,30.0,12.0,0.16105,168.38333333333333,7.279444444444445,10.0
1634764187.0,367301480.0,37.799922,-122.499966,2.89028,-0.89517,-0.445725,31.0,30.0,12.0,0.158739,168.39166666666665,7.279722222222222,10.0
1634764188.0,367301480.0,37.799916,-122.499981,2.886029,-0.895556,-0.444949,31.0,30.0,12.0,0.156432,168.4,7.28,10.0
1634764189.0,367301480.0,37.79991,-122.499996,2.882242,-0.895977,-0.4441,31.0,30.0,12.0,0.154127,168.40833333333333,7.280277777777778,10.0
1634764190.0,367301480.0,37.799904,-122.500011,2.87892,-0.896435,-0.443175,31.0,30.0,12.0,0.151825,168.41666666666666,7.280555555555556,10.0
1634764191.0,367301480.0,37.799898,-122.500026,2.876064,-0.896928,-0.442177,31.0,30.0,12.0,0.149526,168.425,7.280833333333334,10.0
1634764192.0,367301480.0,37.799892,-122.500041,2.873674,-0.897456,-0.441104,31.0,30.0,12.0,0.147228,168.43333333333334,7.281111111111111,10.0
1634764193.0,367301480.0,37.799887,-122.500056,2.871751,-0.898019,-0.439957,31.0,30.0,12.0,0.144932,168.44166666666666,7.281388888888889,10.0
1634764194.0,367301480.0,37.799881,-122.500071,2.870296,-0.898615,-0.438737,31.0,30.0,12.0,0.142637,168.45,7.281666666666666,10.0
1634764195.0,367301480.0,37.799875,-122.500086,2.869311,-0.899246,-0.437443,31.0,30.0,12.0,0.140342,168.45833333333334,7.281944444444444,10.0
1634764196.0,367301480.0,37.799869,-122.500102,2.868796,-0.899909,-0.436077,31.0,30.0,12.0,0.138048,168.46666666666667,7.282222222222222,10.0
1634764197.0,367301480.0,37.799863,-122.500117,2.868751,-0.900605,-0.434638,31.0,30.0,12.0,0.135754,168.475,7.2825,10.0
1634764198.0,367301480.0,37.799857,-122.500132,2.869179,-0.901333,-0.433127,31.0,30.0,12.0,0.133459,168.48333333333332,7.282777777777778,10.0
1634764199.0,367301480.0,37.799852,-122.500147,2.87008,-0.902092,-0.431544,31.0,30.0,12.0,0.131163,168.49166666666667,7.283055555555555,10.0
1634764200.0,367301480.0,37.799846,-122.500162,2.871456,-0.902881,-0.429891,31.0,30.0,12.0,0.128865,168.5,7.283333333333333,10.0
1634764201.0,367301480.0,37.79984,-122.500177,2.873308,-0.903699,-0.428168,31.0,30.0,12.0,0.126566,168.50833333333333,7.283611111111111,10.0
1634764202.0,367301480.0,37.799835,-122.500193,2.875636,-0.904546,-0.426376,31.0,30.0,12.0,0.124264,168.51666666666665,7.283888888888889,10.0
1634764203.0,367301480.0,37.799829,-122.500208,2.878443,-0.90542,-0.424516,31.0,30.0,12.0,0.12196,168.525,7.284166666666667,10.0
1634764204.0,367301480.0,37.799823,-122.500223,2.881729,-0.906322,-0.422588,31.0,30.0,12.0,0.119653,168.53333333333333,7.2844444444444445,10.0
1634764205.0,367301480.0,37.799818,-122.500238,2.885497,-0.907249,-0.420595,31.0,30.0,12.0,0.117342,168.54166666666666,7.284722222222222,10.0
1634764206.0,367301480.0,37.799812,-122.500254,2.889746,-0.9082,-0.418535,31.0,30.0,12.0,0.115028,168.55,7.285,10.0
1634764207.0,367301480.0,37.799806,-122.500269,2.89448,-0.909176,-0.416412,31.0,30.0,12.0,0.112709,168.55833333333334,7.285277777777778,10.0
1634764208.0,367301480.0,37.799801,-122.500284,2.899698,-0.910174,-0.414226,31.0,30.0,12.0,0.110385,168.56666666666666,7.285555555555556,10.0
1634764209.0,367301480.0,37.799795,-122.5003,2.905404,-0.911194,-0.411978,31.0,30.0,12.0,0.108056,168.575,7.285833333333334,10.0
1634764210.0,367301480.0,37.79979,-122.500315,2.911597,-0.912234,-0.40967,31.0,30.0,12.0,0.105722,168.58333333333334,7.286111111111111,10.0
1634764211.0,367301480.0,37.799784,-122.500331,2.918281,-0.913294,-0.407302,31.0,30.0,12.0,0.103382,168.59166666666667,7.286388888888889,10.0
1634764212.0,367301480.0,37.799779,-122.500347,2.925455,-0.914371,-0.404877,31.0,30.0,12.0,0.101035,168.6,7.286666666666667,10.0
1634764213.0,367301480.0,37.799773,-122.500362,2.933122,-0.915466,-0.402395,31.0,30.0,12.0,0.098681,168.60833333333332,7.286944444444444,10.0
1634764214.0,367301480.0,37.799768,-122.500378,2.941284,-0.916577,-0.399859,31.0,30.0,12.0,0.096321,168.61666666666667,7.287222222222222,10.0
1634764215.0,367301480.0,37.799762,-122.500394,2.949941,-0.917702,-0.397269,31.0,30.0,12.0,0.093952,168.625,7.2875,10.0
1634764216.0,367301480.0,37.799757,-122.50041,2.959095,-0.918841,-0.394627,31.0,30.0,12.0,0.091576,168.63333333333333,7.2877777777777775,10.0
1634764217.0,367301480.0,37.799752,-122.500425,2.968749,-0.919993,-0.391935,31.0,30.0,12.0,0.089191,168.64166666666665,7.288055555555555,10.0
1634764218.0,367301480.0,37.799746,-122.500441,2.978903,-0.921155,-0.389195,31.0,30.0,12.0,0.086797,168.65,7.288333333333333,10.0
1634764219.0,367301480.0,37.799741,-122.500458,2.989559,-0.922328,-0.386408,31.0,30.0,12.0,0.084393,168.65833333333333,7.288611111111111,10.0
1634764220.0,367301480.0,37.799735,-122.500474,3.000718,-0.923509,-0.383576,31.0,30.0,12.0,0.08198,168.66666666666666,7.288888888888889,10.0
1634764221.0,367301480.0,37.79973,-122.50049,3.012383,-0.924698,-0.3807,31.0,30.0,12.0,0.079557,168.675,7.289166666666667,10.0
1634764222.0,367301480.0,37.799725,-122.500506,3.024554,-0.925894,-0.377783,31.0,30.0,12.0,0.077123,168.68333333333334,7.289444444444444,10.0
1634764223.0,367301480.0,37.79972,-122.500523,3.037233,-0.927095,-0.374826,31.0,30.0,12.0,0.074678,168.69166666666666,7.289722222222222,10.0
1634764224.0,367301480.0,37.799714,-122.500539,3.050422,-0.928301,-0.371831,31.0,30.0,12.0,0.072222,168.7,7.29,10.0
1634764225.0,367301480.0,37.799709,-122.500556,3.064122,-0.929509,-0.368799,31.0,30.0,12.0,0.069753,168.70833333333334,7.290277777777778,10.0
1634764226.0,367301480.0,37.799704,-122.500572,3.078335,-0.93072,-0.365733,31.0,30.0,12.0,0.067273,168.71666666666667,7.290555555555556,10.0
1634764227.0,367301480.0,37.799699,-122.500589,3.093061,-0.931931,-0.362635,31.0,30.0,12.0,0.064779,168.725,7.290833333333333,10.0
1634764228.0,367301480.0,37.799693,-122.500606,3.108303,-0.933143,-0.359505,31.0,30.0,12.0,0.062273,168.73333333333332,7.291111111111111,10.0
1634764229.0,367301480.0,37.799688,-122.500623,3.124061,-0.934354,-0.356347,31.0,30.0,12.0,0.059753,168.74166666666667,7.291388888888889,10.0
1634764230.0,367301480.0,37.799683,-122.50064,3.140338,-0.935562,-0.353162,31.0,30.0,12.0,0.057219,168.75,7.291666666666667,10.0
1634764231.0,367301480.0,37.799678,-122.500657,3.157134,-0.936768,-0.349951,31.0,30.0,12.0,0.05467,168.75833333333333,7.291944444444445,10.0
1634764232.0,367301480.0,37.799673,-122.500675,3.174451,-0.93797,-0.346717,31.0,30.0,12.0,0.052107,168.76666666666665,7.292222222222223,10.0
1634764233.0,367301480.0,37.799668,-122.500692,3.192289,-0.939167,-0.343461,31.0,30.0,12.0,0.049528,168.775,7.2925,10.0
1634764234.0,367301480.0,37.799663,-122.50071,3.210651,-0.940358,-0.340185,31.0,30.0,12.0,0.046933,168.78333333333333,7.292777777777777,10.0
1634764235.0,367301480.0,37.799658,-122.500727,3.229537,-0.941543,-0.336892,31.0,30.0,12.0,0.044322,168.79166666666666,7.293055555555555,10.0
1634764236.0,367301480.0,37.799653,-122.500745,3.248949,-0.942721,-0.333582,31.0,30.0,12.0,0.041695,168.8,7.293333333333333,10.0
1634764237.0,367301480.0,37.799648,-122.500763,3.268887,-0.943891,-0.330258,31.0,30.0,12.0,0.039051,168.80833333333334,7.293611111111111,10.0
1634764238.0,367301480.0,37.799643,-122.500781,3.289353,-0.945052,-0.326921,31.0,30.0,12.0,0.036389,168.81666666666666,7.293888888888889,10.0
1634764239.0,367301480.0,37.799638,-122.500799,3.310348,-0.946203,-0.323574,31.0,30.0,12.0,0.033709,168.825,7.294166666666666,10.0
1634764240.0,367301480.0,37.799633,-122.500818,3.331873,-0.947344,-0.320217,31.0,30.0,12.0,0.031011,168.83333333333334,7.294444444444444,10.0
1634764241.0,367301480.0,37.799628,-122.500836,3.353928,-0.948475,-0.316852,31.0,30.0,12.0,0.028295,168.84166666666667,7.294722222222222,10.0
1634764242.0,367301480.0,37.799623,-122.500855,3.376515,-0.949594,-0.313482,31.0,30.0,12.0,0.025559,168.85,7.295,10.0
1634764243.0,367301480.0,37.799618,-122.500873,3.399635,-0.950702,-0.310107,31.0,30.0,12.0,0.022803,168.85833333333332,7.295277777777778,10.0
1634764244.0,367301480.0,37.799613,-122.500892,3.423288,-0.951797,-0.30673,31.0,30.0,12.0,0.020027,168.86666666666667,7.295555555555556,10.0
1634764245.0,367301480.0,37.799608,-122.500911,3.447476,-0.952879,-0.303351,31.0,30.0,12.0,0.017231,168.875,7.295833333333333,10.0
1634764246.0,367301480.0,37.799603,-122.500931,3.472198,-0.953948,-0.299973,31.0,30.0,12.0,0.014414,168.88333333333333,7.296111111111111,10.0
1634764247.0,367301480.0,37.799599,-122.50095,3.497457,-0.955003,-0.296597,31.0,30.0,12.0,0.011576,168.89166666666665,7.296388888888889,10.0
1634764248.0,367301480.0,37.799594,-122.50097,3.523251,-0.956044,-0.293224,31.0,30.0,12.0,0.008716,168.9,7.296666666666667,10.0
1634764249.0,367301480.0,37.799589,-122.500989,3.549584,-0.957071,-0.289855,31.0,30.0,12.0,0.005833,168.90833333333333,7.296944444444445,10.0
1634764250.0,367301480.0,37.799584,-122.501009,3.576453,-0.958082,-0.286493,31.0,30.0,12.0,0.002928,168.91666666666666,7.2972222222222225,10.0
1634764251.0,367301480.0,37.799579,-122.501029,3.576453,-0.958082,-0.286493,31.0,30.0,12.0,0.0,168.925,7.2975,10.0
