Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618992772.0,366864140.0,37.838029,-122.46416,7.332684,-0.133866,0.990999,60.0,17.0,4.0,0.059797,203.3111111111111,11.675555555555556,9.668888888888889
1618992773.0,366864140.0,37.838063,-122.464165,7.368973,-0.135354,0.990797,60.0,17.0,4.0,0.058693,203.3138888888889,11.674444444444443,9.668611111111112
1618992774.0,366864140.0,37.838097,-122.464171,7.40564,-0.136997,0.990571,60.0,17.0,4.0,0.057583,203.31666666666663,11.673333333333334,9.668333333333331
1618992775.0,366864140.0,37.838131,-122.464177,7.442694,-0.138794,0.990321,60.0,17.0,4.0,0.056467,203.31944444444449,11.672222222222222,9.668055555555556
1618992776.0,366864140.0,37.838165,-122.464183,7.48014,-0.14074,0.990047,60.0,17.0,4.0,0.055345,203.32222222222225,11.671111111111111,9.667777777777776
1618992777.0,366864140.0,37.838199,-122.464189,7.517985,-0.142834,0.989747,60.0,17.0,4.0,0.054218,203.325,11.67,9.6675
1618992778.0,366864140.0,37.838233,-122.464196,7.556237,-0.145073,0.989421,60.0,17.0,4.0,0.053084,203.32777777777773,11.668888888888889,9.667222222222222
1618992779.0,366864140.0,37.838268,-122.464202,7.594904,-0.147453,0.989069,60.0,17.0,4.0,0.051944,203.33055555555555,11.667777777777776,9.666944444444445
1618992780.0,366864140.0,37.838303,-122.464209,7.633994,-0.149974,0.98869,60.0,17.0,4.0,0.050799,203.3333333333333,11.666666666666666,9.666666666666666
1618992781.0,366864140.0,37.838338,-122.464215,7.673516,-0.15263,0.988283,60.0,17.0,4.0,0.049646,203.3361111111111,11.665555555555557,9.66638888888889
1618992782.0,366864140.0,37.838373,-122.464222,7.713481,-0.155421,0.987848,60.0,17.0,4.0,0.048488,203.3388888888889,11.664444444444444,9.66611111111111
1618992783.0,366864140.0,37.838408,-122.464229,7.753897,-0.158343,0.987384,60.0,17.0,4.0,0.047323,203.34166666666667,11.663333333333334,9.665833333333332
1618992784.0,366864140.0,37.838444,-122.464236,7.794774,-0.161393,0.98689,60.0,17.0,4.0,0.046152,203.34444444444443,11.662222222222224,9.665555555555557
1618992785.0,366864140.0,37.838479,-122.464244,7.836124,-0.164569,0.986366,60.0,17.0,4.0,0.044973,203.34722222222223,11.661111111111111,9.665277777777778
1618992786.0,366864140.0,37.838515,-122.464251,7.877957,-0.167867,0.98581,60.0,17.0,4.0,0.043788,203.35,11.66,9.665
1618992787.0,366864140.0,37.838551,-122.464259,7.920284,-0.171286,0.985221,60.0,17.0,4.0,0.042596,203.3527777777778,11.658888888888889,9.664722222222222
1618992788.0,366864140.0,37.838587,-122.464267,7.963117,-0.174822,0.9846,60.0,17.0,4.0,0.041397,203.35555555555555,11.657777777777778,9.664444444444444
1618992789.0,366864140.0,37.838623,-122.464275,8.006468,-0.178472,0.983945,60.0,17.0,4.0,0.040191,203.3583333333333,11.656666666666666,9.664166666666668
1618992790.0,366864140.0,37.83866,-122.464284,8.05035,-0.182234,0.983255,60.0,17.0,4.0,0.038978,203.36111111111111,11.655555555555557,9.66388888888889
1618992791.0,366864140.0,37.838696,-122.464292,8.094774,-0.186104,0.98253,60.0,17.0,4.0,0.037757,203.36388888888888,11.654444444444444,9.663611111111113
1618992792.0,366864140.0,37.838733,-122.464301,8.139753,-0.190081,0.981768,60.0,17.0,4.0,0.036529,203.36666666666667,11.653333333333332,9.663333333333334
1618992793.0,366864140.0,37.83877,-122.46431,8.184904,-0.194121,0.980978,60.0,17.0,4.0,0.035294,203.36944444444444,11.652222222222225,9.663055555555555
1618992794.0,366864140.0,37.838807,-122.464319,8.228649,-0.198068,0.980188,60.0,17.0,4.0,0.03405,203.37222222222223,11.651111111111112,9.662777777777778
1618992795.0,366864140.0,37.838844,-122.464329,8.270582,-0.201887,0.979409,60.0,17.0,4.0,0.032799,203.375,11.65,9.6625
1618992796.0,366864140.0,37.838882,-122.464339,8.310693,-0.205583,0.97864,60.0,17.0,4.0,0.031542,203.37777777777777,11.648888888888887,9.662222222222224
1618992797.0,366864140.0,37.83892,-122.464349,8.348971,-0.209159,0.977882,60.0,17.0,4.0,0.030277,203.3805555555556,11.647777777777778,9.661944444444444
1618992798.0,366864140.0,37.838957,-122.464359,8.385409,-0.212621,0.977135,60.0,17.0,4.0,0.029006,203.38333333333333,11.646666666666668,9.661666666666669
1618992799.0,366864140.0,37.838995,-122.464369,8.419997,-0.215972,0.976399,60.0,17.0,4.0,0.027728,203.38611111111112,11.645555555555555,9.661388888888888
1618992800.0,366864140.0,37.839033,-122.46438,8.452727,-0.219217,0.975676,60.0,17.0,4.0,0.026445,203.38888888888889,11.644444444444444,9.661111111111111
1618992801.0,366864140.0,37.839071,-122.464391,8.483592,-0.222357,0.974965,60.0,17.0,4.0,0.025156,203.39166666666668,11.643333333333333,9.660833333333333
1618992802.0,366864140.0,37.83911,-122.464402,8.512583,-0.225398,0.974267,60.0,17.0,4.0,0.023861,203.39444444444445,11.642222222222223,9.660555555555556
1618992803.0,366864140.0,37.839148,-122.464413,8.539695,-0.228342,0.973581,60.0,17.0,4.0,0.022562,203.3972222222222,11.641111111111112,9.660277777777775
1618992804.0,366864140.0,37.839187,-122.464425,8.56492,-0.231193,0.972908,60.0,17.0,4.0,0.021258,203.4,11.64,9.66
1618992805.0,366864140.0,37.839225,-122.464436,8.588252,-0.233952,0.972248,60.0,17.0,4.0,0.019949,203.40277777777777,11.63888888888889,9.65972222222222
1618992806.0,366864140.0,37.839264,-122.464448,8.609685,-0.236623,0.971601,60.0,17.0,4.0,0.018637,203.4055555555556,11.637777777777778,9.659444444444444
1618992807.0,366864140.0,37.839302,-122.46446,8.629214,-0.239209,0.970968,60.0,17.0,4.0,0.01732,203.40833333333333,11.636666666666668,9.659166666666668
1618992808.0,366864140.0,37.839341,-122.464472,8.646832,-0.241712,0.970348,60.0,17.0,4.0,0.016,203.4111111111111,11.635555555555555,9.658888888888889
1618992809.0,366864140.0,37.83938,-122.464484,8.662535,-0.244133,0.969742,60.0,17.0,4.0,0.014677,203.4138888888889,11.634444444444444,9.658611111111112
1618992810.0,366864140.0,37.839419,-122.464497,8.676318,-0.246476,0.969149,60.0,17.0,4.0,0.013351,203.41666666666663,11.633333333333333,9.658333333333331
1618992811.0,366864140.0,37.839458,-122.464509,8.688176,-0.248743,0.96857,60.0,17.0,4.0,0.012023,203.41944444444445,11.632222222222222,9.658055555555556
1618992812.0,366864140.0,37.839497,-122.464522,8.698104,-0.250935,0.968004,60.0,17.0,4.0,0.010692,203.42222222222225,11.63111111111111,9.657777777777778
1618992813.0,366864140.0,37.839536,-122.464535,8.706099,-0.253054,0.967452,60.0,17.0,4.0,0.009359,203.425,11.63,9.6575
1618992814.0,366864140.0,37.839575,-122.464547,8.712156,-0.255102,0.966914,60.0,17.0,4.0,0.008024,203.42777777777772,11.62888888888889,9.657222222222222
1618992815.0,366864140.0,37.839614,-122.46456,8.716271,-0.25708,0.96639,60.0,17.0,4.0,0.006689,203.4305555555556,11.627777777777778,9.656944444444443
1618992816.0,366864140.0,37.839653,-122.464574,8.718441,-0.258991,0.96588,60.0,17.0,4.0,0.005352,203.4333333333333,11.626666666666669,9.656666666666666
1618992817.0,366864140.0,37.839692,-122.464587,8.718663,-0.260835,0.965383,60.0,17.0,4.0,0.004014,203.4361111111111,11.625555555555556,9.65638888888889
1618992818.0,366864140.0,37.83973,-122.4646,8.716932,-0.262614,0.964901,60.0,17.0,4.0,0.002676,203.4388888888889,11.624444444444444,9.65611111111111
1618992819.0,366864140.0,37.839769,-122.464614,8.713246,-0.264329,0.964432,60.0,17.0,4.0,0.001338,203.44166666666663,11.623333333333331,9.655833333333334
1618992820.0,366864140.0,37.839808,-122.464627,8.713246,-0.264329,0.964432,60.0,17.0,4.0,0.0,203.44444444444449,11.622222222222222,9.655555555555557
