Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638820308.0,477654500.0,37.82285,-122.4723,17.358985,-0.945398,-0.325919,70.0,170.0,28.0,0.346751,45.400000000000034,3.04,3.98
1638820309.0,477654500.0,37.822824,-122.472396,17.364942,-0.945447,-0.325776,70.0,170.0,28.0,0.344779,45.32499999999999,3.0394444444444444,3.980277777777778
1638820310.0,477654500.0,37.822798,-122.472492,17.370851,-0.94549,-0.32565,70.0,170.0,28.0,0.342805,45.25,3.0388888888888888,3.980555555555556
1638820311.0,477654500.0,37.822771,-122.472588,17.37671,-0.945528,-0.32554,70.0,170.0,28.0,0.340831,45.17500000000001,3.038333333333333,3.980833333333333
1638820312.0,477654500.0,37.822745,-122.472685,17.382521,-0.945561,-0.325446,70.0,170.0,28.0,0.338857,45.10000000000002,3.037777777777777,3.9811111111111113
1638820313.0,477654500.0,37.822719,-122.472781,17.388282,-0.945587,-0.325368,70.0,170.0,28.0,0.336881,45.025000000000034,3.0372222222222223,3.9813888888888886
1638820314.0,477654500.0,37.822693,-122.472877,17.393995,-0.945609,-0.325307,70.0,170.0,28.0,0.334905,44.94999999999999,3.036666666666666,3.9816666666666665
1638820315.0,477654500.0,37.822667,-122.472974,17.399658,-0.945624,-0.325262,70.0,170.0,28.0,0.332929,44.875,3.0361111111111114,3.981944444444444
1638820316.0,477654500.0,37.822641,-122.47307,17.405272,-0.945634,-0.325233,70.0,170.0,28.0,0.330951,44.80000000000001,3.035555555555556,3.982222222222222
1638820317.0,477654500.0,37.822614,-122.473166,17.410836,-0.945638,-0.32522,70.0,170.0,28.0,0.328973,44.72500000000002,3.035,3.9825
1638820318.0,477654500.0,37.822588,-122.473263,17.416351,-0.945637,-0.325224,70.0,170.0,28.0,0.326995,44.650000000000034,3.0344444444444445,3.9827777777777778
1638820319.0,477654500.0,37.822562,-122.473359,17.421817,-0.94563,-0.325244,70.0,170.0,28.0,0.325016,44.57499999999999,3.033888888888889,3.983055555555556
1638820320.0,477654500.0,37.822536,-122.473456,17.427234,-0.945618,-0.32528,70.0,170.0,28.0,0.323036,44.5,3.033333333333333,3.983333333333333
1638820321.0,477654500.0,37.82251,-122.473552,17.432602,-0.9456,-0.325332,70.0,170.0,28.0,0.321056,44.42500000000001,3.0327777777777776,3.983611111111111
1638820322.0,477654500.0,37.822483,-122.473649,17.43792,-0.945576,-0.325401,70.0,170.0,28.0,0.319075,44.35000000000002,3.032222222222222,3.983888888888889
1638820323.0,477654500.0,37.822457,-122.473745,17.443189,-0.945547,-0.325485,70.0,170.0,28.0,0.317093,44.275000000000034,3.0316666666666667,3.984166666666667
1638820324.0,477654500.0,37.822431,-122.473842,17.448409,-0.945513,-0.325586,70.0,170.0,28.0,0.315111,44.19999999999999,3.031111111111111,3.9844444444444447
1638820325.0,477654500.0,37.822405,-122.473939,17.453581,-0.945472,-0.325702,70.0,170.0,28.0,0.313128,44.125,3.0305555555555554,3.984722222222224
1638820326.0,477654500.0,37.822378,-122.474035,17.458703,-0.945427,-0.325835,70.0,170.0,28.0,0.311145,44.05000000000001,3.03,3.985
1638820327.0,477654500.0,37.822352,-122.474132,17.463777,-0.945375,-0.325984,70.0,170.0,28.0,0.309161,43.97500000000002,3.0294444444444446,3.9852777777777777
1638820328.0,477654500.0,37.822326,-122.474229,17.468802,-0.945318,-0.326149,70.0,170.0,28.0,0.307177,43.900000000000034,3.028888888888889,3.985555555555556
1638820329.0,477654500.0,37.822299,-122.474325,17.473778,-0.945256,-0.32633,70.0,170.0,28.0,0.305192,43.82499999999999,3.0283333333333333,3.985833333333333
1638820330.0,477654500.0,37.822273,-122.474422,17.478707,-0.945188,-0.326527,70.0,170.0,28.0,0.303207,43.75,3.0277777777777777,3.986111111111111
1638820331.0,477654500.0,37.822246,-122.474519,17.483587,-0.945114,-0.32674,70.0,170.0,28.0,0.301221,43.67500000000001,3.027222222222222,3.986388888888889
1638820332.0,477654500.0,37.82222,-122.474616,17.48842,-0.945035,-0.326969,70.0,170.0,28.0,0.299234,43.60000000000002,3.0266666666666664,3.986666666666667
1638820333.0,477654500.0,37.822194,-122.474712,17.493204,-0.94495,-0.327214,70.0,170.0,28.0,0.297248,43.525000000000034,3.026111111111111,3.986944444444444
1638820334.0,477654500.0,37.822167,-122.474809,17.497942,-0.94486,-0.327475,70.0,170.0,28.0,0.29526,43.44999999999999,3.025555555555556,3.987222222222222
1638820335.0,477654500.0,37.822141,-122.474906,17.502632,-0.944764,-0.327752,70.0,170.0,28.0,0.293272,43.375,3.025,3.9875
1638820336.0,477654500.0,37.822114,-122.475003,17.507276,-0.944662,-0.328045,70.0,170.0,28.0,0.291284,43.30000000000001,3.0244444444444447,3.9877777777777776
1638820337.0,477654500.0,37.822087,-122.4751,17.511872,-0.944555,-0.328354,70.0,170.0,28.0,0.289295,43.22500000000002,3.023888888888889,3.988055555555556
1638820338.0,477654500.0,37.822061,-122.475197,17.516423,-0.944442,-0.328679,70.0,170.0,28.0,0.287306,43.150000000000034,3.023333333333333,3.988333333333333
1638820339.0,477654500.0,37.822034,-122.475294,17.520927,-0.944323,-0.329019,70.0,170.0,28.0,0.285317,43.07499999999999,3.022777777777778,3.988611111111111
1638820340.0,477654500.0,37.822008,-122.47539,17.525386,-0.944199,-0.329376,70.0,170.0,28.0,0.283327,43.0,3.022222222222222,3.988888888888889
1638820341.0,477654500.0,37.821981,-122.475487,17.529799,-0.944069,-0.329748,70.0,170.0,28.0,0.281336,42.92500000000001,3.0216666666666665,3.9891666666666654
1638820342.0,477654500.0,37.821954,-122.475584,17.534168,-0.943933,-0.330136,70.0,170.0,28.0,0.279345,42.85000000000002,3.021111111111111,3.989444444444445
1638820343.0,477654500.0,37.821927,-122.475681,17.538491,-0.943792,-0.33054,70.0,170.0,28.0,0.277354,42.775000000000034,3.020555555555556,3.9897222222222224
1638820344.0,477654500.0,37.8219,-122.475778,17.542771,-0.943645,-0.33096,70.0,170.0,28.0,0.275362,42.69999999999999,3.02,3.99
1638820345.0,477654500.0,37.821874,-122.475875,17.547006,-0.943492,-0.331396,70.0,170.0,28.0,0.27337,42.625,3.0194444444444444,3.990277777777778
1638820346.0,477654500.0,37.821847,-122.475972,17.551198,-0.943333,-0.331847,70.0,170.0,28.0,0.271378,42.55000000000001,3.018888888888889,3.9905555555555554
1638820347.0,477654500.0,37.82182,-122.476069,17.555347,-0.943169,-0.332314,70.0,170.0,28.0,0.269385,42.47500000000002,3.018333333333333,3.990833333333333
1638820348.0,477654500.0,37.821793,-122.476166,17.559454,-0.942998,-0.332797,70.0,170.0,28.0,0.267392,42.400000000000034,3.017777777777778,3.991111111111111
1638820349.0,477654500.0,37.821766,-122.476263,17.563518,-0.942822,-0.333296,70.0,170.0,28.0,0.265398,42.32499999999999,3.0172222222222222,3.991388888888889
1638820350.0,477654500.0,37.821739,-122.47636,17.567541,-0.94264,-0.33381,70.0,170.0,28.0,0.263404,42.25,3.0166666666666666,3.991666666666666
1638820351.0,477654500.0,37.821712,-122.476457,17.571522,-0.942452,-0.334341,70.0,170.0,28.0,0.26141,42.17500000000001,3.016111111111111,3.991944444444445
1638820352.0,477654500.0,37.821684,-122.476554,17.575463,-0.942259,-0.334886,70.0,170.0,28.0,0.259415,42.10000000000002,3.015555555555556,3.9922222222222223
1638820353.0,477654500.0,37.821657,-122.476651,17.579364,-0.942059,-0.335448,70.0,170.0,28.0,0.257421,42.025000000000034,3.015,3.9925
1638820354.0,477654500.0,37.82163,-122.476748,17.583225,-0.941853,-0.336025,70.0,170.0,28.0,0.255425,41.94999999999999,3.0144444444444445,3.9927777777777775
1638820355.0,477654500.0,37.821602,-122.476845,17.587047,-0.941641,-0.336618,70.0,170.0,28.0,0.25343,41.875,3.013888888888889,3.9930555555555554
1638820356.0,477654500.0,37.821575,-122.476942,17.59083,-0.941424,-0.337226,70.0,170.0,28.0,0.251434,41.80000000000001,3.0133333333333336,3.993333333333333
1638820357.0,477654500.0,37.821548,-122.477039,17.594575,-0.9412,-0.33785,70.0,170.0,28.0,0.249438,41.72500000000002,3.012777777777778,3.993611111111111
1638820358.0,477654500.0,37.82152,-122.477136,17.598283,-0.94097,-0.338489,70.0,170.0,28.0,0.247442,41.650000000000034,3.0122222222222224,3.993888888888889
1638820359.0,477654500.0,37.821493,-122.477233,17.601955,-0.940734,-0.339144,70.0,170.0,28.0,0.245445,41.57499999999999,3.0116666666666667,3.994166666666666
1638820360.0,477654500.0,37.821465,-122.47733,17.60559,-0.940492,-0.339815,70.0,170.0,28.0,0.243448,41.5,3.011111111111111,3.994444444444445
1638820361.0,477654500.0,37.821437,-122.477427,17.60919,-0.940244,-0.340501,70.0,170.0,28.0,0.241451,41.42500000000001,3.0105555555555554,3.9947222222222223
1638820362.0,477654500.0,37.82141,-122.477524,17.612754,-0.93999,-0.341203,70.0,170.0,28.0,0.239454,41.35000000000002,3.01,3.995
1638820363.0,477654500.0,37.821382,-122.477621,17.616285,-0.939729,-0.34192,70.0,170.0,28.0,0.237456,41.275000000000034,3.009444444444444,3.995277777777778
1638820364.0,477654500.0,37.821354,-122.477718,17.619782,-0.939462,-0.342653,70.0,170.0,28.0,0.235459,41.19999999999999,3.008888888888889,3.995555555555556
1638820365.0,477654500.0,37.821326,-122.477815,17.623246,-0.939189,-0.343401,70.0,170.0,28.0,0.233461,41.125,3.0083333333333333,3.9958333333333336
1638820366.0,477654500.0,37.821298,-122.477912,17.626679,-0.938909,-0.344164,70.0,170.0,28.0,0.231462,41.05000000000001,3.007777777777778,3.996111111111111
1638820367.0,477654500.0,37.82127,-122.478009,17.630079,-0.938624,-0.344943,70.0,170.0,28.0,0.229464,40.97500000000002,3.0072222222222225,3.9963888888888888
1638820368.0,477654500.0,37.821242,-122.478106,17.63345,-0.938331,-0.345738,70.0,170.0,28.0,0.227465,40.900000000000034,3.006666666666667,3.9966666666666666
1638820369.0,477654500.0,37.821214,-122.478203,17.63679,-0.938032,-0.346547,70.0,170.0,28.0,0.225467,40.82499999999999,3.006111111111111,3.996944444444445
1638820370.0,477654500.0,37.821185,-122.478299,17.640101,-0.937727,-0.347372,70.0,170.0,28.0,0.223468,40.75,3.0055555555555555,3.9972222222222222
1638820371.0,477654500.0,37.821157,-122.478396,17.643384,-0.937415,-0.348213,70.0,170.0,28.0,0.221469,40.67500000000001,3.005,3.9975
1638820372.0,477654500.0,37.821128,-122.478493,17.646639,-0.937097,-0.349069,70.0,170.0,28.0,0.219469,40.60000000000002,3.0044444444444443,3.997777777777778
1638820373.0,477654500.0,37.8211,-122.47859,17.649841,-0.936774,-0.349934,70.0,170.0,28.0,0.21747,40.525000000000034,3.0038888888888886,3.998055555555556
1638820374.0,477654500.0,37.821071,-122.478687,17.652886,-0.936456,-0.350785,70.0,170.0,28.0,0.21547,40.44999999999999,3.0033333333333334,3.998333333333333
1638820375.0,477654500.0,37.821043,-122.478784,17.655746,-0.936144,-0.351617,70.0,170.0,28.0,0.213471,40.375,3.0027777777777778,3.998611111111111
1638820376.0,477654500.0,37.821014,-122.47888,17.65842,-0.935838,-0.35243,70.0,170.0,28.0,0.211471,40.30000000000001,3.002222222222222,3.9988888888888887
1638820377.0,477654500.0,37.820985,-122.478977,17.660907,-0.935539,-0.353223,70.0,170.0,28.0,0.209471,40.22500000000002,3.001666666666667,3.9991666666666665
1638820378.0,477654500.0,37.820956,-122.479074,17.663207,-0.935247,-0.353997,70.0,170.0,28.0,0.207471,40.150000000000034,3.001111111111112,3.999444444444445
1638820379.0,477654500.0,37.820927,-122.479171,17.665318,-0.934961,-0.354751,70.0,170.0,28.0,0.205471,40.07499999999999,3.000555555555556,3.999722222222222
1638820380.0,477654500.0,37.820898,-122.479268,17.66724,-0.934682,-0.355486,70.0,170.0,28.0,0.203471,40.0,3.0,4.0
1638820381.0,477654500.0,37.820869,-122.479364,17.668972,-0.934409,-0.356202,70.0,170.0,28.0,0.201471,39.98888888888889,2.9991666666666665,4.000277777777778
1638820382.0,477654500.0,37.82084,-122.479461,17.670513,-0.934143,-0.356898,70.0,170.0,28.0,0.19947,39.977777777777774,2.998333333333333,4.000555555555556
1638820383.0,477654500.0,37.820811,-122.479558,17.671861,-0.933884,-0.357576,70.0,170.0,28.0,0.19747,39.96666666666667,2.9975,4.0008333333333335
1638820384.0,477654500.0,37.820782,-122.479654,17.673018,-0.933632,-0.358234,70.0,170.0,28.0,0.19547,39.95555555555556,2.9966666666666666,4.001111111111111
1638820385.0,477654500.0,37.820753,-122.479751,17.673981,-0.933386,-0.358874,70.0,170.0,28.0,0.19347,39.94444444444444,2.995833333333333,4.001388888888889
1638820386.0,477654500.0,37.820723,-122.479848,17.674749,-0.933147,-0.359494,70.0,170.0,28.0,0.19147,39.93333333333333,2.995,4.001666666666667
1638820387.0,477654500.0,37.820694,-122.479944,17.675323,-0.932915,-0.360096,70.0,170.0,28.0,0.18947,39.922222222222224,2.994166666666666,4.001944444444445
1638820388.0,477654500.0,37.820664,-122.480041,17.675702,-0.93269,-0.360678,70.0,170.0,28.0,0.187471,39.91111111111111,2.993333333333333,4.002222222222223
1638820389.0,477654500.0,37.820635,-122.480137,17.675884,-0.932472,-0.361242,70.0,170.0,28.0,0.185471,39.9,2.9925,4.0025
1638820390.0,477654500.0,37.820605,-122.480234,17.67587,-0.932261,-0.361786,70.0,170.0,28.0,0.183472,39.888888888888886,2.9916666666666667,4.002777777777778
1638820391.0,477654500.0,37.820576,-122.48033,17.675658,-0.932057,-0.362312,70.0,170.0,28.0,0.181472,39.87777777777778,2.990833333333333,4.003055555555555
1638820392.0,477654500.0,37.820546,-122.480427,17.675248,-0.93186,-0.362819,70.0,170.0,28.0,0.179473,39.86666666666667,2.99,4.003333333333333
1638820393.0,477654500.0,37.820516,-122.480523,17.674639,-0.931669,-0.363307,70.0,170.0,28.0,0.177474,39.855555555555554,2.9891666666666667,4.003611111111111
1638820394.0,477654500.0,37.820487,-122.48062,17.673831,-0.931486,-0.363777,70.0,170.0,28.0,0.175475,39.84444444444444,2.9883333333333333,4.003888888888889
1638820395.0,477654500.0,37.820457,-122.480716,17.672824,-0.93131,-0.364227,70.0,170.0,28.0,0.173477,39.833333333333336,2.9875,4.004166666666666
1638820396.0,477654500.0,37.820427,-122.480813,17.671616,-0.931141,-0.364659,70.0,170.0,28.0,0.171478,39.82222222222222,2.986666666666667,4.004444444444444
1638820397.0,477654500.0,37.820397,-122.480909,17.670208,-0.930979,-0.365073,70.0,170.0,28.0,0.16948,39.81111111111111,2.9858333333333333,4.004722222222222
1638820398.0,477654500.0,37.820368,-122.481005,17.668598,-0.930824,-0.365467,70.0,170.0,28.0,0.167483,39.8,2.985,4.005
1638820399.0,477654500.0,37.820338,-122.481102,17.666787,-0.930676,-0.365843,70.0,170.0,28.0,0.165485,39.78888888888889,2.984166666666667,4.005277777777778
1638820400.0,477654500.0,37.820308,-122.481198,17.664774,-0.930536,-0.366201,70.0,170.0,28.0,0.163488,39.77777777777778,2.9833333333333334,4.005555555555556
1638820401.0,477654500.0,37.820278,-122.481294,17.662558,-0.930403,-0.366539,70.0,170.0,28.0,0.161491,39.766666666666666,2.9825,4.005833333333333
1638820402.0,477654500.0,37.820248,-122.48139,17.660139,-0.930276,-0.36686,70.0,170.0,28.0,0.159495,39.75555555555555,2.9816666666666665,4.006111111111111
1638820403.0,477654500.0,37.820218,-122.481487,17.657518,-0.930157,-0.367161,70.0,170.0,28.0,0.157499,39.74444444444445,2.980833333333333,4.006388888888889
1638820404.0,477654500.0,37.820188,-122.481583,17.654692,-0.930046,-0.367444,70.0,170.0,28.0,0.155503,39.73333333333333,2.98,4.006666666666667
1638820405.0,477654500.0,37.820158,-122.481679,17.651663,-0.929941,-0.367708,70.0,170.0,28.0,0.153507,39.72222222222222,2.9791666666666665,4.006944444444445
1638820406.0,477654500.0,37.820128,-122.481775,17.648429,-0.929844,-0.367954,70.0,170.0,28.0,0.151513,39.71111111111111,2.978333333333333,4.007222222222223
1638820407.0,477654500.0,37.820098,-122.481871,17.644992,-0.929754,-0.368181,70.0,170.0,28.0,0.149518,39.7,2.9775,4.0075
1638820408.0,477654500.0,37.820068,-122.481967,17.641349,-0.929671,-0.36839,70.0,170.0,28.0,0.147524,39.68888888888889,2.9766666666666666,4.007777777777778
1638820409.0,477654500.0,37.820038,-122.482063,17.637501,-0.929596,-0.36858,70.0,170.0,28.0,0.14553,39.67777777777778,2.975833333333333,4.008055555555556
1638820410.0,477654500.0,37.820008,-122.482159,17.633448,-0.929528,-0.368751,70.0,170.0,28.0,0.143537,39.66666666666666,2.975,4.008333333333334
1638820411.0,477654500.0,37.819978,-122.482255,17.62919,-0.929467,-0.368904,70.0,170.0,28.0,0.141545,39.65555555555556,2.974166666666666,4.008611111111111
1638820412.0,477654500.0,37.819948,-122.482351,17.624726,-0.929414,-0.369038,70.0,170.0,28.0,0.139553,39.644444444444446,2.973333333333333,4.0088888888888885
1638820413.0,477654500.0,37.819917,-122.482447,17.620057,-0.929368,-0.369154,70.0,170.0,28.0,0.137561,39.63333333333333,2.9725,4.009166666666666
1638820414.0,477654500.0,37.819887,-122.482543,17.615182,-0.92933,-0.369251,70.0,170.0,28.0,0.135571,39.62222222222222,2.9716666666666667,4.009444444444444
1638820415.0,477654500.0,37.819857,-122.482639,17.6101,-0.929298,-0.36933,70.0,170.0,28.0,0.13358,39.61111111111112,2.970833333333333,4.009722222222222
1638820416.0,477654500.0,37.819827,-122.482735,17.604813,-0.929275,-0.36939,70.0,170.0,28.0,0.13159,39.6,2.97,4.01
1638820417.0,477654500.0,37.819797,-122.482831,17.59932,-0.929258,-0.369431,70.0,170.0,28.0,0.129601,39.58888888888889,2.9691666666666667,4.010277777777778
1638820418.0,477654500.0,37.819767,-122.482926,17.59362,-0.929249,-0.369454,70.0,170.0,28.0,0.127613,39.577777777777776,2.9683333333333333,4.010555555555555
1638820419.0,477654500.0,37.819737,-122.483022,17.587714,-0.929248,-0.369457,70.0,170.0,28.0,0.125625,39.56666666666667,2.9675,4.010833333333333
1638820420.0,477654500.0,37.819707,-122.483118,17.581602,-0.929253,-0.369443,70.0,170.0,28.0,0.123638,39.55555555555556,2.966666666666667,4.011111111111111
1638820421.0,477654500.0,37.819677,-122.483214,17.575284,-0.929267,-0.369409,70.0,170.0,28.0,0.121651,39.54444444444445,2.9658333333333333,4.011388888888889
1638820422.0,477654500.0,37.819647,-122.483309,17.56876,-0.929288,-0.369357,70.0,170.0,28.0,0.119666,39.53333333333333,2.965,4.011666666666667
1638820423.0,477654500.0,37.819617,-122.483405,17.562029,-0.929316,-0.369286,70.0,170.0,28.0,0.117681,39.52222222222223,2.964166666666667,4.0119444444444445
1638820424.0,477654500.0,37.819587,-122.483501,17.555093,-0.929351,-0.369197,70.0,170.0,28.0,0.115696,39.51111111111111,2.9633333333333334,4.012222222222222
1638820425.0,477654500.0,37.819557,-122.483596,17.547951,-0.929394,-0.369088,70.0,170.0,28.0,0.113713,39.5,2.9625,4.0125
1638820426.0,477654500.0,37.819527,-122.483692,17.540603,-0.929445,-0.368961,70.0,170.0,28.0,0.11173,39.48888888888889,2.9616666666666664,4.012777777777778
1638820427.0,477654500.0,37.819497,-122.483787,17.533049,-0.929503,-0.368815,70.0,170.0,28.0,0.109748,39.477777777777774,2.960833333333333,4.013055555555556
1638820428.0,477654500.0,37.819467,-122.483883,17.52529,-0.929568,-0.36865,70.0,170.0,28.0,0.107767,39.46666666666667,2.96,4.013333333333334
1638820429.0,477654500.0,37.819437,-122.483978,17.517326,-0.929641,-0.368466,70.0,170.0,28.0,0.105786,39.45555555555556,2.9591666666666665,4.013611111111112
1638820430.0,477654500.0,37.819407,-122.484073,17.509156,-0.929722,-0.368263,70.0,170.0,28.0,0.103807,39.44444444444444,2.958333333333333,4.013888888888889
1638820431.0,477654500.0,37.819377,-122.484169,17.500782,-0.92981,-0.368041,70.0,170.0,28.0,0.101828,39.43333333333333,2.9575,4.014166666666667
1638820432.0,477654500.0,37.819348,-122.484264,17.492203,-0.929905,-0.3678,70.0,170.0,28.0,0.099851,39.422222222222224,2.9566666666666666,4.014444444444444
1638820433.0,477654500.0,37.819318,-122.484359,17.48342,-0.930008,-0.36754,70.0,170.0,28.0,0.097874,39.41111111111111,2.955833333333333,4.014722222222222
1638820434.0,477654500.0,37.819288,-122.484454,17.474433,-0.930118,-0.367261,70.0,170.0,28.0,0.095898,39.4,2.955,4.015
1638820435.0,477654500.0,37.819258,-122.48455,17.465242,-0.930236,-0.366962,70.0,170.0,28.0,0.093923,39.388888888888886,2.9541666666666666,4.0152777777777775
1638820436.0,477654500.0,37.819229,-122.484645,17.455848,-0.930361,-0.366645,70.0,170.0,28.0,0.091949,39.37777777777778,2.953333333333333,4.015555555555555
1638820437.0,477654500.0,37.819199,-122.48474,17.446251,-0.930494,-0.366308,70.0,170.0,28.0,0.089976,39.36666666666667,2.9525,4.015833333333333
1638820438.0,477654500.0,37.81917,-122.484835,17.436451,-0.930634,-0.365952,70.0,170.0,28.0,0.088004,39.355555555555554,2.9516666666666667,4.016111111111111
1638820439.0,477654500.0,37.81914,-122.48493,17.426527,-0.930779,-0.365583,70.0,170.0,28.0,0.086033,39.34444444444444,2.950833333333333,4.016388888888889
1638820440.0,477654500.0,37.819111,-122.485025,17.416787,-0.930917,-0.365231,70.0,170.0,28.0,0.084063,39.333333333333336,2.95,4.016666666666667
1638820441.0,477654500.0,37.819081,-122.48512,17.40731,-0.931045,-0.364903,70.0,170.0,28.0,0.082094,39.32222222222222,2.9491666666666667,4.016944444444444
1638820442.0,477654500.0,37.819052,-122.485215,17.398094,-0.931165,-0.364599,70.0,170.0,28.0,0.080125,39.31111111111111,2.9483333333333333,4.017222222222222
1638820443.0,477654500.0,37.819022,-122.48531,17.389139,-0.931274,-0.364318,70.0,170.0,28.0,0.078158,39.3,2.9475,4.0175
1638820444.0,477654500.0,37.818993,-122.485405,17.380445,-0.931375,-0.364062,70.0,170.0,28.0,0.076192,39.28888888888889,2.9466666666666668,4.017777777777778
1638820445.0,477654500.0,37.818964,-122.485499,17.372012,-0.931466,-0.363829,70.0,170.0,28.0,0.074227,39.27777777777778,2.9458333333333333,4.018055555555556
1638820446.0,477654500.0,37.818935,-122.485594,17.363838,-0.931547,-0.363621,70.0,170.0,28.0,0.072263,39.266666666666666,2.945,4.0183333333333335
1638820447.0,477654500.0,37.818905,-122.485689,17.355924,-0.931619,-0.363436,70.0,170.0,28.0,0.070299,39.25555555555555,2.944166666666667,4.018611111111111
1638820448.0,477654500.0,37.818876,-122.485784,17.348269,-0.931682,-0.363276,70.0,170.0,28.0,0.068336,39.24444444444445,2.9433333333333334,4.018888888888889
1638820449.0,477654500.0,37.818847,-122.485878,17.340874,-0.931735,-0.36314,70.0,170.0,28.0,0.066375,39.23333333333333,2.9425,4.019166666666667
1638820450.0,477654500.0,37.818818,-122.485973,17.333738,-0.931778,-0.363028,70.0,170.0,28.0,0.064413,39.22222222222222,2.941666666666667,4.019444444444445
1638820451.0,477654500.0,37.818789,-122.486067,17.32686,-0.931812,-0.36294,70.0,170.0,28.0,0.062453,39.21111111111111,2.9408333333333334,4.019722222222223
1638820452.0,477654500.0,37.81876,-122.486162,17.320241,-0.931837,-0.362877,70.0,170.0,28.0,0.060494,39.2,2.94,4.02
1638820453.0,477654500.0,37.818731,-122.486257,17.313881,-0.931852,-0.362838,70.0,170.0,28.0,0.058535,39.18888888888889,2.9391666666666665,4.020277777777777
1638820454.0,477654500.0,37.818701,-122.486351,17.307779,-0.931858,-0.362823,70.0,170.0,28.0,0.056577,39.17777777777778,2.938333333333333,4.020555555555555
1638820455.0,477654500.0,37.818672,-122.486446,17.301936,-0.931854,-0.362832,70.0,170.0,28.0,0.054619,39.16666666666666,2.9375,4.020833333333333
1638820456.0,477654500.0,37.818643,-122.48654,17.296351,-0.931841,-0.362866,70.0,170.0,28.0,0.052663,39.15555555555556,2.9366666666666665,4.021111111111111
1638820457.0,477654500.0,37.818614,-122.486634,17.291025,-0.931818,-0.362925,70.0,170.0,28.0,0.050707,39.144444444444446,2.935833333333333,4.021388888888889
1638820458.0,477654500.0,37.818585,-122.486729,17.285958,-0.931786,-0.363008,70.0,170.0,28.0,0.048751,39.13333333333333,2.935,4.0216666666666665
1638820459.0,477654500.0,37.818556,-122.486823,17.28115,-0.931744,-0.363115,70.0,170.0,28.0,0.046796,39.12222222222222,2.9341666666666666,4.021944444444444
1638820460.0,477654500.0,37.818527,-122.486917,17.2766,-0.931693,-0.363247,70.0,170.0,28.0,0.044842,39.11111111111112,2.933333333333333,4.022222222222222
1638820461.0,477654500.0,37.818498,-122.487012,17.27231,-0.931632,-0.363403,70.0,170.0,28.0,0.042888,39.1,2.9325,4.0225
1638820462.0,477654500.0,37.818469,-122.487106,17.268279,-0.931561,-0.363584,70.0,170.0,28.0,0.040935,39.08888888888889,2.931666666666666,4.022777777777778
1638820463.0,477654500.0,37.81844,-122.4872,17.264507,-0.931481,-0.363789,70.0,170.0,28.0,0.038982,39.077777777777776,2.930833333333333,4.023055555555556
1638820464.0,477654500.0,37.818411,-122.487294,17.260996,-0.931392,-0.364019,70.0,170.0,28.0,0.03703,39.06666666666667,2.93,4.023333333333333
1638820465.0,477654500.0,37.818382,-122.487388,17.257745,-0.931292,-0.364273,70.0,170.0,28.0,0.035078,39.05555555555556,2.9291666666666667,4.023611111111111
1638820466.0,477654500.0,37.818353,-122.487483,17.254754,-0.931183,-0.364552,70.0,170.0,28.0,0.033127,39.04444444444445,2.928333333333333,4.023888888888889
1638820467.0,477654500.0,37.818324,-122.487577,17.252025,-0.931064,-0.364855,70.0,170.0,28.0,0.031176,39.03333333333333,2.9275,4.024166666666667
1638820468.0,477654500.0,37.818295,-122.487671,17.249557,-0.930936,-0.365183,70.0,170.0,28.0,0.029226,39.02222222222223,2.9266666666666667,4.024444444444445
1638820469.0,477654500.0,37.818266,-122.487765,17.247351,-0.930798,-0.365535,70.0,170.0,28.0,0.027276,39.01111111111111,2.9258333333333333,4.024722222222223
1638820470.0,477654500.0,37.818236,-122.487859,17.245408,-0.93065,-0.365911,70.0,170.0,28.0,0.025326,39.0,2.925,4.025
1638820471.0,477654500.0,37.818207,-122.487953,17.243727,-0.930492,-0.366312,70.0,170.0,28.0,0.023376,38.98888888888889,2.924166666666667,4.025277777777778
1638820472.0,477654500.0,37.818178,-122.488047,17.242311,-0.930325,-0.366737,70.0,170.0,28.0,0.021427,38.977777777777774,2.9233333333333333,4.025555555555556
1638820473.0,477654500.0,37.818149,-122.488141,17.241158,-0.930147,-0.367187,70.0,170.0,28.0,0.019478,38.96666666666667,2.9225,4.025833333333333
1638820474.0,477654500.0,37.818119,-122.488235,17.240271,-0.92996,-0.367661,70.0,170.0,28.0,0.01753,38.95555555555556,2.921666666666667,4.026111111111111
1638820475.0,477654500.0,37.81809,-122.488329,17.239649,-0.929763,-0.368159,70.0,170.0,28.0,0.015581,38.94444444444444,2.9208333333333334,4.026388888888889
1638820476.0,477654500.0,37.818061,-122.488422,17.239293,-0.929556,-0.368682,70.0,170.0,28.0,0.013633,38.93333333333333,2.92,4.026666666666666
1638820477.0,477654500.0,37.818031,-122.488516,17.239205,-0.929339,-0.369228,70.0,170.0,28.0,0.011685,38.922222222222224,2.9191666666666665,4.026944444444444
1638820478.0,477654500.0,37.818002,-122.48861,17.239384,-0.929112,-0.369799,70.0,170.0,28.0,0.009737,38.91111111111111,2.918333333333333,4.027222222222222
1638820479.0,477654500.0,37.817972,-122.488704,17.239832,-0.928875,-0.370394,70.0,170.0,28.0,0.00779,38.9,2.9175,4.0275
