Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631251511.0,366742520.0,37.831678,-122.471637,11.864417,-0.519204,-0.854651,60.0,14.0,5.0,0.387462,292.2708333333333,9.454166666666666,10.0
1631251512.0,366742520.0,37.831631,-122.471673,11.889679,-0.51849,-0.855083,60.0,14.0,5.0,0.385316,292.25,9.45,10.0
1631251513.0,366742520.0,37.831584,-122.471709,11.915198,-0.517655,-0.85559,60.0,14.0,5.0,0.383166,292.2291666666667,9.445833333333333,10.0
1631251514.0,366742520.0,37.831537,-122.471745,11.940979,-0.516697,-0.856169,60.0,14.0,5.0,0.381012,292.2083333333333,9.441666666666666,10.0
1631251515.0,366742520.0,37.83149,-122.471782,11.967028,-0.515617,-0.856819,60.0,14.0,5.0,0.378854,292.1875,9.4375,10.0
1631251516.0,366742520.0,37.831442,-122.471818,11.993352,-0.514417,-0.85754,60.0,14.0,5.0,0.376692,292.1666666666667,9.433333333333334,10.0
1631251517.0,366742520.0,37.831395,-122.471854,12.019958,-0.513097,-0.858331,60.0,14.0,5.0,0.374527,292.1458333333333,9.429166666666667,10.0
1631251518.0,366742520.0,37.831347,-122.47189,12.046853,-0.511657,-0.85919,60.0,14.0,5.0,0.372359,292.125,9.425,10.0
1631251519.0,366742520.0,37.831299,-122.471926,12.074047,-0.510098,-0.860116,60.0,14.0,5.0,0.370186,292.1041666666667,9.420833333333334,10.0
1631251520.0,366742520.0,37.831251,-122.471962,12.101547,-0.50842,-0.861109,60.0,14.0,5.0,0.368011,292.0833333333333,9.416666666666666,10.0
1631251521.0,366742520.0,37.831203,-122.471998,12.129365,-0.506624,-0.862167,60.0,14.0,5.0,0.365832,292.0625,9.4125,10.0
1631251522.0,366742520.0,37.831154,-122.472034,12.157511,-0.50471,-0.863289,60.0,14.0,5.0,0.363649,292.0416666666667,9.408333333333331,10.0
1631251523.0,366742520.0,37.831106,-122.47207,12.185996,-0.50268,-0.864473,60.0,14.0,5.0,0.361464,292.0208333333333,9.404166666666669,10.0
1631251524.0,366742520.0,37.831057,-122.472106,12.214831,-0.500533,-0.865718,60.0,14.0,5.0,0.359275,292.0,9.4,10.0
1631251525.0,366742520.0,37.831008,-122.472142,12.244029,-0.49827,-0.867022,60.0,14.0,5.0,0.357084,291.9791666666667,9.395833333333334,10.0
1631251526.0,366742520.0,37.830959,-122.472178,12.273604,-0.495891,-0.868385,60.0,14.0,5.0,0.354889,291.9583333333333,9.391666666666666,10.0
1631251527.0,366742520.0,37.83091,-122.472213,12.303568,-0.493397,-0.869804,60.0,14.0,5.0,0.352691,291.9375,9.3875,10.0
1631251528.0,366742520.0,37.83086,-122.472249,12.333936,-0.490788,-0.871279,60.0,14.0,5.0,0.350491,291.9166666666667,9.383333333333333,10.0
1631251529.0,366742520.0,37.83081,-122.472284,12.364724,-0.488066,-0.872807,60.0,14.0,5.0,0.348287,291.8958333333333,9.379166666666666,10.0
1631251530.0,366742520.0,37.830761,-122.47232,12.395945,-0.48523,-0.874387,60.0,14.0,5.0,0.346082,291.875,9.375,10.0
1631251531.0,366742520.0,37.83071,-122.472355,12.427616,-0.482281,-0.876017,60.0,14.0,5.0,0.343873,291.8541666666667,9.370833333333334,10.0
1631251532.0,366742520.0,37.83066,-122.47239,12.459583,-0.479257,-0.877675,60.0,14.0,5.0,0.341662,291.8333333333333,9.366666666666667,10.0
1631251533.0,366742520.0,37.830609,-122.472425,12.491164,-0.476307,-0.879279,60.0,14.0,5.0,0.339449,291.8125,9.3625,10.0
1631251534.0,366742520.0,37.830559,-122.47246,12.522174,-0.473468,-0.880811,60.0,14.0,5.0,0.337233,291.7916666666667,9.358333333333334,10.0
1631251535.0,366742520.0,37.830508,-122.472495,12.552598,-0.470739,-0.882273,60.0,14.0,5.0,0.335015,291.7708333333333,9.354166666666666,10.0
1631251536.0,366742520.0,37.830456,-122.472529,12.582423,-0.468119,-0.883665,60.0,14.0,5.0,0.332795,291.75,9.35,10.0
1631251537.0,366742520.0,37.830405,-122.472564,12.611634,-0.465608,-0.884991,60.0,14.0,5.0,0.330573,291.7291666666667,9.345833333333331,10.0
1631251538.0,366742520.0,37.830353,-122.472598,12.640219,-0.463205,-0.886251,60.0,14.0,5.0,0.328348,291.7083333333333,9.341666666666669,10.0
1631251539.0,366742520.0,37.830301,-122.472632,12.668165,-0.46091,-0.887447,60.0,14.0,5.0,0.326122,291.6875,9.3375,10.0
1631251540.0,366742520.0,37.830249,-122.472667,12.695461,-0.458722,-0.88858,60.0,14.0,5.0,0.323893,291.6666666666667,9.333333333333334,10.0
1631251541.0,366742520.0,37.830197,-122.472701,12.722096,-0.45664,-0.889652,60.0,14.0,5.0,0.321663,291.6458333333333,9.329166666666666,10.0
1631251542.0,366742520.0,37.830145,-122.472735,12.748059,-0.454664,-0.890663,60.0,14.0,5.0,0.319431,291.625,9.325,10.0
1631251543.0,366742520.0,37.830092,-122.472769,12.77334,-0.452792,-0.891616,60.0,14.0,5.0,0.317196,291.6041666666667,9.320833333333333,10.0
1631251544.0,366742520.0,37.83004,-122.472803,12.79793,-0.451026,-0.892511,60.0,14.0,5.0,0.314961,291.5833333333333,9.316666666666666,10.0
1631251545.0,366742520.0,37.829987,-122.472836,12.821821,-0.449363,-0.893349,60.0,14.0,5.0,0.312723,291.5625,9.3125,10.0
1631251546.0,366742520.0,37.829934,-122.47287,12.845004,-0.447803,-0.894132,60.0,14.0,5.0,0.310484,291.5416666666667,9.308333333333334,10.0
1631251547.0,366742520.0,37.829881,-122.472904,12.867471,-0.446346,-0.89486,60.0,14.0,5.0,0.308243,291.5208333333333,9.304166666666667,10.0
1631251548.0,366742520.0,37.829827,-122.472937,12.889216,-0.444992,-0.895535,60.0,14.0,5.0,0.306001,291.5,9.3,10.0
1631251549.0,366742520.0,37.829774,-122.472971,12.910231,-0.443739,-0.896156,60.0,14.0,5.0,0.303757,291.4791666666667,9.295833333333334,10.0
1631251550.0,366742520.0,37.82972,-122.473005,12.930511,-0.442587,-0.896726,60.0,14.0,5.0,0.301512,291.4583333333333,9.291666666666666,10.0
1631251551.0,366742520.0,37.829667,-122.473038,12.950051,-0.441536,-0.897244,60.0,14.0,5.0,0.299266,291.4375,9.2875,10.0
1631251552.0,366742520.0,37.829613,-122.473072,12.968844,-0.440585,-0.897711,60.0,14.0,5.0,0.297018,291.4166666666667,9.283333333333331,10.0
1631251553.0,366742520.0,37.829559,-122.473105,12.986888,-0.439734,-0.898128,60.0,14.0,5.0,0.294769,291.3958333333333,9.279166666666669,10.0
1631251554.0,366742520.0,37.829505,-122.473139,13.004176,-0.438983,-0.898496,60.0,14.0,5.0,0.292519,291.375,9.275,10.0
1631251555.0,366742520.0,37.829451,-122.473172,13.020707,-0.43833,-0.898814,60.0,14.0,5.0,0.290268,291.3541666666667,9.270833333333334,10.0
1631251556.0,366742520.0,37.829397,-122.473205,13.036477,-0.437776,-0.899084,60.0,14.0,5.0,0.288015,291.3333333333333,9.266666666666666,10.0
1631251557.0,366742520.0,37.829343,-122.473239,13.051483,-0.43732,-0.899306,60.0,14.0,5.0,0.285762,291.3125,9.2625,10.0
1631251558.0,366742520.0,37.829288,-122.473272,13.065723,-0.436962,-0.89948,60.0,14.0,5.0,0.283508,291.2916666666667,9.258333333333333,10.0
1631251559.0,366742520.0,37.829234,-122.473306,13.079195,-0.436702,-0.899606,60.0,14.0,5.0,0.281252,291.2708333333333,9.254166666666666,10.0
1631251560.0,366742520.0,37.82918,-122.473339,13.091899,-0.436539,-0.899685,60.0,14.0,5.0,0.278996,291.25,9.25,10.0
1631251561.0,366742520.0,37.829125,-122.473373,13.103833,-0.436473,-0.899717,60.0,14.0,5.0,0.276739,291.2291666666667,9.245833333333334,10.0
1631251562.0,366742520.0,37.829071,-122.473406,13.114997,-0.436504,-0.899703,60.0,14.0,5.0,0.274481,291.2083333333333,9.241666666666667,10.0
1631251563.0,366742520.0,37.829016,-122.47344,13.125391,-0.436631,-0.899641,60.0,14.0,5.0,0.272223,291.1875,9.2375,10.0
1631251564.0,366742520.0,37.828961,-122.473473,13.135017,-0.436854,-0.899532,60.0,14.0,5.0,0.269964,291.1666666666667,9.233333333333334,10.0
1631251565.0,366742520.0,37.828907,-122.473507,13.143874,-0.437173,-0.899377,60.0,14.0,5.0,0.267704,291.1458333333333,9.229166666666666,10.0
1631251566.0,366742520.0,37.828852,-122.47354,13.151965,-0.437588,-0.899175,60.0,14.0,5.0,0.265443,291.125,9.225,10.0
1631251567.0,366742520.0,37.828797,-122.473574,13.159291,-0.438099,-0.898927,60.0,14.0,5.0,0.263182,291.1041666666667,9.220833333333331,10.0
1631251568.0,366742520.0,37.828743,-122.473608,13.165854,-0.438705,-0.898631,60.0,14.0,5.0,0.26092,291.0833333333333,9.216666666666669,10.0
1631251569.0,366742520.0,37.828688,-122.473642,13.171659,-0.439407,-0.898288,60.0,14.0,5.0,0.258658,291.0625,9.2125,10.0
1631251570.0,366742520.0,37.828633,-122.473676,13.176707,-0.440204,-0.897898,60.0,14.0,5.0,0.256395,291.0416666666667,9.208333333333334,10.0
1631251571.0,366742520.0,37.828578,-122.47371,13.181003,-0.441096,-0.89746,60.0,14.0,5.0,0.254132,291.0208333333333,9.204166666666666,10.0
1631251572.0,366742520.0,37.828524,-122.473744,13.18455,-0.442083,-0.896974,60.0,14.0,5.0,0.251869,291.0,9.2,10.0
1631251573.0,366742520.0,37.828469,-122.473778,13.187354,-0.443166,-0.89644,60.0,14.0,5.0,0.249605,290.9791666666667,9.195833333333333,10.0
1631251574.0,366742520.0,37.828414,-122.473812,13.18942,-0.444343,-0.895857,60.0,14.0,5.0,0.247341,290.9583333333333,9.191666666666666,10.0
1631251575.0,366742520.0,37.82836,-122.473846,13.190753,-0.445615,-0.895225,60.0,14.0,5.0,0.245076,290.9375,9.1875,10.0
1631251576.0,366742520.0,37.828305,-122.473881,13.191359,-0.446982,-0.894543,60.0,14.0,5.0,0.242811,290.9166666666667,9.183333333333334,10.0
1631251577.0,366742520.0,37.82825,-122.473915,13.191245,-0.448444,-0.893811,60.0,14.0,5.0,0.240546,290.8958333333333,9.179166666666667,10.0
1631251578.0,366742520.0,37.828196,-122.47395,13.190417,-0.450001,-0.893028,60.0,14.0,5.0,0.23828,290.875,9.175,10.0
1631251579.0,366742520.0,37.828141,-122.473985,13.188883,-0.451653,-0.892194,60.0,14.0,5.0,0.236014,290.8541666666667,9.170833333333334,10.0
1631251580.0,366742520.0,37.828087,-122.47402,13.186652,-0.4534,-0.891307,60.0,14.0,5.0,0.233748,290.8333333333333,9.166666666666666,10.0
1631251581.0,366742520.0,37.828033,-122.474055,13.18373,-0.455241,-0.890368,60.0,14.0,5.0,0.231482,290.8125,9.1625,10.0
1631251582.0,366742520.0,37.827978,-122.47409,13.180128,-0.457178,-0.889375,60.0,14.0,5.0,0.229215,290.7916666666667,9.158333333333331,10.0
1631251583.0,366742520.0,37.827924,-122.474125,13.175854,-0.45921,-0.888328,60.0,14.0,5.0,0.226948,290.7708333333333,9.154166666666669,10.0
1631251584.0,366742520.0,37.82787,-122.474161,13.170919,-0.461337,-0.887225,60.0,14.0,5.0,0.224681,290.75,9.15,10.0
1631251585.0,366742520.0,37.827816,-122.474196,13.165332,-0.463559,-0.886066,60.0,14.0,5.0,0.222414,290.7291666666667,9.145833333333334,10.0
1631251586.0,366742520.0,37.827762,-122.474232,13.159105,-0.465877,-0.884849,60.0,14.0,5.0,0.220146,290.7083333333333,9.141666666666666,10.0
1631251587.0,366742520.0,37.827708,-122.474268,13.152249,-0.46829,-0.883575,60.0,14.0,5.0,0.217879,290.6875,9.1375,10.0
1631251588.0,366742520.0,37.827654,-122.474304,13.144776,-0.470798,-0.882241,60.0,14.0,5.0,0.215611,290.6666666666667,9.133333333333333,10.0
1631251589.0,366742520.0,37.827601,-122.47434,13.136698,-0.473402,-0.880846,60.0,14.0,5.0,0.213342,290.6458333333333,9.129166666666666,10.0
1631251590.0,366742520.0,37.827547,-122.474377,13.128029,-0.476101,-0.87939,60.0,14.0,5.0,0.211074,290.625,9.125,10.0
1631251591.0,366742520.0,37.827494,-122.474413,13.118781,-0.478896,-0.877871,60.0,14.0,5.0,0.208805,290.6041666666667,9.120833333333334,10.0
1631251592.0,366742520.0,37.82744,-122.47445,13.108968,-0.481787,-0.876288,60.0,14.0,5.0,0.206536,290.5833333333333,9.116666666666667,10.0
1631251593.0,366742520.0,37.827387,-122.474487,13.098607,-0.484773,-0.87464,60.0,14.0,5.0,0.204266,290.5625,9.1125,10.0
1631251594.0,366742520.0,37.827334,-122.474524,13.08771,-0.487856,-0.872924,60.0,14.0,5.0,0.201996,290.5416666666667,9.108333333333334,10.0
1631251595.0,366742520.0,37.827281,-122.474562,13.076295,-0.491033,-0.871141,60.0,14.0,5.0,0.199726,290.5208333333333,9.104166666666666,10.0
1631251596.0,366742520.0,37.827229,-122.474599,13.064378,-0.494307,-0.869287,60.0,14.0,5.0,0.197455,290.5,9.1,10.0
1631251597.0,366742520.0,37.827176,-122.474637,13.051975,-0.497677,-0.867363,60.0,14.0,5.0,0.195184,290.4791666666667,9.095833333333331,10.0
1631251598.0,366742520.0,37.827124,-122.474675,13.039104,-0.501142,-0.865365,60.0,14.0,5.0,0.192912,290.4583333333333,9.091666666666669,10.0
1631251599.0,366742520.0,37.827071,-122.474713,13.025783,-0.504703,-0.863293,60.0,14.0,5.0,0.19064,290.4375,9.0875,10.0
1631251600.0,366742520.0,37.827019,-122.474752,13.012031,-0.50836,-0.861145,60.0,14.0,5.0,0.188367,290.4166666666667,9.083333333333334,10.0
1631251601.0,366742520.0,37.826968,-122.474791,12.997867,-0.512112,-0.858919,60.0,14.0,5.0,0.186094,290.3958333333333,9.079166666666666,10.0
1631251602.0,366742520.0,37.826916,-122.47483,12.983312,-0.51596,-0.856613,60.0,14.0,5.0,0.18382,290.375,9.075,10.0
1631251603.0,366742520.0,37.826864,-122.474869,12.968386,-0.519903,-0.854226,60.0,14.0,5.0,0.181545,290.3541666666667,9.070833333333333,10.0
1631251604.0,366742520.0,37.826813,-122.474908,12.95311,-0.523941,-0.851755,60.0,14.0,5.0,0.179269,290.3333333333333,9.066666666666666,10.0
1631251605.0,366742520.0,37.826762,-122.474948,12.937506,-0.528073,-0.849199,60.0,14.0,5.0,0.176992,290.3125,9.0625,10.0
1631251606.0,366742520.0,37.826711,-122.474988,12.921597,-0.532301,-0.846555,60.0,14.0,5.0,0.174715,290.2916666666667,9.058333333333334,10.0
1631251607.0,366742520.0,37.826661,-122.475028,12.905406,-0.536623,-0.843822,60.0,14.0,5.0,0.172436,290.2708333333333,9.054166666666667,10.0
1631251608.0,366742520.0,37.82661,-122.475069,12.888958,-0.541038,-0.840998,60.0,14.0,5.0,0.170157,290.25,9.05,10.0
1631251609.0,366742520.0,37.82656,-122.47511,12.872277,-0.545547,-0.83808,60.0,14.0,5.0,0.167876,290.2291666666667,9.045833333333334,10.0
1631251610.0,366742520.0,37.82651,-122.475151,12.855388,-0.550149,-0.835066,60.0,14.0,5.0,0.165594,290.2083333333333,9.041666666666666,10.0
1631251611.0,366742520.0,37.826461,-122.475192,12.838319,-0.554844,-0.831955,60.0,14.0,5.0,0.16331,290.1875,9.0375,10.0
1631251612.0,366742520.0,37.826411,-122.475234,12.821095,-0.55963,-0.828743,60.0,14.0,5.0,0.161025,290.1666666666667,9.033333333333331,10.0
1631251613.0,366742520.0,37.826362,-122.475276,12.803744,-0.564507,-0.825428,60.0,14.0,5.0,0.158739,290.1458333333333,9.029166666666669,10.0
1631251614.0,366742520.0,37.826313,-122.475318,12.786296,-0.569475,-0.822009,60.0,14.0,5.0,0.156451,290.125,9.025,10.0
1631251615.0,366742520.0,37.826265,-122.475361,12.768778,-0.574533,-0.818482,60.0,14.0,5.0,0.154161,290.1041666666667,9.020833333333334,10.0
1631251616.0,366742520.0,37.826216,-122.475404,12.751221,-0.579679,-0.814845,60.0,14.0,5.0,0.15187,290.0833333333333,9.016666666666666,10.0
1631251617.0,366742520.0,37.826168,-122.475447,12.733656,-0.584912,-0.811097,60.0,14.0,5.0,0.149576,290.0625,9.0125,10.0
1631251618.0,366742520.0,37.82612,-122.475491,12.716115,-0.590233,-0.807233,60.0,14.0,5.0,0.147281,290.0416666666667,9.008333333333333,10.0
1631251619.0,366742520.0,37.826073,-122.475535,12.698628,-0.595638,-0.803253,60.0,14.0,5.0,0.144983,290.0208333333333,9.004166666666666,10.0
1631251620.0,366742520.0,37.826026,-122.475579,12.681231,-0.601128,-0.799153,60.0,14.0,5.0,0.142683,290.0,9.0,10.0
1631251621.0,366742520.0,37.825979,-122.475624,12.663955,-0.606701,-0.79493,60.0,14.0,5.0,0.140381,290.0,9.000641025641025,10.0
1631251622.0,366742520.0,37.825932,-122.475669,12.646837,-0.612354,-0.790584,60.0,14.0,5.0,0.138076,290.0,9.001282051282052,10.0
1631251623.0,366742520.0,37.825886,-122.475714,12.629911,-0.618088,-0.786109,60.0,14.0,5.0,0.135769,290.0,9.001923076923077,10.0
1631251624.0,366742520.0,37.82584,-122.47576,12.613346,-0.623884,-0.781517,60.0,14.0,5.0,0.133458,290.0,9.002564102564103,10.0
1631251625.0,366742520.0,37.825794,-122.475806,12.597695,-0.629681,-0.776854,60.0,14.0,5.0,0.131145,290.0,9.003205128205128,10.0
1631251626.0,366742520.0,37.825749,-122.475853,12.583094,-0.635464,-0.772131,60.0,14.0,5.0,0.128829,290.0,9.003846153846155,10.0
1631251627.0,366742520.0,37.825704,-122.475899,12.56955,-0.641229,-0.76735,60.0,14.0,5.0,0.126509,290.0,9.00448717948718,10.0
1631251628.0,366742520.0,37.82566,-122.475947,12.557067,-0.646975,-0.762511,60.0,14.0,5.0,0.124186,290.0,9.005128205128205,10.0
1631251629.0,366742520.0,37.825615,-122.475994,12.545648,-0.652701,-0.757616,60.0,14.0,5.0,0.121859,290.0,9.00576923076923,10.0
1631251630.0,366742520.0,37.825571,-122.476042,12.535297,-0.658404,-0.752665,60.0,14.0,5.0,0.119528,290.0,9.006410256410257,10.0
1631251631.0,366742520.0,37.825528,-122.47609,12.526018,-0.664084,-0.747658,60.0,14.0,5.0,0.117194,290.0,9.007051282051282,10.0
1631251632.0,366742520.0,37.825484,-122.476139,12.517814,-0.669738,-0.742598,60.0,14.0,5.0,0.114855,290.0,9.007692307692308,10.0
1631251633.0,366742520.0,37.825441,-122.476188,12.510688,-0.675364,-0.737484,60.0,14.0,5.0,0.112512,290.0,9.008333333333333,10.0
1631251634.0,366742520.0,37.825399,-122.476238,12.504644,-0.680962,-0.732319,60.0,14.0,5.0,0.110165,290.0,9.00897435897436,10.0
1631251635.0,366742520.0,37.825356,-122.476288,12.499684,-0.686529,-0.727103,60.0,14.0,5.0,0.107813,290.0,9.009615384615383,10.0
1631251636.0,366742520.0,37.825314,-122.476338,12.49581,-0.692063,-0.721837,60.0,14.0,5.0,0.105456,290.0,9.01025641025641,10.0
1631251637.0,366742520.0,37.825272,-122.476389,12.493025,-0.697564,-0.716522,60.0,14.0,5.0,0.103094,290.0,9.010897435897435,10.0
1631251638.0,366742520.0,37.825231,-122.47644,12.49133,-0.70303,-0.711161,60.0,14.0,5.0,0.100727,290.0,9.011538461538462,10.0
1631251639.0,366742520.0,37.82519,-122.476491,12.490728,-0.708458,-0.705753,60.0,14.0,5.0,0.098355,290.0,9.012179487179488,10.0
1631251640.0,366742520.0,37.825149,-122.476543,12.491218,-0.713848,-0.700301,60.0,14.0,5.0,0.095977,290.0,9.012820512820513,10.0
1631251641.0,366742520.0,37.825109,-122.476595,12.492804,-0.719198,-0.694805,60.0,14.0,5.0,0.093594,290.0,9.013461538461538,10.0
1631251642.0,366742520.0,37.825069,-122.476648,12.495484,-0.724507,-0.689268,60.0,14.0,5.0,0.091205,290.0,9.014102564102563,10.0
1631251643.0,366742520.0,37.825029,-122.476701,12.499261,-0.729773,-0.68369,60.0,14.0,5.0,0.08881,290.0,9.01474358974359,10.0
1631251644.0,366742520.0,37.824989,-122.476754,12.504135,-0.734994,-0.678073,60.0,14.0,5.0,0.086408,290.0,9.015384615384615,10.0
1631251645.0,366742520.0,37.82495,-122.476808,12.510105,-0.740171,-0.672419,60.0,14.0,5.0,0.084001,290.0,9.01602564102564,10.0
1631251646.0,366742520.0,37.824911,-122.476862,12.517172,-0.7453,-0.666729,60.0,14.0,5.0,0.081587,290.0,9.016666666666667,10.0
1631251647.0,366742520.0,37.824872,-122.476917,12.525334,-0.750382,-0.661005,60.0,14.0,5.0,0.079167,290.0,9.017307692307693,10.0
1631251648.0,366742520.0,37.824834,-122.476972,12.534593,-0.755414,-0.655248,60.0,14.0,5.0,0.076739,290.0,9.017948717948718,10.0
1631251649.0,366742520.0,37.824796,-122.477027,12.544945,-0.760396,-0.64946,60.0,14.0,5.0,0.074305,290.0,9.018589743589745,10.0
1631251650.0,366742520.0,37.824758,-122.477083,12.556392,-0.765326,-0.643643,60.0,14.0,5.0,0.071864,290.0,9.01923076923077,10.0
1631251651.0,366742520.0,37.824721,-122.47714,12.56893,-0.770204,-0.637798,60.0,14.0,5.0,0.069415,290.0,9.019871794871795,10.0
1631251652.0,366742520.0,37.824684,-122.477196,12.582558,-0.775028,-0.631927,60.0,14.0,5.0,0.066959,290.0,9.02051282051282,10.0
1631251653.0,366742520.0,37.824647,-122.477253,12.597275,-0.779798,-0.626031,60.0,14.0,5.0,0.064496,290.0,9.021153846153846,10.0
1631251654.0,366742520.0,37.824611,-122.477311,12.613079,-0.784512,-0.620113,60.0,14.0,5.0,0.062025,290.0,9.021794871794873,10.0
1631251655.0,366742520.0,37.824574,-122.477369,12.629966,-0.789171,-0.614174,60.0,14.0,5.0,0.059546,290.0,9.022435897435898,10.0
1631251656.0,366742520.0,37.824539,-122.477427,12.647934,-0.793772,-0.608216,60.0,14.0,5.0,0.057058,290.0,9.023076923076925,10.0
1631251657.0,366742520.0,37.824503,-122.477486,12.666981,-0.798315,-0.602241,60.0,14.0,5.0,0.054563,290.0,9.023717948717948,10.0
1631251658.0,366742520.0,37.824468,-122.477545,12.687104,-0.802799,-0.596249,60.0,14.0,5.0,0.052059,290.0,9.024358974358975,10.0
1631251659.0,366742520.0,37.824433,-122.477605,12.708298,-0.807225,-0.590244,60.0,14.0,5.0,0.049547,290.0,9.025,10.0
1631251660.0,366742520.0,37.824398,-122.477665,12.730562,-0.81159,-0.584227,60.0,14.0,5.0,0.047026,290.0,9.025641025641026,10.0
1631251661.0,366742520.0,37.824364,-122.477726,12.75389,-0.815895,-0.578199,60.0,14.0,5.0,0.044497,290.0,9.02628205128205,10.0
1631251662.0,366742520.0,37.824329,-122.477787,12.778279,-0.82014,-0.572163,60.0,14.0,5.0,0.041958,290.0,9.026923076923078,10.0
1631251663.0,366742520.0,37.824296,-122.477848,12.803725,-0.824323,-0.56612,60.0,14.0,5.0,0.039411,290.0,9.027564102564105,10.0
1631251664.0,366742520.0,37.824262,-122.47791,12.830223,-0.828444,-0.560071,60.0,14.0,5.0,0.036854,290.0,9.028205128205128,10.0
1631251665.0,366742520.0,37.824229,-122.477972,12.857769,-0.832504,-0.554019,60.0,14.0,5.0,0.034287,290.0,9.028846153846152,10.0
1631251666.0,366742520.0,37.824196,-122.478035,12.886359,-0.836501,-0.547965,60.0,14.0,5.0,0.031711,290.0,9.02948717948718,10.0
1631251667.0,366742520.0,37.824163,-122.478098,12.915987,-0.840436,-0.541911,60.0,14.0,5.0,0.029126,290.0,9.030128205128204,10.0
1631251668.0,366742520.0,37.824131,-122.478161,12.946648,-0.844308,-0.535859,60.0,14.0,5.0,0.02653,290.0,9.03076923076923,10.0
1631251669.0,366742520.0,37.824099,-122.478225,12.978337,-0.848117,-0.52981,60.0,14.0,5.0,0.023925,290.0,9.031410256410256,10.0
1631251670.0,366742520.0,37.824067,-122.47829,13.011049,-0.851863,-0.523765,60.0,14.0,5.0,0.021309,290.0,9.032051282051285,10.0
1631251671.0,366742520.0,37.824035,-122.478355,13.044778,-0.855546,-0.517727,60.0,14.0,5.0,0.018683,290.0,9.032692307692308,10.0
1631251672.0,366742520.0,37.824004,-122.47842,13.079518,-0.859166,-0.511697,60.0,14.0,5.0,0.016046,290.0,9.033333333333331,10.0
1631251673.0,366742520.0,37.823973,-122.478486,13.115264,-0.862723,-0.505677,60.0,14.0,5.0,0.013399,290.0,9.033974358974358,10.0
1631251674.0,366742520.0,37.823943,-122.478552,13.15201,-0.866217,-0.499667,60.0,14.0,5.0,0.010742,290.0,9.034615384615384,10.0
1631251675.0,366742520.0,37.823912,-122.478619,13.189748,-0.869649,-0.493671,60.0,14.0,5.0,0.008073,290.0,9.03525641025641,10.0
1631251676.0,366742520.0,37.823882,-122.478686,13.228474,-0.873018,-0.487688,60.0,14.0,5.0,0.005393,290.0,9.035897435897436,10.0
1631251677.0,366742520.0,37.823852,-122.478754,13.268181,-0.876325,-0.481721,60.0,14.0,5.0,0.002702,290.0,9.03653846153846,10.0
1631251678.0,366742520.0,37.823823,-122.478822,13.268181,-0.876325,-0.481721,60.0,14.0,5.0,0.0,290.0,9.037179487179488,10.0
