Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636531820.0,338393069.0,37.807489,-122.504829,22.006971,-0.860549,-0.509367,37.0,20.0,6.0,0.252141,176.66666666666669,1.5142857142857142,10.0
1636531821.0,338393069.0,37.807437,-122.50494,22.00539,-0.860688,-0.509133,37.0,20.0,6.0,0.249999,176.5,1.512857142857143,10.0
1636531822.0,338393069.0,37.807385,-122.505051,22.00384,-0.860805,-0.508934,37.0,20.0,6.0,0.247857,176.33333333333334,1.5114285714285711,10.0
1636531823.0,338393069.0,37.807333,-122.505162,22.00232,-0.860902,-0.508771,37.0,20.0,6.0,0.245716,176.16666666666669,1.51,10.0
1636531824.0,338393069.0,37.807281,-122.505273,22.000829,-0.860978,-0.508643,37.0,20.0,6.0,0.243575,176.0,1.508571428571429,10.0
1636531825.0,338393069.0,37.80723,-122.505384,21.999367,-0.861033,-0.508549,37.0,20.0,6.0,0.241434,175.83333333333334,1.5071428571428571,10.0
1636531826.0,338393069.0,37.807178,-122.505495,21.997934,-0.861067,-0.508492,37.0,20.0,6.0,0.239293,175.66666666666669,1.5057142857142858,10.0
1636531827.0,338393069.0,37.807126,-122.505606,21.99653,-0.86108,-0.508469,37.0,20.0,6.0,0.237153,175.5,1.5042857142857142,10.0
1636531828.0,338393069.0,37.807074,-122.505716,21.995154,-0.861073,-0.508482,37.0,20.0,6.0,0.235013,175.33333333333334,1.502857142857143,10.0
1636531829.0,338393069.0,37.807023,-122.505827,21.993807,-0.861045,-0.508529,37.0,20.0,6.0,0.232873,175.16666666666669,1.5014285714285711,10.0
1636531830.0,338393069.0,37.806971,-122.505938,21.992489,-0.860996,-0.508612,37.0,20.0,6.0,0.230733,175.0,1.5,10.0
1636531831.0,338393069.0,37.806919,-122.506049,21.991199,-0.860926,-0.508731,37.0,20.0,6.0,0.228593,174.83333333333334,1.4985714285714289,10.0
1636531832.0,338393069.0,37.806867,-122.50616,21.989939,-0.860835,-0.508884,37.0,20.0,6.0,0.226454,174.66666666666669,1.497142857142857,10.0
1636531833.0,338393069.0,37.806816,-122.506271,21.988709,-0.860723,-0.509073,37.0,20.0,6.0,0.224315,174.5,1.4957142857142858,10.0
1636531834.0,338393069.0,37.806764,-122.506382,21.987509,-0.860591,-0.509297,37.0,20.0,6.0,0.222177,174.33333333333334,1.4942857142857142,10.0
1636531835.0,338393069.0,37.806712,-122.506492,21.986341,-0.860437,-0.509557,37.0,20.0,6.0,0.220039,174.16666666666669,1.4928571428571429,10.0
1636531836.0,338393069.0,37.80666,-122.506603,21.985204,-0.860263,-0.509851,37.0,20.0,6.0,0.217901,174.0,1.491428571428571,10.0
1636531837.0,338393069.0,37.806608,-122.506714,21.9841,-0.860067,-0.510181,37.0,20.0,6.0,0.215763,173.83333333333334,1.49,10.0
1636531838.0,338393069.0,37.806556,-122.506825,21.983031,-0.859851,-0.510546,37.0,20.0,6.0,0.213626,173.66666666666669,1.4885714285714289,10.0
1636531839.0,338393069.0,37.806505,-122.506935,21.981996,-0.859613,-0.510946,37.0,20.0,6.0,0.211489,173.5,1.487142857142857,10.0
1636531840.0,338393069.0,37.806453,-122.507046,21.980998,-0.859354,-0.511381,37.0,20.0,6.0,0.209352,173.33333333333334,1.4857142857142858,10.0
1636531841.0,338393069.0,37.806401,-122.507157,21.980037,-0.859074,-0.511851,37.0,20.0,6.0,0.207216,173.16666666666669,1.4842857142857142,10.0
1636531842.0,338393069.0,37.806348,-122.507267,21.979116,-0.858773,-0.512356,37.0,20.0,6.0,0.20508,173.0,1.4828571428571429,10.0
1636531843.0,338393069.0,37.806296,-122.507378,21.978235,-0.85845,-0.512897,37.0,20.0,6.0,0.202945,172.83333333333334,1.4814285714285715,10.0
1636531844.0,338393069.0,37.806244,-122.507488,21.977397,-0.858106,-0.513472,37.0,20.0,6.0,0.200809,172.66666666666669,1.48,10.0
1636531845.0,338393069.0,37.806192,-122.507599,21.976603,-0.857741,-0.514082,37.0,20.0,6.0,0.198675,172.5,1.4785714285714286,10.0
1636531846.0,338393069.0,37.80614,-122.507709,21.975855,-0.857354,-0.514727,37.0,20.0,6.0,0.19654,172.33333333333334,1.477142857142857,10.0
1636531847.0,338393069.0,37.806087,-122.507819,21.975155,-0.856945,-0.515407,37.0,20.0,6.0,0.194407,172.16666666666669,1.4757142857142858,10.0
1636531848.0,338393069.0,37.806035,-122.50793,21.974506,-0.856515,-0.516122,37.0,20.0,6.0,0.192273,172.0,1.4742857142857142,10.0
1636531849.0,338393069.0,37.805983,-122.50804,21.97391,-0.856063,-0.516872,37.0,20.0,6.0,0.19014,171.83333333333334,1.4728571428571429,10.0
1636531850.0,338393069.0,37.80593,-122.50815,21.973368,-0.855589,-0.517656,37.0,20.0,6.0,0.188008,171.66666666666669,1.4714285714285715,10.0
1636531851.0,338393069.0,37.805877,-122.50826,21.972884,-0.855093,-0.518475,37.0,20.0,6.0,0.185875,171.5,1.47,10.0
1636531852.0,338393069.0,37.805825,-122.50837,21.97246,-0.854575,-0.519328,37.0,20.0,6.0,0.183744,171.33333333333334,1.4685714285714286,10.0
1636531853.0,338393069.0,37.805772,-122.50848,21.972099,-0.854035,-0.520216,37.0,20.0,6.0,0.181613,171.16666666666669,1.467142857142857,10.0
1636531854.0,338393069.0,37.805719,-122.50859,21.971803,-0.853472,-0.521138,37.0,20.0,6.0,0.179482,171.0,1.4657142857142855,10.0
1636531855.0,338393069.0,37.805666,-122.5087,21.971576,-0.852887,-0.522095,37.0,20.0,6.0,0.177352,170.83333333333334,1.4642857142857142,10.0
1636531856.0,338393069.0,37.805613,-122.508809,21.97142,-0.85228,-0.523086,37.0,20.0,6.0,0.175222,170.66666666666669,1.4628571428571429,10.0
1636531857.0,338393069.0,37.80556,-122.508919,21.971339,-0.85165,-0.524111,37.0,20.0,6.0,0.173092,170.5,1.4614285714285715,10.0
1636531858.0,338393069.0,37.805506,-122.509029,21.971336,-0.850997,-0.52517,37.0,20.0,6.0,0.170964,170.33333333333334,1.46,10.0
1636531859.0,338393069.0,37.805453,-122.509138,21.971414,-0.850322,-0.526263,37.0,20.0,6.0,0.168835,170.16666666666669,1.4585714285714286,10.0
1636531860.0,338393069.0,37.8054,-122.509248,21.971577,-0.849623,-0.52739,37.0,20.0,6.0,0.166707,170.0,1.457142857142857,10.0
1636531861.0,338393069.0,37.805346,-122.509357,21.971828,-0.848901,-0.528551,37.0,20.0,6.0,0.16458,169.83333333333334,1.4557142857142855,10.0
1636531862.0,338393069.0,37.805292,-122.509466,21.972171,-0.848156,-0.529746,37.0,20.0,6.0,0.162453,169.66666666666669,1.4542857142857142,10.0
1636531863.0,338393069.0,37.805238,-122.509575,21.97261,-0.847388,-0.530974,37.0,20.0,6.0,0.160327,169.5,1.4528571428571428,10.0
1636531864.0,338393069.0,37.805184,-122.509684,21.973149,-0.846596,-0.532236,37.0,20.0,6.0,0.158201,169.33333333333334,1.4514285714285715,10.0
1636531865.0,338393069.0,37.80513,-122.509793,21.973791,-0.845781,-0.533531,37.0,20.0,6.0,0.156076,169.16666666666669,1.45,10.0
1636531866.0,338393069.0,37.805076,-122.509902,21.974541,-0.844941,-0.534859,37.0,20.0,6.0,0.153951,169.0,1.4485714285714286,10.0
1636531867.0,338393069.0,37.805022,-122.510011,21.975403,-0.844078,-0.536221,37.0,20.0,6.0,0.151826,168.83333333333334,1.447142857142857,10.0
1636531868.0,338393069.0,37.804967,-122.510119,21.976382,-0.843191,-0.537615,37.0,20.0,6.0,0.149703,168.66666666666669,1.4457142857142855,10.0
1636531869.0,338393069.0,37.804913,-122.510228,21.977481,-0.842279,-0.539042,37.0,20.0,6.0,0.147579,168.5,1.4442857142857144,10.0
1636531870.0,338393069.0,37.804858,-122.510336,21.978706,-0.841343,-0.540502,37.0,20.0,6.0,0.145457,168.33333333333334,1.4428571428571428,10.0
1636531871.0,338393069.0,37.804803,-122.510445,21.980061,-0.840382,-0.541994,37.0,20.0,6.0,0.143335,168.16666666666669,1.4414285714285715,10.0
1636531872.0,338393069.0,37.804748,-122.510553,21.981551,-0.839397,-0.543519,37.0,20.0,6.0,0.141213,168.0,1.44,10.0
1636531873.0,338393069.0,37.804692,-122.510661,21.98318,-0.838386,-0.545077,37.0,20.0,6.0,0.139092,167.83333333333334,1.4385714285714286,10.0
1636531874.0,338393069.0,37.804637,-122.510769,21.984954,-0.837351,-0.546666,37.0,20.0,6.0,0.136971,167.66666666666669,1.437142857142857,10.0
1636531875.0,338393069.0,37.804581,-122.510876,21.986878,-0.83629,-0.548287,37.0,20.0,6.0,0.134851,167.5,1.4357142857142855,10.0
1636531876.0,338393069.0,37.804526,-122.510984,21.988957,-0.835204,-0.54994,37.0,20.0,6.0,0.132732,167.33333333333334,1.4342857142857144,10.0
1636531877.0,338393069.0,37.80447,-122.511092,21.991196,-0.834093,-0.551624,37.0,20.0,6.0,0.130613,167.16666666666669,1.4328571428571428,10.0
1636531878.0,338393069.0,37.804414,-122.511199,21.993601,-0.832955,-0.55334,37.0,20.0,6.0,0.128494,167.0,1.4314285714285715,10.0
1636531879.0,338393069.0,37.804357,-122.511306,21.996177,-0.831792,-0.555087,37.0,20.0,6.0,0.126376,166.83333333333334,1.43,10.0
1636531880.0,338393069.0,37.804301,-122.511413,21.99893,-0.830603,-0.556865,37.0,20.0,6.0,0.124259,166.66666666666669,1.4285714285714286,10.0
1636531881.0,338393069.0,37.804244,-122.51152,22.001865,-0.829387,-0.558674,37.0,20.0,6.0,0.122142,166.5,1.427142857142857,10.0
1636531882.0,338393069.0,37.804187,-122.511627,22.004989,-0.828145,-0.560514,37.0,20.0,6.0,0.120026,166.33333333333334,1.4257142857142855,10.0
1636531883.0,338393069.0,37.80413,-122.511734,22.008307,-0.826876,-0.562384,37.0,20.0,6.0,0.11791,166.16666666666669,1.4242857142857144,10.0
1636531884.0,338393069.0,37.804073,-122.511841,22.011826,-0.825581,-0.564284,37.0,20.0,6.0,0.115795,166.0,1.4228571428571428,10.0
1636531885.0,338393069.0,37.804015,-122.511947,22.015551,-0.824258,-0.566214,37.0,20.0,6.0,0.11368,165.83333333333334,1.4214285714285717,10.0
1636531886.0,338393069.0,37.803958,-122.512053,22.019488,-0.822909,-0.568174,37.0,20.0,6.0,0.111566,165.66666666666669,1.42,10.0
1636531887.0,338393069.0,37.8039,-122.512159,22.023645,-0.821531,-0.570163,37.0,20.0,6.0,0.109452,165.5,1.4185714285714286,10.0
1636531888.0,338393069.0,37.803842,-122.512265,22.028027,-0.820127,-0.572182,37.0,20.0,6.0,0.107339,165.33333333333334,1.417142857142857,10.0
1636531889.0,338393069.0,37.803783,-122.512371,22.032641,-0.818695,-0.574229,37.0,20.0,6.0,0.105226,165.16666666666669,1.4157142857142857,10.0
1636531890.0,338393069.0,37.803725,-122.512477,22.037494,-0.817234,-0.576306,37.0,20.0,6.0,0.103114,165.0,1.4142857142857144,10.0
1636531891.0,338393069.0,37.803666,-122.512582,22.042592,-0.815746,-0.57841,37.0,20.0,6.0,0.101002,164.83333333333334,1.4128571428571428,10.0
1636531892.0,338393069.0,37.803607,-122.512687,22.047942,-0.814229,-0.580543,37.0,20.0,6.0,0.098891,164.66666666666669,1.4114285714285717,10.0
1636531893.0,338393069.0,37.803548,-122.512793,22.053551,-0.812684,-0.582704,37.0,20.0,6.0,0.096781,164.5,1.41,10.0
1636531894.0,338393069.0,37.803488,-122.512898,22.059426,-0.811111,-0.584893,37.0,20.0,6.0,0.09467,164.33333333333334,1.4085714285714286,10.0
1636531895.0,338393069.0,37.803429,-122.513002,22.065575,-0.809508,-0.587109,37.0,20.0,6.0,0.09256,164.16666666666669,1.4071428571428573,10.0
1636531896.0,338393069.0,37.803369,-122.513107,22.072004,-0.807877,-0.589352,37.0,20.0,6.0,0.090451,164.0,1.4057142857142857,10.0
1636531897.0,338393069.0,37.803309,-122.513211,22.07872,-0.806216,-0.591621,37.0,20.0,6.0,0.088342,163.83333333333334,1.4042857142857144,10.0
1636531898.0,338393069.0,37.803248,-122.513316,22.085731,-0.804526,-0.593917,37.0,20.0,6.0,0.086234,163.66666666666669,1.4028571428571428,10.0
1636531899.0,338393069.0,37.803188,-122.51342,22.093045,-0.802806,-0.59624,37.0,20.0,6.0,0.084126,163.5,1.4014285714285717,10.0
1636531900.0,338393069.0,37.803127,-122.513523,22.100669,-0.801057,-0.598588,37.0,20.0,6.0,0.082018,163.33333333333334,1.4,10.0
1636531901.0,338393069.0,37.803065,-122.513627,22.108611,-0.799278,-0.600961,37.0,20.0,6.0,0.079911,163.16666666666669,1.3985714285714286,10.0
1636531902.0,338393069.0,37.803004,-122.513731,22.116878,-0.797469,-0.60336,37.0,20.0,6.0,0.077804,163.0,1.3971428571428572,10.0
1636531903.0,338393069.0,37.802942,-122.513834,22.125478,-0.79563,-0.605783,37.0,20.0,6.0,0.075698,162.83333333333334,1.3957142857142857,10.0
1636531904.0,338393069.0,37.80288,-122.513937,22.13442,-0.79376,-0.608231,37.0,20.0,6.0,0.073592,162.66666666666669,1.3942857142857144,10.0
1636531905.0,338393069.0,37.802818,-122.51404,22.14371,-0.791859,-0.610703,37.0,20.0,6.0,0.071486,162.5,1.3928571428571428,10.0
1636531906.0,338393069.0,37.802755,-122.514142,22.153358,-0.789929,-0.613199,37.0,20.0,6.0,0.069381,162.33333333333334,1.3914285714285717,10.0
1636531907.0,338393069.0,37.802692,-122.514245,22.163371,-0.787967,-0.615718,37.0,20.0,6.0,0.067276,162.16666666666669,1.39,10.0
1636531908.0,338393069.0,37.802629,-122.514347,22.173757,-0.785974,-0.61826,37.0,20.0,6.0,0.065172,162.0,1.3885714285714286,10.0
1636531909.0,338393069.0,37.802566,-122.514449,22.184525,-0.78395,-0.620824,37.0,20.0,6.0,0.063067,161.83333333333334,1.3871428571428572,10.0
1636531910.0,338393069.0,37.802502,-122.514551,22.195684,-0.781895,-0.623411,37.0,20.0,6.0,0.060964,161.66666666666669,1.3857142857142857,10.0
1636531911.0,338393069.0,37.802438,-122.514653,22.20724,-0.779808,-0.626019,37.0,20.0,6.0,0.05886,161.5,1.3842857142857143,10.0
1636531912.0,338393069.0,37.802374,-122.514754,22.219204,-0.777689,-0.628649,37.0,20.0,6.0,0.056757,161.33333333333334,1.3828571428571428,10.0
1636531913.0,338393069.0,37.802309,-122.514855,22.231584,-0.775539,-0.631299,37.0,20.0,6.0,0.054653,161.16666666666669,1.3814285714285717,10.0
1636531914.0,338393069.0,37.802244,-122.514956,22.244388,-0.773358,-0.63397,37.0,20.0,6.0,0.052551,161.0,1.38,10.0
1636531915.0,338393069.0,37.802179,-122.515057,22.257625,-0.771144,-0.636661,37.0,20.0,6.0,0.050448,160.83333333333334,1.3785714285714286,10.0
1636531916.0,338393069.0,37.802113,-122.515157,22.271303,-0.768898,-0.639372,37.0,20.0,6.0,0.048345,160.66666666666669,1.3771428571428572,10.0
1636531917.0,338393069.0,37.802048,-122.515258,22.285432,-0.76662,-0.642101,37.0,20.0,6.0,0.046243,160.5,1.3757142857142857,10.0
1636531918.0,338393069.0,37.801981,-122.515358,22.300021,-0.764309,-0.64485,37.0,20.0,6.0,0.044141,160.33333333333334,1.3742857142857143,10.0
1636531919.0,338393069.0,37.801915,-122.515458,22.315078,-0.761967,-0.647616,37.0,20.0,6.0,0.042039,160.16666666666669,1.3728571428571428,10.0
1636531920.0,338393069.0,37.801848,-122.515557,22.330613,-0.759592,-0.6504,37.0,20.0,6.0,0.039938,160.0,1.3714285714285714,10.0
1636531921.0,338393069.0,37.801781,-122.515656,22.346634,-0.757184,-0.653202,37.0,20.0,6.0,0.037836,159.83333333333334,1.37,10.0
1636531922.0,338393069.0,37.801713,-122.515755,22.36315,-0.754743,-0.65602,37.0,20.0,6.0,0.035734,159.66666666666669,1.3685714285714283,10.0
1636531923.0,338393069.0,37.801645,-122.515854,22.380172,-0.75227,-0.658855,37.0,20.0,6.0,0.033633,159.5,1.3671428571428572,10.0
1636531924.0,338393069.0,37.801577,-122.515953,22.397707,-0.749764,-0.661705,37.0,20.0,6.0,0.031531,159.33333333333334,1.3657142857142857,10.0
1636531925.0,338393069.0,37.801509,-122.516051,22.415766,-0.747225,-0.664571,37.0,20.0,6.0,0.02943,159.16666666666669,1.3642857142857143,10.0
1636531926.0,338393069.0,37.80144,-122.516149,22.434357,-0.744654,-0.667451,37.0,20.0,6.0,0.027329,159.0,1.3628571428571428,10.0
1636531927.0,338393069.0,37.80137,-122.516247,22.45349,-0.742049,-0.670346,37.0,20.0,6.0,0.025227,158.83333333333334,1.3614285714285714,10.0
1636531928.0,338393069.0,37.801301,-122.516345,22.473174,-0.739411,-0.673254,37.0,20.0,6.0,0.023126,158.66666666666669,1.36,10.0
1636531929.0,338393069.0,37.801231,-122.516442,22.493419,-0.736741,-0.676175,37.0,20.0,6.0,0.021024,158.5,1.3585714285714283,10.0
1636531930.0,338393069.0,37.80116,-122.516539,22.514234,-0.734037,-0.679109,37.0,20.0,6.0,0.018923,158.33333333333334,1.3571428571428572,10.0
1636531931.0,338393069.0,37.80109,-122.516636,22.535628,-0.7313,-0.682056,37.0,20.0,6.0,0.016821,158.16666666666669,1.3557142857142856,10.0
1636531932.0,338393069.0,37.801019,-122.516732,22.557612,-0.728531,-0.685013,37.0,20.0,6.0,0.014719,158.0,1.3542857142857143,10.0
1636531933.0,338393069.0,37.800947,-122.516829,22.580194,-0.725728,-0.687982,37.0,20.0,6.0,0.012617,157.83333333333334,1.3528571428571428,10.0
1636531934.0,338393069.0,37.800875,-122.516924,22.603384,-0.722892,-0.690961,37.0,20.0,6.0,0.010515,157.66666666666669,1.3514285714285714,10.0
1636531935.0,338393069.0,37.800803,-122.51702,22.627192,-0.720023,-0.69395,37.0,20.0,6.0,0.008413,157.5,1.35,10.0
1636531936.0,338393069.0,37.80073,-122.517116,22.651627,-0.717121,-0.696948,37.0,20.0,6.0,0.00631,157.33333333333334,1.3485714285714283,10.0
1636531937.0,338393069.0,37.800657,-122.517211,22.676699,-0.714187,-0.699955,37.0,20.0,6.0,0.004207,157.16666666666669,1.3471428571428572,10.0
1636531938.0,338393069.0,37.800584,-122.517305,22.702417,-0.711219,-0.70297,37.0,20.0,6.0,0.002104,157.0,1.3457142857142856,10.0
1636531939.0,338393069.0,37.80051,-122.5174,22.702417,-0.711219,-0.70297,37.0,20.0,6.0,0.0,156.83333333333334,1.3442857142857143,10.0
