Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616911426.0,338167933.0,37.835944,-122.470397,5.88915,-0.19553,-0.980698,36.0,13.0,4.0,0.034385,246.16666666666669,4.102777777777778,10.0
1616911427.0,338167933.0,37.835918,-122.470404,5.90556,-0.202271,-0.97933,36.0,13.0,4.0,0.032644,246.0833333333333,4.101388888888889,10.0
1616911428.0,338167933.0,37.835891,-122.470411,5.922391,-0.209009,-0.977914,36.0,13.0,4.0,0.030897,246.0,4.1,10.0
1616911429.0,338167933.0,37.835864,-122.470418,5.939645,-0.215743,-0.97645,36.0,13.0,4.0,0.029142,245.91666666666669,4.098611111111111,10.0
1616911430.0,338167933.0,37.835837,-122.470426,5.957325,-0.222471,-0.974939,36.0,13.0,4.0,0.027381,245.8333333333333,4.097222222222222,10.0
1616911431.0,338167933.0,37.83581,-122.470433,5.975435,-0.229192,-0.973381,36.0,13.0,4.0,0.025612,245.75,4.095833333333333,10.0
1616911432.0,338167933.0,37.835784,-122.470441,5.993977,-0.235905,-0.971776,36.0,13.0,4.0,0.023835,245.66666666666669,4.094444444444444,10.0
1616911433.0,338167933.0,37.835757,-122.47045,6.012955,-0.242607,-0.970125,36.0,13.0,4.0,0.022052,245.5833333333333,4.093055555555556,10.0
1616911434.0,338167933.0,37.83573,-122.470458,6.03237,-0.249298,-0.968427,36.0,13.0,4.0,0.02026,245.5,4.091666666666667,10.0
1616911435.0,338167933.0,37.835703,-122.470467,6.052227,-0.255975,-0.966683,36.0,13.0,4.0,0.018461,245.41666666666669,4.090277777777778,10.0
1616911436.0,338167933.0,37.835675,-122.470476,6.072526,-0.262639,-0.964894,36.0,13.0,4.0,0.016653,245.3333333333333,4.088888888888889,10.0
1616911437.0,338167933.0,37.835648,-122.470485,6.093272,-0.269286,-0.96306,36.0,13.0,4.0,0.014838,245.25,4.0875,10.0
1616911438.0,338167933.0,37.835621,-122.470495,6.114466,-0.275916,-0.961182,36.0,13.0,4.0,0.013014,245.16666666666669,4.086111111111111,10.0
1616911439.0,338167933.0,37.835594,-122.470505,6.136111,-0.282527,-0.959259,36.0,13.0,4.0,0.011181,245.0833333333333,4.084722222222222,10.0
1616911440.0,338167933.0,37.835567,-122.470515,6.158209,-0.289118,-0.957293,36.0,13.0,4.0,0.00934,245.0,4.083333333333333,10.0
1616911441.0,338167933.0,37.83554,-122.470526,6.180761,-0.295688,-0.955285,36.0,13.0,4.0,0.00749,244.91666666666669,4.081944444444444,10.0
1616911442.0,338167933.0,37.835512,-122.470536,6.203771,-0.302235,-0.953233,36.0,13.0,4.0,0.005632,244.8333333333333,4.080555555555556,10.0
1616911443.0,338167933.0,37.835485,-122.470547,6.227241,-0.308758,-0.951141,36.0,13.0,4.0,0.003764,244.75,4.079166666666667,10.0
1616911444.0,338167933.0,37.835457,-122.470558,6.251171,-0.315256,-0.949007,36.0,13.0,4.0,0.001887,244.66666666666669,4.0777777777777775,10.0
1616911445.0,338167933.0,37.83543,-122.47057,6.251171,-0.315256,-0.949007,36.0,13.0,4.0,0.0,244.5833333333333,4.076388888888889,10.0
