Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638937060.0,338303565.0,37.85124,-122.462554,13.071515,0.451786,0.892126,37.0,25.0,6.0,0.084962,76.55555555555556,2.944444444444444,10.0
1638937061.0,338303565.0,37.851294,-122.462519,13.070566,0.45564,0.890164,37.0,25.0,6.0,0.082361,76.51944444444445,2.9430555555555555,10.0
1638937062.0,338303565.0,37.851348,-122.462484,13.069826,0.459517,0.888169,37.0,25.0,6.0,0.079757,76.48333333333335,2.9416666666666664,10.0
1638937063.0,338303565.0,37.851401,-122.462449,13.069301,0.463417,0.88614,37.0,25.0,6.0,0.07715,76.44722222222222,2.9402777777777778,10.0
1638937064.0,338303565.0,37.851455,-122.462414,13.068997,0.46734,0.884078,37.0,25.0,6.0,0.07454,76.41111111111113,2.9388888888888887,10.0
1638937065.0,338303565.0,37.851508,-122.462378,13.06892,0.471286,0.881981,37.0,25.0,6.0,0.071928,76.375,2.9375,10.0
1638937066.0,338303565.0,37.851562,-122.462342,13.069077,0.475253,0.879849,37.0,25.0,6.0,0.069312,76.3388888888889,2.936111111111111,10.0
1638937067.0,338303565.0,37.851615,-122.462306,13.069474,0.479242,0.877683,37.0,25.0,6.0,0.066693,76.30277777777778,2.9347222222222222,10.0
1638937068.0,338303565.0,37.851668,-122.462269,13.070118,0.483252,0.875481,37.0,25.0,6.0,0.064071,76.26666666666668,2.933333333333333,10.0
1638937069.0,338303565.0,37.851721,-122.462232,13.071014,0.487283,0.873244,37.0,25.0,6.0,0.061446,76.23055555555555,2.9319444444444445,10.0
1638937070.0,338303565.0,37.851774,-122.462194,13.072169,0.491334,0.870971,37.0,25.0,6.0,0.058818,76.19444444444446,2.930555555555556,10.0
1638937071.0,338303565.0,37.851827,-122.462157,13.073589,0.495404,0.868663,37.0,25.0,6.0,0.056186,76.15833333333333,2.9291666666666667,10.0
1638937072.0,338303565.0,37.851879,-122.462119,13.075282,0.499494,0.866317,37.0,25.0,6.0,0.053551,76.12222222222223,2.9277777777777776,10.0
1638937073.0,338303565.0,37.851931,-122.462081,13.077253,0.503602,0.863936,37.0,25.0,6.0,0.050912,76.08611111111111,2.926388888888889,10.0
1638937074.0,338303565.0,37.851984,-122.462042,13.079509,0.507729,0.861517,37.0,25.0,6.0,0.04827,76.05000000000001,2.925,10.0
1638937075.0,338303565.0,37.852036,-122.462003,13.082057,0.511873,0.859061,37.0,25.0,6.0,0.045624,76.01388888888889,2.923611111111111,10.0
1638937076.0,338303565.0,37.852088,-122.461964,13.084902,0.516034,0.856568,37.0,25.0,6.0,0.042974,75.97777777777779,2.922222222222222,10.0
1638937077.0,338303565.0,37.85214,-122.461924,13.088053,0.520211,0.854038,37.0,25.0,6.0,0.040321,75.94166666666666,2.9208333333333334,10.0
1638937078.0,338303565.0,37.852191,-122.461884,13.091515,0.524405,0.851469,37.0,25.0,6.0,0.037663,75.90555555555557,2.9194444444444443,10.0
1638937079.0,338303565.0,37.852243,-122.461844,13.095294,0.528614,0.848863,37.0,25.0,6.0,0.035001,75.86944444444444,2.918055555555556,10.0
1638937080.0,338303565.0,37.852294,-122.461804,13.099399,0.532837,0.846218,37.0,25.0,6.0,0.032336,75.83333333333334,2.9166666666666665,10.0
1638937081.0,338303565.0,37.852346,-122.461763,13.103835,0.537075,0.843535,37.0,25.0,6.0,0.029666,75.79722222222222,2.915277777777778,10.0
1638937082.0,338303565.0,37.852397,-122.461722,13.108609,0.541326,0.840813,37.0,25.0,6.0,0.026992,75.76111111111112,2.9138888888888888,10.0
1638937083.0,338303565.0,37.852448,-122.46168,13.113727,0.54559,0.838052,37.0,25.0,6.0,0.024314,75.72500000000001,2.9125,10.0
1638937084.0,338303565.0,37.852499,-122.461638,13.119198,0.549866,0.835253,37.0,25.0,6.0,0.021631,75.6888888888889,2.911111111111111,10.0
1638937085.0,338303565.0,37.852549,-122.461596,13.125026,0.554154,0.832414,37.0,25.0,6.0,0.018944,75.65277777777779,2.9097222222222223,10.0
1638937086.0,338303565.0,37.8526,-122.461553,13.13122,0.558453,0.829536,37.0,25.0,6.0,0.016252,75.61666666666667,2.908333333333333,10.0
1638937087.0,338303565.0,37.85265,-122.46151,13.137785,0.562762,0.826619,37.0,25.0,6.0,0.013556,75.58055555555556,2.906944444444445,10.0
1638937088.0,338303565.0,37.852701,-122.461467,13.144728,0.567081,0.823662,37.0,25.0,6.0,0.010854,75.54444444444445,2.9055555555555554,10.0
1638937089.0,338303565.0,37.852751,-122.461423,13.152057,0.571409,0.820666,37.0,25.0,6.0,0.008148,75.50833333333334,2.904166666666667,10.0
1638937090.0,338303565.0,37.852801,-122.461379,13.159778,0.575745,0.81763,37.0,25.0,6.0,0.005437,75.47222222222223,2.9027777777777777,10.0
1638937091.0,338303565.0,37.85285,-122.461335,13.167898,0.580088,0.814554,37.0,25.0,6.0,0.002721,75.43611111111112,2.901388888888889,10.0
1638937092.0,338303565.0,37.8529,-122.46129,13.167898,0.580088,0.814554,37.0,25.0,6.0,0.0,75.4,2.9,10.0
