Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620380233.0,338310102.0,37.822679,-122.453994,3.811005,-0.606047,-0.795429,36.0,12.0,4.0,0.395336,270.0,11.473888888888888,10.0
1620380234.0,338310102.0,37.822665,-122.454007,3.844273,-0.598956,-0.800782,36.0,12.0,4.0,0.393113,270.0,11.474444444444444,10.0
1620380235.0,338310102.0,37.822651,-122.454021,3.87748,-0.592085,-0.805876,36.0,12.0,4.0,0.390872,270.0,11.475,10.0
1620380236.0,338310102.0,37.822636,-122.454034,3.9106,-0.585431,-0.810722,36.0,12.0,4.0,0.388614,270.0,11.475555555555555,10.0
1620380237.0,338310102.0,37.822621,-122.454048,3.94361,-0.578992,-0.815333,36.0,12.0,4.0,0.38634,270.0,11.476111111111113,10.0
1620380238.0,338310102.0,37.822607,-122.454061,3.976486,-0.572766,-0.819719,36.0,12.0,4.0,0.384048,270.0,11.476666666666668,10.0
1620380239.0,338310102.0,37.822591,-122.454074,4.009209,-0.566749,-0.823891,36.0,12.0,4.0,0.381741,270.0,11.477222222222222,10.0
1620380240.0,338310102.0,37.822576,-122.454088,4.041756,-0.560939,-0.827857,36.0,12.0,4.0,0.379417,270.0,11.477777777777778,10.0
1620380241.0,338310102.0,37.822561,-122.454101,4.07411,-0.555332,-0.831629,36.0,12.0,4.0,0.377076,270.0,11.478333333333332,10.0
1620380242.0,338310102.0,37.822545,-122.454114,4.106252,-0.549926,-0.835214,36.0,12.0,4.0,0.374719,270.0,11.47888888888889,10.0
1620380243.0,338310102.0,37.822529,-122.454127,4.138166,-0.544717,-0.83862,36.0,12.0,4.0,0.372347,270.0,11.479444444444445,10.0
1620380244.0,338310102.0,37.822513,-122.454141,4.169834,-0.539701,-0.841857,36.0,12.0,4.0,0.369958,270.0,11.48,10.0
1620380245.0,338310102.0,37.822497,-122.454154,4.201241,-0.534876,-0.84493,36.0,12.0,4.0,0.367554,270.0,11.480555555555556,10.0
1620380246.0,338310102.0,37.82248,-122.454167,4.232374,-0.530239,-0.847848,36.0,12.0,4.0,0.365135,270.0,11.481111111111112,10.0
1620380247.0,338310102.0,37.822464,-122.45418,4.263217,-0.525785,-0.850617,36.0,12.0,4.0,0.3627,270.0,11.481666666666667,10.0
1620380248.0,338310102.0,37.822447,-122.454193,4.293759,-0.521512,-0.853244,36.0,12.0,4.0,0.360249,270.0,11.482222222222225,10.0
1620380249.0,338310102.0,37.82243,-122.454206,4.323987,-0.517416,-0.855734,36.0,12.0,4.0,0.357784,270.0,11.482777777777777,10.0
1620380250.0,338310102.0,37.822413,-122.45422,4.35389,-0.513495,-0.858093,36.0,12.0,4.0,0.355304,270.0,11.483333333333334,10.0
1620380251.0,338310102.0,37.822396,-122.454233,4.383457,-0.509744,-0.860326,36.0,12.0,4.0,0.352809,270.0,11.483888888888888,10.0
1620380252.0,338310102.0,37.822378,-122.454246,4.412676,-0.506161,-0.862439,36.0,12.0,4.0,0.350299,270.0,11.484444444444444,10.0
1620380253.0,338310102.0,37.822361,-122.454259,4.44154,-0.502743,-0.864436,36.0,12.0,4.0,0.347775,270.0,11.485,10.0
1620380254.0,338310102.0,37.822343,-122.454272,4.470038,-0.499487,-0.866321,36.0,12.0,4.0,0.345237,270.0,11.485555555555557,10.0
1620380255.0,338310102.0,37.822325,-122.454285,4.498163,-0.49639,-0.8681,36.0,12.0,4.0,0.342684,270.0,11.48611111111111,10.0
1620380256.0,338310102.0,37.822307,-122.454298,4.525906,-0.493448,-0.869775,36.0,12.0,4.0,0.340118,270.0,11.486666666666666,10.0
1620380257.0,338310102.0,37.822289,-122.454311,4.553259,-0.49066,-0.871351,36.0,12.0,4.0,0.337537,270.0,11.487222222222222,10.0
1620380258.0,338310102.0,37.82227,-122.454324,4.580217,-0.488023,-0.872831,36.0,12.0,4.0,0.334943,270.0,11.487777777777778,10.0
1620380259.0,338310102.0,37.822252,-122.454337,4.606771,-0.485533,-0.874218,36.0,12.0,4.0,0.332336,270.0,11.488333333333332,10.0
1620380260.0,338310102.0,37.822233,-122.45435,4.632917,-0.483189,-0.875516,36.0,12.0,4.0,0.329715,270.0,11.488888888888887,10.0
1620380261.0,338310102.0,37.822214,-122.454363,4.658647,-0.480987,-0.876728,36.0,12.0,4.0,0.327082,270.0,11.489444444444445,10.0
1620380262.0,338310102.0,37.822196,-122.454377,4.683958,-0.478926,-0.877855,36.0,12.0,4.0,0.324435,270.0,11.49,10.0
1620380263.0,338310102.0,37.822177,-122.45439,4.708844,-0.477003,-0.878902,36.0,12.0,4.0,0.321775,270.0,11.490555555555556,10.0
1620380264.0,338310102.0,37.822157,-122.454403,4.733301,-0.475216,-0.879869,36.0,12.0,4.0,0.319103,270.0,11.491111111111111,10.0
1620380265.0,338310102.0,37.822138,-122.454416,4.757323,-0.473562,-0.88076,36.0,12.0,4.0,0.316419,270.0,11.491666666666667,10.0
1620380266.0,338310102.0,37.822119,-122.454429,4.780909,-0.472041,-0.881577,36.0,12.0,4.0,0.313722,270.0,11.492222222222225,10.0
1620380267.0,338310102.0,37.822099,-122.454442,4.804053,-0.470649,-0.882321,36.0,12.0,4.0,0.311013,270.0,11.492777777777778,10.0
1620380268.0,338310102.0,37.82208,-122.454456,4.826754,-0.469384,-0.882994,36.0,12.0,4.0,0.308292,270.0,11.493333333333334,10.0
1620380269.0,338310102.0,37.82206,-122.454469,4.849007,-0.468246,-0.883598,36.0,12.0,4.0,0.305559,270.0,11.49388888888889,10.0
1620380270.0,338310102.0,37.82204,-122.454482,4.870811,-0.467231,-0.884135,36.0,12.0,4.0,0.302815,270.0,11.494444444444444,10.0
1620380271.0,338310102.0,37.82202,-122.454496,4.892164,-0.466339,-0.884606,36.0,12.0,4.0,0.300059,270.0,11.495,10.0
1620380272.0,338310102.0,37.822,-122.454509,4.913062,-0.465567,-0.885012,36.0,12.0,4.0,0.297292,270.0,11.495555555555557,10.0
1620380273.0,338310102.0,37.82198,-122.454522,4.933505,-0.464915,-0.885355,36.0,12.0,4.0,0.294514,270.0,11.49611111111111,10.0
1620380274.0,338310102.0,37.82196,-122.454536,4.953492,-0.46438,-0.885636,36.0,12.0,4.0,0.291725,270.0,11.496666666666666,10.0
1620380275.0,338310102.0,37.821939,-122.454549,4.97302,-0.463961,-0.885856,36.0,12.0,4.0,0.288925,270.0,11.497222222222222,10.0
1620380276.0,338310102.0,37.821919,-122.454563,4.992089,-0.463657,-0.886015,36.0,12.0,4.0,0.286115,270.0,11.497777777777776,10.0
1620380277.0,338310102.0,37.821899,-122.454576,5.010699,-0.463466,-0.886115,36.0,12.0,4.0,0.283294,270.0,11.498333333333331,10.0
1620380278.0,338310102.0,37.821878,-122.45459,5.028849,-0.463387,-0.886156,36.0,12.0,4.0,0.280463,270.0,11.498888888888889,10.0
1620380279.0,338310102.0,37.821857,-122.454604,5.046538,-0.46342,-0.886139,36.0,12.0,4.0,0.277621,270.0,11.499444444444444,10.0
1620380280.0,338310102.0,37.821837,-122.454617,5.063768,-0.463561,-0.886065,36.0,12.0,4.0,0.27477,270.0,11.5,10.0
1620380281.0,338310102.0,37.821816,-122.454631,5.080538,-0.463812,-0.885934,36.0,12.0,4.0,0.271909,270.0,11.500555555555556,10.0
1620380282.0,338310102.0,37.821795,-122.454645,5.096848,-0.46417,-0.885746,36.0,12.0,4.0,0.269039,270.0,11.501111111111111,10.0
1620380283.0,338310102.0,37.821774,-122.454659,5.112701,-0.464635,-0.885502,36.0,12.0,4.0,0.266159,270.0,11.501666666666669,10.0
1620380284.0,338310102.0,37.821753,-122.454673,5.128095,-0.465205,-0.885203,36.0,12.0,4.0,0.263269,270.0,11.502222222222224,10.0
1620380285.0,338310102.0,37.821732,-122.454687,5.143033,-0.46588,-0.884848,36.0,12.0,4.0,0.260371,270.0,11.502777777777778,10.0
1620380286.0,338310102.0,37.821711,-122.454701,5.157517,-0.466659,-0.884437,36.0,12.0,4.0,0.257464,270.0,11.503333333333334,10.0
1620380287.0,338310102.0,37.82169,-122.454715,5.171547,-0.46754,-0.883972,36.0,12.0,4.0,0.254547,270.0,11.50388888888889,10.0
1620380288.0,338310102.0,37.821669,-122.454729,5.185125,-0.468525,-0.88345,36.0,12.0,4.0,0.251623,270.0,11.504444444444443,10.0
1620380289.0,338310102.0,37.821648,-122.454743,5.198255,-0.46961,-0.882874,36.0,12.0,4.0,0.248689,270.0,11.505,10.0
1620380290.0,338310102.0,37.821627,-122.454757,5.210937,-0.470797,-0.882242,36.0,12.0,4.0,0.245747,270.0,11.505555555555556,10.0
1620380291.0,338310102.0,37.821605,-122.454772,5.223174,-0.472083,-0.881554,36.0,12.0,4.0,0.242798,270.0,11.50611111111111,10.0
1620380292.0,338310102.0,37.821584,-122.454786,5.23497,-0.473469,-0.88081,36.0,12.0,4.0,0.23984,270.0,11.506666666666666,10.0
1620380293.0,338310102.0,37.821563,-122.454801,5.246326,-0.474955,-0.88001,36.0,12.0,4.0,0.236874,270.0,11.507222222222222,10.0
1620380294.0,338310102.0,37.821541,-122.454815,5.257247,-0.476538,-0.879154,36.0,12.0,4.0,0.2339,270.0,11.507777777777775,10.0
1620380295.0,338310102.0,37.82152,-122.45483,5.2678,-0.478198,-0.878252,36.0,12.0,4.0,0.230919,270.0,11.508333333333333,10.0
1620380296.0,338310102.0,37.821499,-122.454845,5.27825,-0.479846,-0.877353,36.0,12.0,4.0,0.227931,270.0,11.508888888888889,10.0
1620380297.0,338310102.0,37.821477,-122.45486,5.28866,-0.481462,-0.876467,36.0,12.0,4.0,0.224935,270.0,11.509444444444444,10.0
1620380298.0,338310102.0,37.821456,-122.454875,5.29903,-0.483044,-0.875596,36.0,12.0,4.0,0.221932,270.0,11.51,10.0
1620380299.0,338310102.0,37.821434,-122.454889,5.309359,-0.484595,-0.874739,36.0,12.0,4.0,0.218921,270.0,11.510555555555555,10.0
1620380300.0,338310102.0,37.821413,-122.454905,5.319646,-0.486113,-0.873896,36.0,12.0,4.0,0.215903,270.0,11.511111111111113,10.0
1620380301.0,338310102.0,37.821391,-122.45492,5.329891,-0.4876,-0.873067,36.0,12.0,4.0,0.212878,270.0,11.511666666666668,10.0
1620380302.0,338310102.0,37.82137,-122.454935,5.340091,-0.489055,-0.872253,36.0,12.0,4.0,0.209846,270.0,11.512222222222222,10.0
1620380303.0,338310102.0,37.821348,-122.45495,5.350247,-0.49048,-0.871453,36.0,12.0,4.0,0.206807,270.0,11.512777777777778,10.0
1620380304.0,338310102.0,37.821327,-122.454966,5.360358,-0.491873,-0.870667,36.0,12.0,4.0,0.203761,270.0,11.513333333333334,10.0
1620380305.0,338310102.0,37.821305,-122.454981,5.370423,-0.493236,-0.869896,36.0,12.0,4.0,0.200708,270.0,11.51388888888889,10.0
1620380306.0,338310102.0,37.821283,-122.454997,5.380441,-0.494569,-0.869139,36.0,12.0,4.0,0.197648,270.0,11.514444444444443,10.0
1620380307.0,338310102.0,37.821262,-122.455012,5.390411,-0.495871,-0.868396,36.0,12.0,4.0,0.194581,270.0,11.515,10.0
1620380308.0,338310102.0,37.82124,-122.455028,5.400333,-0.497144,-0.867668,36.0,12.0,4.0,0.191507,270.0,11.515555555555556,10.0
1620380309.0,338310102.0,37.821218,-122.455044,5.410206,-0.498388,-0.866954,36.0,12.0,4.0,0.188426,270.0,11.516111111111112,10.0
1620380310.0,338310102.0,37.821197,-122.455059,5.420029,-0.499602,-0.866255,36.0,12.0,4.0,0.185339,270.0,11.516666666666666,10.0
1620380311.0,338310102.0,37.821175,-122.455075,5.429801,-0.500787,-0.86557,36.0,12.0,4.0,0.182245,270.0,11.517222222222223,10.0
1620380312.0,338310102.0,37.821153,-122.455091,5.439523,-0.501944,-0.8649,36.0,12.0,4.0,0.179144,270.0,11.517777777777775,10.0
1620380313.0,338310102.0,37.821132,-122.455107,5.449193,-0.503072,-0.864245,36.0,12.0,4.0,0.176037,270.0,11.518333333333333,10.0
1620380314.0,338310102.0,37.82111,-122.455123,5.45881,-0.504172,-0.863603,36.0,12.0,4.0,0.172923,270.0,11.518888888888888,10.0
1620380315.0,338310102.0,37.821088,-122.455139,5.468374,-0.505244,-0.862977,36.0,12.0,4.0,0.169803,270.0,11.519444444444444,10.0
1620380316.0,338310102.0,37.821066,-122.455155,5.477885,-0.506288,-0.862364,36.0,12.0,4.0,0.166676,270.0,11.52,10.0
1620380317.0,338310102.0,37.821044,-122.455172,5.487342,-0.507305,-0.861767,36.0,12.0,4.0,0.163543,270.0,11.520555555555555,10.0
1620380318.0,338310102.0,37.821022,-122.455188,5.496744,-0.508294,-0.861183,36.0,12.0,4.0,0.160404,270.0,11.52111111111111,10.0
1620380319.0,338310102.0,37.821,-122.455204,5.50609,-0.509257,-0.860615,36.0,12.0,4.0,0.157258,270.0,11.521666666666668,10.0
1620380320.0,338310102.0,37.820979,-122.455221,5.515381,-0.510192,-0.86006,36.0,12.0,4.0,0.154107,270.0,11.522222222222222,10.0
1620380321.0,338310102.0,37.820957,-122.455237,5.524616,-0.511101,-0.859521,36.0,12.0,4.0,0.150949,270.0,11.522777777777778,10.0
1620380322.0,338310102.0,37.820935,-122.455254,5.533793,-0.511984,-0.858995,36.0,12.0,4.0,0.147785,270.0,11.523333333333332,10.0
1620380323.0,338310102.0,37.820913,-122.45527,5.542914,-0.51284,-0.858484,36.0,12.0,4.0,0.144615,270.0,11.523888888888887,10.0
1620380324.0,338310102.0,37.820891,-122.455287,5.551976,-0.51367,-0.857988,36.0,12.0,4.0,0.141439,270.0,11.524444444444445,10.0
1620380325.0,338310102.0,37.820869,-122.455304,5.560981,-0.514474,-0.857506,36.0,12.0,4.0,0.138257,270.0,11.525,10.0
1620380326.0,338310102.0,37.820846,-122.45532,5.569927,-0.515253,-0.857038,36.0,12.0,4.0,0.135069,270.0,11.525555555555556,10.0
1620380327.0,338310102.0,37.820824,-122.455337,5.578813,-0.516006,-0.856585,36.0,12.0,4.0,0.131875,270.0,11.526111111111112,10.0
1620380328.0,338310102.0,37.820802,-122.455354,5.58764,-0.516734,-0.856146,36.0,12.0,4.0,0.128676,270.0,11.526666666666667,10.0
1620380329.0,338310102.0,37.82078,-122.455371,5.596408,-0.517437,-0.855721,36.0,12.0,4.0,0.125471,270.0,11.527222222222225,10.0
1620380330.0,338310102.0,37.820758,-122.455388,5.605115,-0.518115,-0.855311,36.0,12.0,4.0,0.12226,270.0,11.52777777777778,10.0
1620380331.0,338310102.0,37.820736,-122.455405,5.613761,-0.518768,-0.854915,36.0,12.0,4.0,0.119043,270.0,11.528333333333332,10.0
1620380332.0,338310102.0,37.820714,-122.455422,5.622347,-0.519397,-0.854533,36.0,12.0,4.0,0.115822,270.0,11.52888888888889,10.0
1620380333.0,338310102.0,37.820691,-122.455439,5.630871,-0.520001,-0.854166,36.0,12.0,4.0,0.112594,270.0,11.529444444444444,10.0
1620380334.0,338310102.0,37.820669,-122.455456,5.639334,-0.520581,-0.853812,36.0,12.0,4.0,0.109361,270.0,11.53,10.0
1620380335.0,338310102.0,37.820647,-122.455474,5.647734,-0.521137,-0.853473,36.0,12.0,4.0,0.106123,270.0,11.530555555555557,10.0
1620380336.0,338310102.0,37.820625,-122.455491,5.656072,-0.521669,-0.853148,36.0,12.0,4.0,0.10288,270.0,11.53111111111111,10.0
1620380337.0,338310102.0,37.820602,-122.455508,5.664348,-0.522177,-0.852837,36.0,12.0,4.0,0.099631,270.0,11.531666666666666,10.0
1620380338.0,338310102.0,37.82058,-122.455525,5.672561,-0.522661,-0.85254,36.0,12.0,4.0,0.096377,270.0,11.532222222222222,10.0
1620380339.0,338310102.0,37.820558,-122.455543,5.680711,-0.523122,-0.852258,36.0,12.0,4.0,0.093118,270.0,11.532777777777778,10.0
1620380340.0,338310102.0,37.820535,-122.45556,5.688798,-0.52356,-0.851989,36.0,12.0,4.0,0.089853,270.0,11.533333333333331,10.0
1620380341.0,338310102.0,37.820513,-122.455578,5.696821,-0.523974,-0.851734,36.0,12.0,4.0,0.086584,270.0,11.533888888888889,10.0
1620380342.0,338310102.0,37.82049,-122.455595,5.704781,-0.524365,-0.851493,36.0,12.0,4.0,0.08331,270.0,11.534444444444444,10.0
1620380343.0,338310102.0,37.820468,-122.455613,5.712676,-0.524734,-0.851266,36.0,12.0,4.0,0.080031,270.0,11.535,10.0
1620380344.0,338310102.0,37.820445,-122.45563,5.720507,-0.525079,-0.851053,36.0,12.0,4.0,0.076747,270.0,11.535555555555556,10.0
1620380345.0,338310102.0,37.820423,-122.455648,5.728274,-0.525402,-0.850854,36.0,12.0,4.0,0.073458,270.0,11.536111111111111,10.0
1620380346.0,338310102.0,37.8204,-122.455665,5.735977,-0.525702,-0.850669,36.0,12.0,4.0,0.070164,270.0,11.536666666666669,10.0
1620380347.0,338310102.0,37.820378,-122.455683,5.743615,-0.525979,-0.850497,36.0,12.0,4.0,0.066866,270.0,11.537222222222224,10.0
1620380348.0,338310102.0,37.820355,-122.455701,5.751188,-0.526235,-0.850339,36.0,12.0,4.0,0.063563,270.0,11.537777777777778,10.0
1620380349.0,338310102.0,37.820332,-122.455718,5.758696,-0.526468,-0.850195,36.0,12.0,4.0,0.060255,270.0,11.538333333333334,10.0
1620380350.0,338310102.0,37.82031,-122.455736,5.766139,-0.526678,-0.850065,36.0,12.0,4.0,0.056943,270.0,11.53888888888889,10.0
1620380351.0,338310102.0,37.820287,-122.455754,5.773517,-0.526867,-0.849948,36.0,12.0,4.0,0.053626,270.0,11.539444444444444,10.0
1620380352.0,338310102.0,37.820264,-122.455772,5.78083,-0.527034,-0.849844,36.0,12.0,4.0,0.050306,270.0,11.54,10.0
1620380353.0,338310102.0,37.820242,-122.45579,5.788077,-0.527179,-0.849755,36.0,12.0,4.0,0.04698,270.0,11.540555555555557,10.0
1620380354.0,338310102.0,37.820219,-122.455808,5.795259,-0.527302,-0.849678,36.0,12.0,4.0,0.043651,270.0,11.54111111111111,10.0
1620380355.0,338310102.0,37.820196,-122.455825,5.802375,-0.527403,-0.849615,36.0,12.0,4.0,0.040317,270.0,11.541666666666666,10.0
1620380356.0,338310102.0,37.820173,-122.455843,5.809426,-0.527483,-0.849566,36.0,12.0,4.0,0.036979,270.0,11.542222222222222,10.0
1620380357.0,338310102.0,37.82015,-122.455861,5.816411,-0.527541,-0.849529,36.0,12.0,4.0,0.033636,270.0,11.542777777777776,10.0
1620380358.0,338310102.0,37.820128,-122.455879,5.823331,-0.527578,-0.849507,36.0,12.0,4.0,0.03029,270.0,11.543333333333331,10.0
1620380359.0,338310102.0,37.820105,-122.455897,5.830185,-0.527594,-0.849497,36.0,12.0,4.0,0.02694,270.0,11.543888888888889,10.0
1620380360.0,338310102.0,37.820082,-122.455915,5.836973,-0.527588,-0.849501,36.0,12.0,4.0,0.023586,270.0,11.544444444444444,10.0
1620380361.0,338310102.0,37.820059,-122.455933,5.843696,-0.527561,-0.849517,36.0,12.0,4.0,0.020227,270.0,11.545,10.0
1620380362.0,338310102.0,37.820036,-122.455951,5.850353,-0.527513,-0.849547,36.0,12.0,4.0,0.016866,270.0,11.545555555555556,10.0
1620380363.0,338310102.0,37.820013,-122.455969,5.856944,-0.527444,-0.84959,36.0,12.0,4.0,0.0135,270.0,11.546111111111111,10.0
1620380364.0,338310102.0,37.81999,-122.455988,5.86347,-0.527354,-0.849646,36.0,12.0,4.0,0.01013,270.0,11.546666666666669,10.0
1620380365.0,338310102.0,37.819967,-122.456006,5.86993,-0.527242,-0.849715,36.0,12.0,4.0,0.006757,270.0,11.547222222222222,10.0
1620380366.0,338310102.0,37.819944,-122.456024,5.876325,-0.527111,-0.849797,36.0,12.0,4.0,0.00338,270.0,11.547777777777778,10.0
1620380367.0,338310102.0,37.819921,-122.456042,5.876325,-0.527111,-0.849797,36.0,12.0,4.0,0.0,270.0,11.548333333333334,10.0
