Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633903290.0,366798310.0,37.805304,-122.498747,11.049416,0.834423,0.551124,90.0,31.0,9.0,0.307861,310.0,7.141666666666667,10.0
1633903291.0,366798310.0,37.805333,-122.498693,11.043012,0.834826,0.550515,90.0,31.0,9.0,0.306128,310.0,7.141944444444444,10.0
1633903292.0,366798310.0,37.805361,-122.498639,11.036933,0.835218,0.549919,90.0,31.0,9.0,0.304396,310.0,7.142222222222222,10.0
1633903293.0,366798310.0,37.805389,-122.498585,11.031181,0.835601,0.549337,90.0,31.0,9.0,0.302665,310.0,7.1425,10.0
1633903294.0,366798310.0,37.805417,-122.498531,11.025755,0.835974,0.548769,90.0,31.0,9.0,0.300934,310.0,7.142777777777778,10.0
1633903295.0,366798310.0,37.805445,-122.498477,11.020654,0.836337,0.548216,90.0,31.0,9.0,0.299205,310.0,7.143055555555556,10.0
1633903296.0,366798310.0,37.805473,-122.498423,11.015878,0.83669,0.547677,90.0,31.0,9.0,0.297476,310.0,7.1433333333333335,10.0
1633903297.0,366798310.0,37.805501,-122.498369,11.011426,0.837033,0.547152,90.0,31.0,9.0,0.295748,310.0,7.143611111111111,10.0
1633903298.0,366798310.0,37.805529,-122.498315,11.007299,0.837367,0.546641,90.0,31.0,9.0,0.294021,310.0,7.143888888888889,10.0
1633903299.0,366798310.0,37.805556,-122.498261,11.003496,0.83769,0.546145,90.0,31.0,9.0,0.292294,310.0,7.144166666666667,10.0
1633903300.0,366798310.0,37.805584,-122.498207,11.000015,0.838004,0.545664,90.0,31.0,9.0,0.290568,310.0,7.144444444444445,10.0
1633903301.0,366798310.0,37.805612,-122.498153,10.996859,0.838307,0.545198,90.0,31.0,9.0,0.288843,310.0,7.144722222222223,10.0
1633903302.0,366798310.0,37.80564,-122.498099,10.994024,0.838601,0.544746,90.0,31.0,9.0,0.287118,310.0,7.145,10.0
1633903303.0,366798310.0,37.805667,-122.498045,10.991513,0.838885,0.544309,90.0,31.0,9.0,0.285394,310.0,7.145277777777777,10.0
1633903304.0,366798310.0,37.805695,-122.497991,10.989323,0.839159,0.543887,90.0,31.0,9.0,0.28367,310.0,7.145555555555555,10.0
1633903305.0,366798310.0,37.805723,-122.497937,10.987456,0.839422,0.54348,90.0,31.0,9.0,0.281947,310.0,7.145833333333333,10.0
1633903306.0,366798310.0,37.80575,-122.497883,10.985909,0.839676,0.543088,90.0,31.0,9.0,0.280223,310.0,7.146111111111111,10.0
1633903307.0,366798310.0,37.805778,-122.497829,10.984685,0.83992,0.542711,90.0,31.0,9.0,0.278501,310.0,7.146388888888889,10.0
1633903308.0,366798310.0,37.805806,-122.497775,10.983781,0.840154,0.542349,90.0,31.0,9.0,0.276778,310.0,7.1466666666666665,10.0
1633903309.0,366798310.0,37.805833,-122.497721,10.983198,0.840377,0.542002,90.0,31.0,9.0,0.275056,310.0,7.146944444444444,10.0
1633903310.0,366798310.0,37.805861,-122.497667,10.982936,0.840591,0.54167,90.0,31.0,9.0,0.273334,310.0,7.147222222222222,10.0
1633903311.0,366798310.0,37.805888,-122.497613,10.982993,0.840795,0.541354,90.0,31.0,9.0,0.271612,310.0,7.1475,10.0
1633903312.0,366798310.0,37.805916,-122.497559,10.983371,0.840989,0.541053,90.0,31.0,9.0,0.269891,310.0,7.147777777777778,10.0
1633903313.0,366798310.0,37.805943,-122.497505,10.984069,0.841172,0.540767,90.0,31.0,9.0,0.268169,310.0,7.148055555555556,10.0
1633903314.0,366798310.0,37.805971,-122.497451,10.985087,0.841346,0.540497,90.0,31.0,9.0,0.266447,310.0,7.148333333333333,10.0
1633903315.0,366798310.0,37.805998,-122.497397,10.986423,0.84151,0.540242,90.0,31.0,9.0,0.264726,310.0,7.148611111111111,10.0
1633903316.0,366798310.0,37.806026,-122.497343,10.98808,0.841664,0.540002,90.0,31.0,9.0,0.263004,310.0,7.148888888888889,10.0
1633903317.0,366798310.0,37.806053,-122.497288,10.990055,0.841807,0.539778,90.0,31.0,9.0,0.261282,310.0,7.149166666666667,10.0
1633903318.0,366798310.0,37.80608,-122.497234,10.992349,0.841941,0.539569,90.0,31.0,9.0,0.25956,310.0,7.149444444444445,10.0
1633903319.0,366798310.0,37.806108,-122.49718,10.994962,0.842065,0.539376,90.0,31.0,9.0,0.257838,310.0,7.149722222222223,10.0
1633903320.0,366798310.0,37.806135,-122.497126,10.997893,0.842179,0.539198,90.0,31.0,9.0,0.256116,310.0,7.15,10.0
1633903321.0,366798310.0,37.806163,-122.497072,11.001144,0.842283,0.539036,90.0,31.0,9.0,0.254393,310.0,7.150277777777778,10.0
1633903322.0,366798310.0,37.80619,-122.497017,11.004712,0.842377,0.538889,90.0,31.0,9.0,0.252671,310.0,7.150555555555556,10.0
1633903323.0,366798310.0,37.806218,-122.496963,11.008599,0.842461,0.538758,90.0,31.0,9.0,0.250947,310.0,7.150833333333333,10.0
1633903324.0,366798310.0,37.806245,-122.496909,11.012804,0.842535,0.538642,90.0,31.0,9.0,0.249224,310.0,7.151111111111111,10.0
1633903325.0,366798310.0,37.806273,-122.496854,11.017327,0.842599,0.538542,90.0,31.0,9.0,0.2475,310.0,7.151388888888889,10.0
1633903326.0,366798310.0,37.8063,-122.4968,11.022121,0.842646,0.538469,90.0,31.0,9.0,0.245775,310.0,7.151666666666666,10.0
1633903327.0,366798310.0,37.806327,-122.496746,11.026996,0.842645,0.538469,90.0,31.0,9.0,0.24405,310.0,7.151944444444444,10.0
1633903328.0,366798310.0,37.806355,-122.496691,11.031904,0.84259,0.538555,90.0,31.0,9.0,0.242325,310.0,7.152222222222222,10.0
1633903329.0,366798310.0,37.806382,-122.496637,11.036847,0.842481,0.538726,90.0,31.0,9.0,0.240599,310.0,7.1525,10.0
1633903330.0,366798310.0,37.80641,-122.496582,11.041825,0.842317,0.538983,90.0,31.0,9.0,0.238872,310.0,7.152777777777778,10.0
1633903331.0,366798310.0,37.806437,-122.496528,11.046838,0.842099,0.539324,90.0,31.0,9.0,0.237145,310.0,7.153055555555556,10.0
1633903332.0,366798310.0,37.806465,-122.496473,11.051889,0.841826,0.53975,90.0,31.0,9.0,0.235418,310.0,7.153333333333333,10.0
1633903333.0,366798310.0,37.806493,-122.496419,11.056979,0.841498,0.54026,90.0,31.0,9.0,0.23369,310.0,7.153611111111111,10.0
1633903334.0,366798310.0,37.80652,-122.496364,11.062109,0.841116,0.540855,90.0,31.0,9.0,0.231961,310.0,7.153888888888889,10.0
1633903335.0,366798310.0,37.806548,-122.49631,11.067283,0.840679,0.541533,90.0,31.0,9.0,0.230233,310.0,7.154166666666667,10.0
1633903336.0,366798310.0,37.806576,-122.496255,11.072503,0.840188,0.542296,90.0,31.0,9.0,0.228503,310.0,7.154444444444445,10.0
1633903337.0,366798310.0,37.806603,-122.496201,11.077772,0.839641,0.543142,90.0,31.0,9.0,0.226774,310.0,7.154722222222222,10.0
1633903338.0,366798310.0,37.806631,-122.496147,11.083093,0.839039,0.544071,90.0,31.0,9.0,0.225044,310.0,7.155,10.0
1633903339.0,366798310.0,37.806659,-122.496092,11.088471,0.838382,0.545083,90.0,31.0,9.0,0.223313,310.0,7.155277777777778,10.0
1633903340.0,366798310.0,37.806687,-122.496038,11.093908,0.837669,0.546178,90.0,31.0,9.0,0.221582,310.0,7.155555555555556,10.0
1633903341.0,366798310.0,37.806715,-122.495983,11.09941,0.836901,0.547355,90.0,31.0,9.0,0.219851,310.0,7.155833333333334,10.0
1633903342.0,366798310.0,37.806743,-122.495929,11.104981,0.836076,0.548614,90.0,31.0,9.0,0.218119,310.0,7.156111111111112,10.0
1633903343.0,366798310.0,37.806771,-122.495874,11.110626,0.835195,0.549954,90.0,31.0,9.0,0.216387,310.0,7.1563888888888885,10.0
1633903344.0,366798310.0,37.8068,-122.49582,11.116351,0.834257,0.551375,90.0,31.0,9.0,0.214655,310.0,7.156666666666666,10.0
1633903345.0,366798310.0,37.806828,-122.495766,11.12216,0.833263,0.552877,90.0,31.0,9.0,0.212922,310.0,7.156944444444444,10.0
1633903346.0,366798310.0,37.806857,-122.495712,11.128061,0.832211,0.554459,90.0,31.0,9.0,0.211189,310.0,7.157222222222222,10.0
1633903347.0,366798310.0,37.806885,-122.495657,11.134059,0.831102,0.556121,90.0,31.0,9.0,0.209455,310.0,7.1575,10.0
1633903348.0,366798310.0,37.806914,-122.495603,11.140161,0.829934,0.557861,90.0,31.0,9.0,0.207721,310.0,7.157777777777778,10.0
1633903349.0,366798310.0,37.806942,-122.495549,11.146374,0.828708,0.559681,90.0,31.0,9.0,0.205986,310.0,7.158055555555555,10.0
1633903350.0,366798310.0,37.806971,-122.495495,11.152705,0.827424,0.561578,90.0,31.0,9.0,0.204251,310.0,7.158333333333333,10.0
1633903351.0,366798310.0,37.807,-122.495441,11.159162,0.82608,0.563553,90.0,31.0,9.0,0.202516,310.0,7.158611111111111,10.0
1633903352.0,366798310.0,37.807029,-122.495387,11.165753,0.824676,0.565605,90.0,31.0,9.0,0.200781,310.0,7.158888888888889,10.0
1633903353.0,366798310.0,37.807059,-122.495333,11.172485,0.823212,0.567733,90.0,31.0,9.0,0.199044,310.0,7.159166666666667,10.0
1633903354.0,366798310.0,37.807088,-122.495279,11.179368,0.821688,0.569937,90.0,31.0,9.0,0.197308,310.0,7.1594444444444445,10.0
1633903355.0,366798310.0,37.807117,-122.495225,11.18641,0.820103,0.572216,90.0,31.0,9.0,0.195571,310.0,7.159722222222222,10.0
1633903356.0,366798310.0,37.807147,-122.495172,11.19362,0.818456,0.574569,90.0,31.0,9.0,0.193834,310.0,7.16,10.0
1633903357.0,366798310.0,37.807177,-122.495118,11.201009,0.816747,0.576995,90.0,31.0,9.0,0.192096,310.0,7.160277777777778,10.0
1633903358.0,366798310.0,37.807207,-122.495064,11.208584,0.814976,0.579495,90.0,31.0,9.0,0.190358,310.0,7.160555555555556,10.0
1633903359.0,366798310.0,37.807237,-122.495011,11.216357,0.813142,0.582066,90.0,31.0,9.0,0.188619,310.0,7.160833333333334,10.0
1633903360.0,366798310.0,37.807267,-122.494957,11.224338,0.811244,0.584708,90.0,31.0,9.0,0.18688,310.0,7.161111111111111,10.0
1633903361.0,366798310.0,37.807297,-122.494904,11.232537,0.809282,0.587421,90.0,31.0,9.0,0.18514,310.0,7.161388888888889,10.0
1633903362.0,366798310.0,37.807328,-122.494851,11.240966,0.807255,0.590203,90.0,31.0,9.0,0.1834,310.0,7.161666666666667,10.0
1633903363.0,366798310.0,37.807359,-122.494798,11.249635,0.805163,0.593053,90.0,31.0,9.0,0.181659,310.0,7.161944444444444,10.0
1633903364.0,366798310.0,37.807389,-122.494745,11.258556,0.803006,0.595971,90.0,31.0,9.0,0.179918,310.0,7.162222222222222,10.0
1633903365.0,366798310.0,37.80742,-122.494692,11.267741,0.800782,0.598955,90.0,31.0,9.0,0.178177,310.0,7.1625,10.0
1633903366.0,366798310.0,37.807452,-122.494639,11.277202,0.798492,0.602005,90.0,31.0,9.0,0.176434,310.0,7.1627777777777775,10.0
1633903367.0,366798310.0,37.807483,-122.494586,11.286951,0.796135,0.60512,90.0,31.0,9.0,0.174691,310.0,7.163055555555555,10.0
1633903368.0,366798310.0,37.807515,-122.494534,11.297,0.793709,0.608298,90.0,31.0,9.0,0.172948,310.0,7.163333333333333,10.0
1633903369.0,366798310.0,37.807547,-122.494481,11.307363,0.791215,0.611538,90.0,31.0,9.0,0.171204,310.0,7.163611111111111,10.0
1633903370.0,366798310.0,37.807579,-122.494429,11.318053,0.788653,0.614839,90.0,31.0,9.0,0.169459,310.0,7.163888888888889,10.0
1633903371.0,366798310.0,37.807611,-122.494376,11.329083,0.786021,0.6182,90.0,31.0,9.0,0.167714,310.0,7.164166666666667,10.0
1633903372.0,366798310.0,37.807643,-122.494324,11.340466,0.783319,0.62162,90.0,31.0,9.0,0.165968,310.0,7.164444444444444,10.0
1633903373.0,366798310.0,37.807676,-122.494272,11.352217,0.780547,0.625097,90.0,31.0,9.0,0.164222,310.0,7.164722222222222,10.0
1633903374.0,366798310.0,37.807709,-122.49422,11.364349,0.777704,0.628631,90.0,31.0,9.0,0.162474,310.0,7.165,10.0
1633903375.0,366798310.0,37.807742,-122.494169,11.376877,0.77479,0.632219,90.0,31.0,9.0,0.160726,310.0,7.165277777777778,10.0
1633903376.0,366798310.0,37.807775,-122.494117,11.389815,0.771804,0.635861,90.0,31.0,9.0,0.158978,310.0,7.165555555555556,10.0
1633903377.0,366798310.0,37.807808,-122.494066,11.403179,0.768746,0.639555,90.0,31.0,9.0,0.157228,310.0,7.1658333333333335,10.0
1633903378.0,366798310.0,37.807842,-122.494014,11.416983,0.765615,0.643299,90.0,31.0,9.0,0.155478,310.0,7.166111111111111,10.0
1633903379.0,366798310.0,37.807876,-122.493963,11.431242,0.762411,0.647093,90.0,31.0,9.0,0.153727,310.0,7.166388888888889,10.0
1633903380.0,366798310.0,37.80791,-122.493912,11.445971,0.759134,0.650934,90.0,31.0,9.0,0.151975,310.0,7.166666666666667,10.0
1633903381.0,366798310.0,37.807945,-122.493861,11.461187,0.755784,0.654821,90.0,31.0,9.0,0.150222,310.0,7.166944444444445,10.0
1633903382.0,366798310.0,37.80798,-122.49381,11.476905,0.752359,0.658753,90.0,31.0,9.0,0.148469,310.0,7.167222222222223,10.0
1633903383.0,366798310.0,37.808014,-122.49376,11.49314,0.74886,0.662728,90.0,31.0,9.0,0.146714,310.0,7.1675,10.0
1633903384.0,366798310.0,37.80805,-122.493709,11.50991,0.745287,0.666744,90.0,31.0,9.0,0.144959,310.0,7.167777777777777,10.0
1633903385.0,366798310.0,37.808085,-122.493659,11.52723,0.741639,0.670799,90.0,31.0,9.0,0.143202,310.0,7.168055555555555,10.0
1633903386.0,366798310.0,37.808121,-122.493609,11.545116,0.737916,0.674893,90.0,31.0,9.0,0.141445,310.0,7.168333333333333,10.0
1633903387.0,366798310.0,37.808157,-122.493559,11.563586,0.734118,0.679022,90.0,31.0,9.0,0.139687,310.0,7.168611111111111,10.0
1633903388.0,366798310.0,37.808193,-122.49351,11.582655,0.730245,0.683186,90.0,31.0,9.0,0.137927,310.0,7.168888888888889,10.0
1633903389.0,366798310.0,37.80823,-122.49346,11.602281,0.726328,0.687348,90.0,31.0,9.0,0.136167,310.0,7.1691666666666665,10.0
1633903390.0,366798310.0,37.808267,-122.493411,11.622215,0.722496,0.691375,90.0,31.0,9.0,0.134405,310.0,7.169444444444444,10.0
1633903391.0,366798310.0,37.808304,-122.493361,11.642363,0.718784,0.695234,90.0,31.0,9.0,0.132643,310.0,7.169722222222222,10.0
1633903392.0,366798310.0,37.808342,-122.493312,11.662689,0.715192,0.698928,90.0,31.0,9.0,0.130879,310.0,7.17,10.0
1633903393.0,366798310.0,37.808379,-122.493264,11.683157,0.711722,0.702461,90.0,31.0,9.0,0.129114,310.0,7.170277777777778,10.0
1633903394.0,366798310.0,37.808417,-122.493215,11.703735,0.708376,0.705835,90.0,31.0,9.0,0.127348,310.0,7.170555555555556,10.0
1633903395.0,366798310.0,37.808455,-122.493166,11.72439,0.705155,0.709053,90.0,31.0,9.0,0.12558,310.0,7.170833333333333,10.0
1633903396.0,366798310.0,37.808494,-122.493118,11.745093,0.702061,0.712117,90.0,31.0,9.0,0.123812,310.0,7.171111111111111,10.0
1633903397.0,366798310.0,37.808533,-122.49307,11.765814,0.699094,0.71503,90.0,31.0,9.0,0.122041,310.0,7.171388888888889,10.0
1633903398.0,366798310.0,37.808571,-122.493022,11.786525,0.696256,0.717794,90.0,31.0,9.0,0.12027,310.0,7.171666666666667,10.0
1633903399.0,366798310.0,37.808611,-122.492973,11.8072,0.693547,0.720412,90.0,31.0,9.0,0.118496,310.0,7.171944444444445,10.0
1633903400.0,366798310.0,37.80865,-122.492926,11.827814,0.690968,0.722886,90.0,31.0,9.0,0.116722,310.0,7.172222222222223,10.0
1633903401.0,366798310.0,37.80869,-122.492878,11.848344,0.688519,0.725218,90.0,31.0,9.0,0.114945,310.0,7.1725,10.0
1633903402.0,366798310.0,37.808729,-122.49283,11.868766,0.686203,0.727411,90.0,31.0,9.0,0.113167,310.0,7.172777777777778,10.0
1633903403.0,366798310.0,37.808769,-122.492782,11.88906,0.684017,0.729466,90.0,31.0,9.0,0.111387,310.0,7.173055555555556,10.0
1633903404.0,366798310.0,37.808809,-122.492735,11.909207,0.681964,0.731385,90.0,31.0,9.0,0.109606,310.0,7.173333333333334,10.0
1633903405.0,366798310.0,37.80885,-122.492687,11.929188,0.680044,0.733171,90.0,31.0,9.0,0.107823,310.0,7.173611111111111,10.0
1633903406.0,366798310.0,37.80889,-122.49264,11.948985,0.678256,0.734826,90.0,31.0,9.0,0.106038,310.0,7.1738888888888885,10.0
1633903407.0,366798310.0,37.808931,-122.492592,11.968583,0.676601,0.73635,90.0,31.0,9.0,0.104251,310.0,7.174166666666666,10.0
1633903408.0,366798310.0,37.808972,-122.492545,11.987967,0.675079,0.737745,90.0,31.0,9.0,0.102463,310.0,7.174444444444444,10.0
1633903409.0,366798310.0,37.809012,-122.492497,12.007123,0.67369,0.739014,90.0,31.0,9.0,0.100672,310.0,7.174722222222222,10.0
1633903410.0,366798310.0,37.809054,-122.49245,12.02604,0.672434,0.740157,90.0,31.0,9.0,0.09888,310.0,7.175,10.0
1633903411.0,366798310.0,37.809095,-122.492403,12.044707,0.671311,0.741176,90.0,31.0,9.0,0.097085,310.0,7.175277777777778,10.0
1633903412.0,366798310.0,37.809136,-122.492355,12.063113,0.67032,0.742072,90.0,31.0,9.0,0.095289,310.0,7.175555555555556,10.0
1633903413.0,366798310.0,37.809177,-122.492308,12.081249,0.669462,0.742846,90.0,31.0,9.0,0.093491,310.0,7.175833333333333,10.0
1633903414.0,366798310.0,37.809219,-122.49226,12.09911,0.668737,0.743499,90.0,31.0,9.0,0.09169,310.0,7.176111111111111,10.0
1633903415.0,366798310.0,37.809261,-122.492213,12.116688,0.668143,0.744033,90.0,31.0,9.0,0.089888,310.0,7.176388888888889,10.0
1633903416.0,366798310.0,37.809302,-122.492166,12.133978,0.667681,0.744448,90.0,31.0,9.0,0.088083,310.0,7.176666666666667,10.0
1633903417.0,366798310.0,37.809344,-122.492118,12.150976,0.66735,0.744744,90.0,31.0,9.0,0.086276,310.0,7.176944444444445,10.0
1633903418.0,366798310.0,37.809386,-122.492071,12.167679,0.66715,0.744923,90.0,31.0,9.0,0.084467,310.0,7.177222222222222,10.0
1633903419.0,366798310.0,37.809428,-122.492023,12.184086,0.667081,0.744985,90.0,31.0,9.0,0.082655,310.0,7.1775,10.0
1633903420.0,366798310.0,37.80947,-122.491976,12.200196,0.667141,0.744931,90.0,31.0,9.0,0.080842,310.0,7.177777777777778,10.0
1633903421.0,366798310.0,37.809512,-122.491928,12.21601,0.667331,0.744761,90.0,31.0,9.0,0.079026,310.0,7.178055555555556,10.0
1633903422.0,366798310.0,37.809554,-122.49188,12.231528,0.66765,0.744476,90.0,31.0,9.0,0.077207,310.0,7.178333333333334,10.0
1633903423.0,366798310.0,37.809596,-122.491832,12.246755,0.668096,0.744075,90.0,31.0,9.0,0.075387,310.0,7.178611111111112,10.0
1633903424.0,366798310.0,37.809638,-122.491784,12.261693,0.668671,0.743559,90.0,31.0,9.0,0.073563,310.0,7.178888888888888,10.0
1633903425.0,366798310.0,37.80968,-122.491736,12.276348,0.669372,0.742928,90.0,31.0,9.0,0.071737,310.0,7.179166666666666,10.0
1633903426.0,366798310.0,37.809723,-122.491688,12.290725,0.670199,0.742182,90.0,31.0,9.0,0.069909,310.0,7.179444444444444,10.0
1633903427.0,366798310.0,37.809765,-122.49164,12.304832,0.671151,0.74132,90.0,31.0,9.0,0.068078,310.0,7.179722222222222,10.0
1633903428.0,366798310.0,37.809807,-122.491592,12.318676,0.672229,0.740344,90.0,31.0,9.0,0.066245,310.0,7.18,10.0
1633903429.0,366798310.0,37.809849,-122.491543,12.332268,0.673429,0.739252,90.0,31.0,9.0,0.064409,310.0,7.1802777777777775,10.0
1633903430.0,366798310.0,37.809891,-122.491495,12.345616,0.674753,0.738044,90.0,31.0,9.0,0.06257,310.0,7.180555555555555,10.0
1633903431.0,366798310.0,37.809934,-122.491446,12.358733,0.676198,0.73672,90.0,31.0,9.0,0.060728,310.0,7.180833333333333,10.0
1633903432.0,366798310.0,37.809976,-122.491397,12.371631,0.677764,0.735279,90.0,31.0,9.0,0.058883,310.0,7.181111111111111,10.0
1633903433.0,366798310.0,37.810018,-122.491348,12.384323,0.67945,0.733722,90.0,31.0,9.0,0.057036,310.0,7.181388888888889,10.0
1633903434.0,366798310.0,37.81006,-122.491299,12.396824,0.681255,0.732046,90.0,31.0,9.0,0.055185,310.0,7.181666666666667,10.0
1633903435.0,366798310.0,37.810102,-122.491249,12.409149,0.683177,0.730252,90.0,31.0,9.0,0.053332,310.0,7.1819444444444445,10.0
1633903436.0,366798310.0,37.810144,-122.491199,12.421314,0.685216,0.72834,90.0,31.0,9.0,0.051476,310.0,7.182222222222222,10.0
1633903437.0,366798310.0,37.810186,-122.49115,12.433338,0.68737,0.726307,90.0,31.0,9.0,0.049616,310.0,7.1825,10.0
1633903438.0,366798310.0,37.810227,-122.4911,12.445239,0.689638,0.724154,90.0,31.0,9.0,0.047753,310.0,7.182777777777778,10.0
1633903439.0,366798310.0,37.810269,-122.491049,12.457036,0.692019,0.72188,90.0,31.0,9.0,0.045887,310.0,7.183055555555556,10.0
1633903440.0,366798310.0,37.810311,-122.490999,12.46875,0.69451,0.719483,90.0,31.0,9.0,0.044018,310.0,7.183333333333334,10.0
1633903441.0,366798310.0,37.810352,-122.490948,12.480404,0.697111,0.716963,90.0,31.0,9.0,0.042145,310.0,7.183611111111111,10.0
1633903442.0,366798310.0,37.810394,-122.490897,12.492019,0.699821,0.714318,90.0,31.0,9.0,0.040269,310.0,7.183888888888889,10.0
1633903443.0,366798310.0,37.810435,-122.490846,12.50362,0.702637,0.711549,90.0,31.0,9.0,0.038389,310.0,7.184166666666667,10.0
1633903444.0,366798310.0,37.810476,-122.490794,12.51523,0.705557,0.708653,90.0,31.0,9.0,0.036506,310.0,7.184444444444445,10.0
1633903445.0,366798310.0,37.810517,-122.490743,12.526877,0.708581,0.705629,90.0,31.0,9.0,0.034619,310.0,7.184722222222222,10.0
1633903446.0,366798310.0,37.810558,-122.490691,12.538587,0.711706,0.702477,90.0,31.0,9.0,0.032728,310.0,7.185,10.0
1633903447.0,366798310.0,37.810599,-122.490639,12.550387,0.714931,0.699195,90.0,31.0,9.0,0.030833,310.0,7.185277777777777,10.0
1633903448.0,366798310.0,37.810639,-122.490586,12.562306,0.718252,0.695783,90.0,31.0,9.0,0.028935,310.0,7.185555555555555,10.0
1633903449.0,366798310.0,37.81068,-122.490533,12.574375,0.721669,0.692238,90.0,31.0,9.0,0.027032,310.0,7.185833333333333,10.0
1633903450.0,366798310.0,37.81072,-122.49048,12.586532,0.725147,0.688594,90.0,31.0,9.0,0.025125,310.0,7.186111111111111,10.0
1633903451.0,366798310.0,37.81076,-122.490427,12.598424,0.728554,0.684988,90.0,31.0,9.0,0.023214,310.0,7.186388888888889,10.0
1633903452.0,366798310.0,37.8108,-122.490373,12.609941,0.731861,0.681454,90.0,31.0,9.0,0.021299,310.0,7.1866666666666665,10.0
1633903453.0,366798310.0,37.81084,-122.490319,12.621062,0.735068,0.677993,90.0,31.0,9.0,0.01938,310.0,7.186944444444444,10.0
1633903454.0,366798310.0,37.810879,-122.490264,12.631765,0.738178,0.674606,90.0,31.0,9.0,0.017457,310.0,7.187222222222222,10.0
1633903455.0,366798310.0,37.810919,-122.49021,12.64203,0.741193,0.671292,90.0,31.0,9.0,0.015531,310.0,7.1875,10.0
1633903456.0,366798310.0,37.810958,-122.490155,12.651839,0.744113,0.668054,90.0,31.0,9.0,0.0136,310.0,7.187777777777778,10.0
1633903457.0,366798310.0,37.810997,-122.4901,12.661171,0.746942,0.66489,90.0,31.0,9.0,0.011667,310.0,7.188055555555556,10.0
1633903458.0,366798310.0,37.811036,-122.490044,12.670009,0.749679,0.661801,90.0,31.0,9.0,0.00973,310.0,7.1883333333333335,10.0
1633903459.0,366798310.0,37.811075,-122.489989,12.678335,0.752328,0.658789,90.0,31.0,9.0,0.00779,310.0,7.188611111111111,10.0
1633903460.0,366798310.0,37.811114,-122.489933,12.686132,0.754889,0.655853,90.0,31.0,9.0,0.005846,310.0,7.188888888888889,10.0
1633903461.0,366798310.0,37.811152,-122.489877,12.693383,0.757364,0.652993,90.0,31.0,9.0,0.0039,310.0,7.189166666666667,10.0
1633903462.0,366798310.0,37.81119,-122.489821,12.700071,0.759754,0.650211,90.0,31.0,9.0,0.001951,310.0,7.189444444444445,10.0
1633903463.0,366798310.0,37.811229,-122.489764,12.700071,0.759754,0.650211,90.0,31.0,9.0,0.0,310.0,7.189722222222223,10.0
