Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614538677.0,368060190.0,37.816407,-122.45085,18.800573,0.999554,0.029874,50.0,21.0,6.0,0.163002,276.7,9.9175,10.0
1614538678.0,368060190.0,37.81641,-122.45074,18.802661,0.999563,0.029574,50.0,21.0,6.0,0.160568,276.68888888888887,9.917222222222222,10.0
1614538679.0,368060190.0,37.816413,-122.45063,18.805045,0.999571,0.029281,50.0,21.0,6.0,0.158133,276.6777777777778,9.916944444444445,10.0
1614538680.0,368060190.0,37.816415,-122.45052,18.807726,0.99958,0.028994,50.0,21.0,6.0,0.155698,276.6666666666667,9.916666666666666,10.0
1614538681.0,368060190.0,37.816418,-122.45041,18.810703,0.999588,0.028713,50.0,21.0,6.0,0.153263,276.6555555555556,9.91638888888889,10.0
1614538682.0,368060190.0,37.81642,-122.4503,18.813976,0.999596,0.028438,50.0,21.0,6.0,0.150828,276.64444444444445,9.91611111111111,10.0
1614538683.0,368060190.0,37.816423,-122.450189,18.817544,0.999603,0.02817,50.0,21.0,6.0,0.148391,276.6333333333333,9.915833333333332,10.0
1614538684.0,368060190.0,37.816425,-122.450079,18.821409,0.999611,0.027908,50.0,21.0,6.0,0.145955,276.6222222222222,9.915555555555557,10.0
1614538685.0,368060190.0,37.816427,-122.449969,18.825569,0.999618,0.027652,50.0,21.0,6.0,0.143518,276.6111111111111,9.915277777777778,10.0
1614538686.0,368060190.0,37.81643,-122.449859,18.830025,0.999624,0.027402,50.0,21.0,6.0,0.14108,276.6,9.915,10.0
1614538687.0,368060190.0,37.816432,-122.449749,18.834776,0.999631,0.027159,50.0,21.0,6.0,0.138642,276.5888888888889,9.914722222222222,10.0
1614538688.0,368060190.0,37.816435,-122.449638,18.839823,0.999638,0.026922,50.0,21.0,6.0,0.136203,276.5777777777778,9.914444444444444,10.0
1614538689.0,368060190.0,37.816437,-122.449528,18.845165,0.999644,0.026692,50.0,21.0,6.0,0.133764,276.56666666666666,9.914166666666668,10.0
1614538690.0,368060190.0,37.816439,-122.449418,18.850802,0.99965,0.026468,50.0,21.0,6.0,0.131324,276.55555555555554,9.91388888888889,10.0
1614538691.0,368060190.0,37.816442,-122.449307,18.856735,0.999655,0.02625,50.0,21.0,6.0,0.128883,276.5444444444444,9.913611111111113,10.0
1614538692.0,368060190.0,37.816444,-122.449197,18.862963,0.999661,0.026038,50.0,21.0,6.0,0.126441,276.53333333333336,9.913333333333334,10.0
1614538693.0,368060190.0,37.816446,-122.449087,18.869486,0.999666,0.025833,50.0,21.0,6.0,0.123999,276.52222222222224,9.913055555555555,10.0
1614538694.0,368060190.0,37.816448,-122.448976,18.876303,0.999671,0.025634,50.0,21.0,6.0,0.121555,276.5111111111111,9.912777777777778,10.0
1614538695.0,368060190.0,37.816451,-122.448866,18.883416,0.999676,0.025442,50.0,21.0,6.0,0.119111,276.5,9.9125,10.0
1614538696.0,368060190.0,37.816453,-122.448755,18.890824,0.999681,0.025256,50.0,21.0,6.0,0.116666,276.4888888888889,9.912222222222224,10.0
1614538697.0,368060190.0,37.816455,-122.448644,18.898526,0.999686,0.025076,50.0,21.0,6.0,0.11422,276.47777777777776,9.911944444444444,10.0
1614538698.0,368060190.0,37.816457,-122.448534,18.906523,0.99969,0.024903,50.0,21.0,6.0,0.111773,276.46666666666664,9.911666666666669,10.0
1614538699.0,368060190.0,37.81646,-122.448423,18.914815,0.999694,0.024736,50.0,21.0,6.0,0.109324,276.4555555555556,9.911388888888888,10.0
1614538700.0,368060190.0,37.816462,-122.448312,18.923401,0.999698,0.024575,50.0,21.0,6.0,0.106875,276.44444444444446,9.911111111111111,10.0
1614538701.0,368060190.0,37.816464,-122.448202,18.932282,0.999702,0.024421,50.0,21.0,6.0,0.104425,276.43333333333334,9.910833333333333,10.0
1614538702.0,368060190.0,37.816466,-122.448091,18.941457,0.999705,0.024273,50.0,21.0,6.0,0.101973,276.4222222222222,9.910555555555556,10.0
1614538703.0,368060190.0,37.816468,-122.44798,18.950926,0.999709,0.024131,50.0,21.0,6.0,0.099521,276.4111111111111,9.910277777777775,10.0
1614538704.0,368060190.0,37.81647,-122.447869,18.96069,0.999712,0.023996,50.0,21.0,6.0,0.097067,276.4,9.91,10.0
1614538705.0,368060190.0,37.816472,-122.447758,18.970749,0.999715,0.023867,50.0,21.0,6.0,0.094611,276.3888888888889,9.90972222222222,10.0
1614538706.0,368060190.0,37.816474,-122.447647,18.981101,0.999718,0.023744,50.0,21.0,6.0,0.092155,276.3777777777778,9.909444444444444,10.0
1614538707.0,368060190.0,37.816476,-122.447536,18.991748,0.999721,0.023628,50.0,21.0,6.0,0.089697,276.3666666666667,9.909166666666666,10.0
1614538708.0,368060190.0,37.816479,-122.447425,19.002689,0.999723,0.023518,50.0,21.0,6.0,0.087238,276.35555555555555,9.908888888888889,10.0
1614538709.0,368060190.0,37.816481,-122.447313,19.013924,0.999726,0.023414,50.0,21.0,6.0,0.084777,276.34444444444443,9.908611111111112,10.0
1614538710.0,368060190.0,37.816483,-122.447202,19.025454,0.999728,0.023317,50.0,21.0,6.0,0.082315,276.3333333333333,9.908333333333331,10.0
1614538711.0,368060190.0,37.816485,-122.447091,19.037277,0.99973,0.023226,50.0,21.0,6.0,0.079852,276.3222222222222,9.908055555555556,10.0
1614538712.0,368060190.0,37.816487,-122.446979,19.049395,0.999732,0.023141,50.0,21.0,6.0,0.077386,276.3111111111112,9.907777777777778,10.0
1614538713.0,368060190.0,37.816489,-122.446868,19.061806,0.999734,0.023063,50.0,21.0,6.0,0.07492,276.3,9.9075,10.0
1614538714.0,368060190.0,37.816491,-122.446756,19.074511,0.999736,0.02299,50.0,21.0,6.0,0.072451,276.2888888888889,9.907222222222222,10.0
1614538715.0,368060190.0,37.816493,-122.446644,19.087511,0.999737,0.022925,50.0,21.0,6.0,0.069981,276.27777777777777,9.906944444444443,10.0
1614538716.0,368060190.0,37.816495,-122.446532,19.100804,0.999739,0.022865,50.0,21.0,6.0,0.06751,276.26666666666665,9.906666666666666,10.0
1614538717.0,368060190.0,37.816497,-122.446421,19.114391,0.99974,0.022812,50.0,21.0,6.0,0.065036,276.2555555555556,9.90638888888889,10.0
1614538718.0,368060190.0,37.816499,-122.446309,19.128272,0.999741,0.022764,50.0,21.0,6.0,0.062561,276.24444444444447,9.90611111111111,10.0
1614538719.0,368060190.0,37.816501,-122.446197,19.142447,0.999742,0.022724,50.0,21.0,6.0,0.060084,276.2333333333333,9.905833333333334,10.0
1614538720.0,368060190.0,37.816503,-122.446085,19.156916,0.999743,0.022689,50.0,21.0,6.0,0.057606,276.22222222222223,9.905555555555557,10.0
1614538721.0,368060190.0,37.816505,-122.445973,19.171679,0.999743,0.02266,50.0,21.0,6.0,0.055125,276.2111111111111,9.905277777777778,10.0
1614538722.0,368060190.0,37.816507,-122.44586,19.186735,0.999744,0.022638,50.0,21.0,6.0,0.052642,276.2,9.905,10.0
1614538723.0,368060190.0,37.816509,-122.445748,19.202086,0.999744,0.022622,50.0,21.0,6.0,0.050158,276.18888888888887,9.904722222222222,10.0
1614538724.0,368060190.0,37.816511,-122.445635,19.21773,0.999744,0.022612,50.0,21.0,6.0,0.047671,276.1777777777778,9.904444444444444,10.0
1614538725.0,368060190.0,37.816513,-122.445523,19.233668,0.999744,0.022609,50.0,21.0,6.0,0.045183,276.1666666666667,9.904166666666669,10.0
1614538726.0,368060190.0,37.816515,-122.44541,19.2499,0.999744,0.022611,50.0,21.0,6.0,0.042692,276.1555555555556,9.903888888888888,10.0
1614538727.0,368060190.0,37.816517,-122.445298,19.266426,0.999744,0.022619,50.0,21.0,6.0,0.0402,276.14444444444445,9.903611111111111,10.0
1614538728.0,368060190.0,37.816519,-122.445185,19.283245,0.999744,0.022634,50.0,21.0,6.0,0.037705,276.1333333333333,9.903333333333334,10.0
1614538729.0,368060190.0,37.816521,-122.445072,19.300358,0.999743,0.022655,50.0,21.0,6.0,0.035208,276.1222222222222,9.903055555555556,10.0
1614538730.0,368060190.0,37.816523,-122.444959,19.317765,0.999743,0.022682,50.0,21.0,6.0,0.032709,276.1111111111111,9.90277777777778,10.0
1614538731.0,368060190.0,37.816525,-122.444846,19.335466,0.999742,0.022714,50.0,21.0,6.0,0.030207,276.1,9.9025,10.0
1614538732.0,368060190.0,37.816527,-122.444733,19.353461,0.999741,0.022753,50.0,21.0,6.0,0.027703,276.0888888888889,9.902222222222225,10.0
1614538733.0,368060190.0,37.816529,-122.444619,19.37175,0.99974,0.022798,50.0,21.0,6.0,0.025197,276.0777777777778,9.901944444444444,10.0
1614538734.0,368060190.0,37.816531,-122.444506,19.390333,0.999739,0.022849,50.0,21.0,6.0,0.022689,276.06666666666666,9.901666666666667,10.0
1614538735.0,368060190.0,37.816533,-122.444392,19.409209,0.999738,0.022906,50.0,21.0,6.0,0.020178,276.05555555555554,9.901388888888889,10.0
1614538736.0,368060190.0,37.816535,-122.444279,19.42838,0.999736,0.022969,50.0,21.0,6.0,0.017665,276.0444444444444,9.901111111111112,10.0
1614538737.0,368060190.0,37.816537,-122.444165,19.447844,0.999735,0.023038,50.0,21.0,6.0,0.015149,276.03333333333336,9.900833333333331,10.0
1614538738.0,368060190.0,37.816539,-122.444051,19.467602,0.999733,0.023112,50.0,21.0,6.0,0.012631,276.02222222222224,9.900555555555556,10.0
1614538739.0,368060190.0,37.816542,-122.443937,19.487655,0.999731,0.023193,50.0,21.0,6.0,0.01011,276.0111111111111,9.900277777777776,10.0
1614538740.0,368060190.0,37.816544,-122.443823,19.508001,0.999729,0.023279,50.0,21.0,6.0,0.007586,276.0,9.9,10.0
1614538741.0,368060190.0,37.816546,-122.443709,19.528642,0.999727,0.023372,50.0,21.0,6.0,0.00506,275.9888888888889,9.899722222222222,10.0
1614538742.0,368060190.0,37.816548,-122.443594,19.549576,0.999725,0.02347,50.0,21.0,6.0,0.002531,275.97777777777776,9.899444444444445,10.0
1614538743.0,368060190.0,37.81655,-122.44348,19.549576,0.999725,0.02347,50.0,21.0,6.0,0.0,275.96666666666664,9.899166666666666,10.0
