Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631957389.0,338087783.0,37.813966,-122.459569,1.693415,0.366451,-0.930437,37.0,0.0,0.0,0.058745,233.4404761904762,5.655952380952381,10.0
1631957390.0,338087783.0,37.813959,-122.459566,1.723009,0.387086,-0.922044,37.0,0.0,0.0,0.058009,233.45238095238096,5.654761904761905,10.0
1631957391.0,338087783.0,37.813951,-122.459562,1.751916,0.406454,-0.913671,37.0,0.0,0.0,0.05725,233.4642857142857,5.6535714285714285,10.0
1631957392.0,338087783.0,37.813944,-122.459557,1.780051,0.424658,-0.905354,37.0,0.0,0.0,0.056469,233.47619047619048,5.652380952380953,10.0
1631957393.0,338087783.0,37.813937,-122.459553,1.807338,0.441797,-0.897115,37.0,0.0,0.0,0.055667,233.48809523809524,5.651190476190476,10.0
1631957394.0,338087783.0,37.813929,-122.459548,1.833706,0.457957,-0.888975,37.0,0.0,0.0,0.054844,233.5,5.65,10.0
1631957395.0,338087783.0,37.813922,-122.459543,1.859096,0.47322,-0.880944,37.0,0.0,0.0,0.054002,233.5119047619048,5.648809523809524,10.0
1631957396.0,338087783.0,37.813914,-122.459538,1.883451,0.487661,-0.873033,37.0,0.0,0.0,0.05314,233.52380952380952,5.647619047619048,10.0
1631957397.0,338087783.0,37.813906,-122.459533,1.906722,0.501347,-0.865246,37.0,0.0,0.0,0.052261,233.53571428571428,5.646428571428571,10.0
1631957398.0,338087783.0,37.813899,-122.459527,1.928866,0.514341,-0.857586,37.0,0.0,0.0,0.051364,233.54761904761904,5.645238095238096,10.0
1631957399.0,338087783.0,37.813891,-122.459522,1.949841,0.5267,-0.850051,37.0,0.0,0.0,0.050451,233.5595238095238,5.644047619047619,10.0
1631957400.0,338087783.0,37.813883,-122.459515,1.969611,0.538475,-0.842641,37.0,0.0,0.0,0.049522,233.57142857142856,5.642857142857143,10.0
1631957401.0,338087783.0,37.813876,-122.459509,1.988145,0.549716,-0.835352,37.0,0.0,0.0,0.048578,233.5833333333333,5.641666666666667,10.0
1631957402.0,338087783.0,37.813868,-122.459503,2.005412,0.560465,-0.828178,37.0,0.0,0.0,0.047619,233.5952380952381,5.640476190476191,10.0
1631957403.0,338087783.0,37.81386,-122.459496,2.021386,0.570763,-0.821115,37.0,0.0,0.0,0.046648,233.6071428571429,5.639285714285714,10.0
1631957404.0,338087783.0,37.813853,-122.45949,2.036043,0.580646,-0.814156,37.0,0.0,0.0,0.045664,233.6190476190476,5.638095238095238,10.0
1631957405.0,338087783.0,37.813845,-122.459483,2.049362,0.59015,-0.807293,37.0,0.0,0.0,0.044668,233.6309523809524,5.636904761904762,10.0
1631957406.0,338087783.0,37.813837,-122.459476,2.061322,0.599306,-0.80052,37.0,0.0,0.0,0.043661,233.6428571428572,5.635714285714286,10.0
1631957407.0,338087783.0,37.81383,-122.459468,2.071907,0.608142,-0.793828,37.0,0.0,0.0,0.042644,233.6547619047619,5.6345238095238095,10.0
1631957408.0,338087783.0,37.813822,-122.459461,2.081099,0.616687,-0.787208,37.0,0.0,0.0,0.041618,233.66666666666663,5.633333333333333,10.0
1631957409.0,338087783.0,37.813814,-122.459453,2.088885,0.624965,-0.780653,37.0,0.0,0.0,0.040583,233.67857142857144,5.632142857142857,10.0
1631957410.0,338087783.0,37.813807,-122.459446,2.095251,0.633,-0.774152,37.0,0.0,0.0,0.039541,233.6904761904762,5.630952380952381,10.0
1631957411.0,338087783.0,37.813799,-122.459438,2.100187,0.640814,-0.767696,37.0,0.0,0.0,0.038491,233.70238095238096,5.629761904761905,10.0
1631957412.0,338087783.0,37.813792,-122.45943,2.10368,0.648428,-0.761276,37.0,0.0,0.0,0.037436,233.7142857142857,5.628571428571428,10.0
1631957413.0,338087783.0,37.813785,-122.459422,2.105722,0.655861,-0.754882,37.0,0.0,0.0,0.036376,233.72619047619048,5.627380952380952,10.0
1631957414.0,338087783.0,37.813777,-122.459414,2.106306,0.663131,-0.748503,37.0,0.0,0.0,0.035311,233.73809523809524,5.626190476190476,10.0
1631957415.0,338087783.0,37.81377,-122.459406,2.105422,0.670257,-0.742129,37.0,0.0,0.0,0.034242,233.75,5.625,10.0
1631957416.0,338087783.0,37.813763,-122.459398,2.103066,0.677256,-0.735748,37.0,0.0,0.0,0.033171,233.7619047619048,5.623809523809523,10.0
1631957417.0,338087783.0,37.813756,-122.459389,2.099231,0.684142,-0.729349,37.0,0.0,0.0,0.032098,233.77380952380952,5.622619047619048,10.0
1631957418.0,338087783.0,37.813748,-122.459381,2.093913,0.690932,-0.72292,37.0,0.0,0.0,0.031024,233.78571428571428,5.621428571428571,10.0
1631957419.0,338087783.0,37.813741,-122.459372,2.087108,0.697641,-0.716448,37.0,0.0,0.0,0.029949,233.79761904761904,5.620238095238095,10.0
1631957420.0,338087783.0,37.813735,-122.459364,2.078814,0.704283,-0.709919,37.0,0.0,0.0,0.028875,233.8095238095238,5.619047619047619,10.0
1631957421.0,338087783.0,37.813728,-122.459355,2.069029,0.710872,-0.703321,37.0,0.0,0.0,0.027803,233.82142857142856,5.617857142857143,10.0
1631957422.0,338087783.0,37.813721,-122.459347,2.05775,0.717423,-0.696637,37.0,0.0,0.0,0.026732,233.8333333333333,5.616666666666666,10.0
1631957423.0,338087783.0,37.813714,-122.459338,2.044978,0.72395,-0.689853,37.0,0.0,0.0,0.025665,233.8452380952381,5.615476190476191,10.0
1631957424.0,338087783.0,37.813708,-122.459329,2.030714,0.730465,-0.68295,37.0,0.0,0.0,0.024601,233.8571428571429,5.614285714285714,10.0
1631957425.0,338087783.0,37.813701,-122.459321,2.014958,0.736983,-0.675911,37.0,0.0,0.0,0.023542,233.8690476190476,5.613095238095238,10.0
1631957426.0,338087783.0,37.813695,-122.459312,1.997713,0.743518,-0.668716,37.0,0.0,0.0,0.022489,233.8809523809524,5.6119047619047615,10.0
1631957427.0,338087783.0,37.813689,-122.459303,1.978982,0.750084,-0.661343,37.0,0.0,0.0,0.021442,233.8928571428572,5.610714285714286,10.0
1631957428.0,338087783.0,37.813683,-122.459295,1.958769,0.756694,-0.653769,37.0,0.0,0.0,0.020402,233.9047619047619,5.609523809523809,10.0
1631957429.0,338087783.0,37.813677,-122.459286,1.93708,0.763363,-0.645969,37.0,0.0,0.0,0.019369,233.91666666666663,5.608333333333333,10.0
1631957430.0,338087783.0,37.813671,-122.459277,1.913922,0.770107,-0.637915,37.0,0.0,0.0,0.018346,233.92857142857144,5.607142857142857,10.0
1631957431.0,338087783.0,37.813666,-122.459269,1.889302,0.776939,-0.629575,37.0,0.0,0.0,0.017332,233.9404761904762,5.605952380952381,10.0
1631957432.0,338087783.0,37.81366,-122.45926,1.863545,0.783857,-0.620941,37.0,0.0,0.0,0.016328,233.95238095238096,5.604761904761904,10.0
1631957433.0,338087783.0,37.813655,-122.459251,1.837913,0.790788,-0.61209,37.0,0.0,0.0,0.015335,233.9642857142857,5.603571428571429,10.0
1631957434.0,338087783.0,37.813649,-122.459243,1.81272,0.79771,-0.603042,37.0,0.0,0.0,0.014353,233.97619047619048,5.602380952380952,10.0
1631957435.0,338087783.0,37.813644,-122.459234,1.787966,0.804616,-0.593796,37.0,0.0,0.0,0.013382,233.98809523809524,5.601190476190476,10.0
1631957436.0,338087783.0,37.813639,-122.459226,1.76365,0.811501,-0.584351,37.0,0.0,0.0,0.012421,234.0,5.6,10.0
1631957437.0,338087783.0,37.813635,-122.459218,1.739772,0.81836,-0.574706,37.0,0.0,0.0,0.011471,234.0119047619048,5.598809523809524,10.0
1631957438.0,338087783.0,37.81363,-122.459209,1.71633,0.825187,-0.56486,37.0,0.0,0.0,0.010531,234.02380952380952,5.597619047619047,10.0
1631957439.0,338087783.0,37.813626,-122.459201,1.693324,0.831975,-0.554813,37.0,0.0,0.0,0.009601,234.03571428571428,5.596428571428572,10.0
1631957440.0,338087783.0,37.813621,-122.459193,1.670752,0.838718,-0.544565,37.0,0.0,0.0,0.008681,234.04761904761904,5.595238095238095,10.0
1631957441.0,338087783.0,37.813617,-122.459185,1.648612,0.845411,-0.534117,37.0,0.0,0.0,0.007771,234.0595238095238,5.594047619047619,10.0
1631957442.0,338087783.0,37.813613,-122.459176,1.626904,0.852046,-0.523468,37.0,0.0,0.0,0.006871,234.07142857142856,5.592857142857143,10.0
1631957443.0,338087783.0,37.813609,-122.459168,1.605625,0.858616,-0.51262,37.0,0.0,0.0,0.00598,234.0833333333333,5.591666666666667,10.0
1631957444.0,338087783.0,37.813605,-122.45916,1.584774,0.865115,-0.501574,37.0,0.0,0.0,0.005099,234.0952380952381,5.59047619047619,10.0
1631957445.0,338087783.0,37.813602,-122.459152,1.564348,0.871536,-0.490332,37.0,0.0,0.0,0.004227,234.1071428571429,5.589285714285714,10.0
1631957446.0,338087783.0,37.813598,-122.459144,1.544344,0.877871,-0.478897,37.0,0.0,0.0,0.003364,234.1190476190476,5.588095238095238,10.0
1631957447.0,338087783.0,37.813595,-122.459136,1.524761,0.884114,-0.46727,37.0,0.0,0.0,0.00251,234.1309523809524,5.586904761904762,10.0
1631957448.0,338087783.0,37.813591,-122.459128,1.505595,0.890258,-0.455456,37.0,0.0,0.0,0.001664,234.1428571428572,5.585714285714285,10.0
1631957449.0,338087783.0,37.813588,-122.459121,1.486844,0.896295,-0.443458,37.0,0.0,0.0,0.000828,234.1547619047619,5.58452380952381,10.0
1631957450.0,338087783.0,37.813585,-122.459113,1.486844,0.896295,-0.443458,37.0,0.0,0.0,0.0,234.16666666666663,5.583333333333333,10.0
