Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610562240.0,338214949.0,37.813547,-122.44305,4.747596,0.880609,-0.473844,37.0,0.0,0.0,0.3174,170.0,6.512820512820513,10.0
1610562241.0,338214949.0,37.813536,-122.443026,4.750605,0.880277,-0.47446,37.0,0.0,0.0,0.315483,170.0,6.513675213675214,10.0
1610562242.0,338214949.0,37.813526,-122.443001,4.753572,0.879957,-0.475054,37.0,0.0,0.0,0.313565,170.0,6.5145299145299145,10.0
1610562243.0,338214949.0,37.813515,-122.442977,4.756497,0.879649,-0.475624,37.0,0.0,0.0,0.311646,170.0,6.515384615384615,10.0
1610562244.0,338214949.0,37.813505,-122.442952,4.75938,0.879352,-0.476172,37.0,0.0,0.0,0.309726,170.0,6.516239316239316,10.0
1610562245.0,338214949.0,37.813495,-122.442928,4.762221,0.879068,-0.476697,37.0,0.0,0.0,0.307806,170.0,6.517094017094017,10.0
1610562246.0,338214949.0,37.813484,-122.442903,4.76502,0.878795,-0.4772,37.0,0.0,0.0,0.305885,170.0,6.517948717948718,10.0
1610562247.0,338214949.0,37.813474,-122.442879,4.767776,0.878534,-0.47768,37.0,0.0,0.0,0.303962,170.0,6.518803418803419,10.0
1610562248.0,338214949.0,37.813463,-122.442854,4.770489,0.878285,-0.478138,37.0,0.0,0.0,0.302039,170.0,6.51965811965812,10.0
1610562249.0,338214949.0,37.813452,-122.44283,4.773159,0.878048,-0.478573,37.0,0.0,0.0,0.300115,170.0,6.52051282051282,10.0
1610562250.0,338214949.0,37.813442,-122.442805,4.775787,0.877823,-0.478986,37.0,0.0,0.0,0.29819,170.0,6.521367521367521,10.0
1610562251.0,338214949.0,37.813431,-122.442781,4.77837,0.877609,-0.479376,37.0,0.0,0.0,0.296265,170.0,6.522222222222222,10.0
1610562252.0,338214949.0,37.813421,-122.442756,4.780911,0.877408,-0.479745,37.0,0.0,0.0,0.294338,170.0,6.523076923076923,10.0
1610562253.0,338214949.0,37.81341,-122.442731,4.783408,0.877219,-0.480091,37.0,0.0,0.0,0.292411,170.0,6.523931623931624,10.0
1610562254.0,338214949.0,37.813399,-122.442707,4.785861,0.877041,-0.480415,37.0,0.0,0.0,0.290483,170.0,6.524786324786325,10.0
1610562255.0,338214949.0,37.813389,-122.442682,4.78827,0.876876,-0.480717,37.0,0.0,0.0,0.288554,170.0,6.5256410256410255,10.0
1610562256.0,338214949.0,37.813378,-122.442658,4.790635,0.876722,-0.480998,37.0,0.0,0.0,0.286625,170.0,6.526495726495726,10.0
1610562257.0,338214949.0,37.813367,-122.442633,4.792956,0.87658,-0.481256,37.0,0.0,0.0,0.284694,170.0,6.527350427350427,10.0
1610562258.0,338214949.0,37.813357,-122.442608,4.795233,0.87645,-0.481493,37.0,0.0,0.0,0.282763,170.0,6.528205128205128,10.0
1610562259.0,338214949.0,37.813346,-122.442584,4.797465,0.876332,-0.481707,37.0,0.0,0.0,0.280831,170.0,6.529059829059829,10.0
1610562260.0,338214949.0,37.813335,-122.442559,4.799653,0.876226,-0.4819,37.0,0.0,0.0,0.278898,170.0,6.52991452991453,10.0
1610562261.0,338214949.0,37.813325,-122.442535,4.801797,0.876132,-0.482071,37.0,0.0,0.0,0.276965,170.0,6.530769230769231,10.0
1610562262.0,338214949.0,37.813314,-122.44251,4.803896,0.87605,-0.482221,37.0,0.0,0.0,0.275031,170.0,6.531623931623932,10.0
1610562263.0,338214949.0,37.813303,-122.442485,4.80595,0.875979,-0.482349,37.0,0.0,0.0,0.273096,170.0,6.532478632478632,10.0
1610562264.0,338214949.0,37.813293,-122.442461,4.80796,0.875921,-0.482455,37.0,0.0,0.0,0.27116,170.0,6.533333333333333,10.0
1610562265.0,338214949.0,37.813282,-122.442436,4.809925,0.875874,-0.48254,37.0,0.0,0.0,0.269224,170.0,6.534188034188034,10.0
1610562266.0,338214949.0,37.813271,-122.442411,4.811845,0.875839,-0.482603,37.0,0.0,0.0,0.267287,170.0,6.535042735042735,10.0
1610562267.0,338214949.0,37.81326,-122.442387,4.81372,0.875816,-0.482645,37.0,0.0,0.0,0.265349,170.0,6.535897435897436,10.0
1610562268.0,338214949.0,37.81325,-122.442362,4.815551,0.875805,-0.482665,37.0,0.0,0.0,0.263411,170.0,6.536752136752137,10.0
1610562269.0,338214949.0,37.813239,-122.442337,4.817337,0.875806,-0.482663,37.0,0.0,0.0,0.261472,170.0,6.5376068376068375,10.0
1610562270.0,338214949.0,37.813228,-122.442313,4.819078,0.875818,-0.482641,37.0,0.0,0.0,0.259532,170.0,6.538461538461538,10.0
1610562271.0,338214949.0,37.813217,-122.442288,4.820774,0.875843,-0.482596,37.0,0.0,0.0,0.257592,170.0,6.539316239316239,10.0
1610562272.0,338214949.0,37.813207,-122.442263,4.822426,0.875879,-0.482531,37.0,0.0,0.0,0.255651,170.0,6.54017094017094,10.0
1610562273.0,338214949.0,37.813196,-122.442238,4.824032,0.875927,-0.482444,37.0,0.0,0.0,0.253709,170.0,6.541025641025641,10.0
1610562274.0,338214949.0,37.813185,-122.442214,4.825594,0.875986,-0.482336,37.0,0.0,0.0,0.251767,170.0,6.541880341880342,10.0
1610562275.0,338214949.0,37.813174,-122.442189,4.827112,0.876058,-0.482206,37.0,0.0,0.0,0.249824,170.0,6.542735042735043,10.0
1610562276.0,338214949.0,37.813164,-122.442164,4.828584,0.876141,-0.482055,37.0,0.0,0.0,0.24788,170.0,6.543589743589743,10.0
1610562277.0,338214949.0,37.813153,-122.442139,4.830012,0.876236,-0.481883,37.0,0.0,0.0,0.245936,170.0,6.544444444444444,10.0
1610562278.0,338214949.0,37.813142,-122.442115,4.831396,0.876342,-0.481689,37.0,0.0,0.0,0.243991,170.0,6.545299145299145,10.0
1610562279.0,338214949.0,37.813131,-122.44209,4.832735,0.87646,-0.481474,37.0,0.0,0.0,0.242046,170.0,6.546153846153846,10.0
1610562280.0,338214949.0,37.81312,-122.442065,4.83403,0.87659,-0.481238,37.0,0.0,0.0,0.2401,170.0,6.547008547008547,10.0
1610562281.0,338214949.0,37.81311,-122.44204,4.835281,0.876731,-0.48098,37.0,0.0,0.0,0.238153,170.0,6.547863247863248,10.0
1610562282.0,338214949.0,37.813099,-122.442015,4.836487,0.876884,-0.480702,37.0,0.0,0.0,0.236206,170.0,6.5487179487179485,10.0
1610562283.0,338214949.0,37.813088,-122.441991,4.83765,0.877049,-0.480401,37.0,0.0,0.0,0.234259,170.0,6.549572649572649,10.0
1610562284.0,338214949.0,37.813077,-122.441966,4.838768,0.877225,-0.48008,37.0,0.0,0.0,0.232311,170.0,6.55042735042735,10.0
1610562285.0,338214949.0,37.813067,-122.441941,4.839843,0.877412,-0.479737,37.0,0.0,0.0,0.230362,170.0,6.551282051282051,10.0
1610562286.0,338214949.0,37.813056,-122.441916,4.840875,0.877611,-0.479373,37.0,0.0,0.0,0.228413,170.0,6.552136752136752,10.0
1610562287.0,338214949.0,37.813045,-122.441891,4.841862,0.877822,-0.478988,37.0,0.0,0.0,0.226463,170.0,6.552991452991453,10.0
1610562288.0,338214949.0,37.813034,-122.441866,4.842807,0.878044,-0.478581,37.0,0.0,0.0,0.224513,170.0,6.553846153846154,10.0
1610562289.0,338214949.0,37.813024,-122.441841,4.843708,0.878277,-0.478152,37.0,0.0,0.0,0.222562,170.0,6.554700854700855,10.0
1610562290.0,338214949.0,37.813013,-122.441816,4.844566,0.878521,-0.477703,37.0,0.0,0.0,0.220611,170.0,6.555555555555555,10.0
1610562291.0,338214949.0,37.813002,-122.441791,4.845382,0.878777,-0.477232,37.0,0.0,0.0,0.218659,170.0,6.556410256410256,10.0
1610562292.0,338214949.0,37.812992,-122.441766,4.846155,0.879045,-0.476739,37.0,0.0,0.0,0.216707,170.0,6.557264957264957,10.0
1610562293.0,338214949.0,37.812981,-122.441742,4.846885,0.879323,-0.476226,37.0,0.0,0.0,0.214754,170.0,6.558119658119658,10.0
1610562294.0,338214949.0,37.81297,-122.441717,4.847573,0.879613,-0.47569,37.0,0.0,0.0,0.212801,170.0,6.558974358974359,10.0
1610562295.0,338214949.0,37.81296,-122.441692,4.84822,0.879914,-0.475133,37.0,0.0,0.0,0.210847,170.0,6.55982905982906,10.0
1610562296.0,338214949.0,37.812949,-122.441667,4.848824,0.880226,-0.474555,37.0,0.0,0.0,0.208893,170.0,6.5606837606837605,10.0
1610562297.0,338214949.0,37.812938,-122.441642,4.849387,0.880549,-0.473955,37.0,0.0,0.0,0.206938,170.0,6.561538461538461,10.0
1610562298.0,338214949.0,37.812928,-122.441617,4.849909,0.880883,-0.473333,37.0,0.0,0.0,0.204983,170.0,6.562393162393162,10.0
1610562299.0,338214949.0,37.812917,-122.441592,4.850389,0.881229,-0.47269,37.0,0.0,0.0,0.203027,170.0,6.563247863247863,10.0
1610562300.0,338214949.0,37.812906,-122.441567,4.850829,0.881585,-0.472025,37.0,0.0,0.0,0.201072,170.0,6.564102564102564,10.0
1610562301.0,338214949.0,37.812896,-122.441542,4.851228,0.881952,-0.471339,37.0,0.0,0.0,0.199115,170.0,6.564957264957265,10.0
1610562302.0,338214949.0,37.812885,-122.441516,4.851587,0.88233,-0.470631,37.0,0.0,0.0,0.197158,170.0,6.565811965811966,10.0
1610562303.0,338214949.0,37.812875,-122.441491,4.851906,0.882719,-0.469901,37.0,0.0,0.0,0.195201,170.0,6.566666666666666,10.0
1610562304.0,338214949.0,37.812864,-122.441466,4.852185,0.883119,-0.469149,37.0,0.0,0.0,0.193244,170.0,6.567521367521367,10.0
1610562305.0,338214949.0,37.812854,-122.441441,4.852425,0.88353,-0.468375,37.0,0.0,0.0,0.191286,170.0,6.568376068376068,10.0
1610562306.0,338214949.0,37.812843,-122.441416,4.852626,0.883951,-0.46758,37.0,0.0,0.0,0.189327,170.0,6.569230769230769,10.0
1610562307.0,338214949.0,37.812833,-122.441391,4.852789,0.884383,-0.466762,37.0,0.0,0.0,0.187368,170.0,6.57008547008547,10.0
1610562308.0,338214949.0,37.812822,-122.441366,4.852912,0.884825,-0.465923,37.0,0.0,0.0,0.185409,170.0,6.570940170940171,10.0
1610562309.0,338214949.0,37.812812,-122.441341,4.852998,0.885279,-0.465061,37.0,0.0,0.0,0.18345,170.0,6.571794871794872,10.0
1610562310.0,338214949.0,37.812801,-122.441316,4.853046,0.885742,-0.464177,37.0,0.0,0.0,0.18149,170.0,6.572649572649572,10.0
1610562311.0,338214949.0,37.812791,-122.44129,4.853057,0.886216,-0.463272,37.0,0.0,0.0,0.17953,170.0,6.573504273504273,10.0
1610562312.0,338214949.0,37.81278,-122.441265,4.85303,0.886701,-0.462343,37.0,0.0,0.0,0.177569,170.0,6.574358974358974,10.0
1610562313.0,338214949.0,37.81277,-122.44124,4.852967,0.887196,-0.461393,37.0,0.0,0.0,0.175608,170.0,6.575213675213675,10.0
1610562314.0,338214949.0,37.81276,-122.441215,4.852868,0.887701,-0.460421,37.0,0.0,0.0,0.173647,170.0,6.576068376068376,10.0
1610562315.0,338214949.0,37.812749,-122.44119,4.852733,0.888216,-0.459426,37.0,0.0,0.0,0.171685,170.0,6.576923076923077,10.0
1610562316.0,338214949.0,37.812739,-122.441164,4.852562,0.888742,-0.458408,37.0,0.0,0.0,0.169723,170.0,6.5777777777777775,10.0
1610562317.0,338214949.0,37.812729,-122.441139,4.852357,0.889278,-0.457368,37.0,0.0,0.0,0.167761,170.0,6.578632478632478,10.0
1610562318.0,338214949.0,37.812718,-122.441114,4.852116,0.889823,-0.456305,37.0,0.0,0.0,0.165798,170.0,6.579487179487179,10.0
1610562319.0,338214949.0,37.812708,-122.441089,4.851842,0.890379,-0.45522,37.0,0.0,0.0,0.163835,170.0,6.58034188034188,10.0
1610562320.0,338214949.0,37.812698,-122.441063,4.851534,0.890944,-0.454112,37.0,0.0,0.0,0.161872,170.0,6.581196581196581,10.0
1610562321.0,338214949.0,37.812688,-122.441038,4.851192,0.89152,-0.452982,37.0,0.0,0.0,0.159908,170.0,6.582051282051282,10.0
1610562322.0,338214949.0,37.812678,-122.441013,4.850818,0.892105,-0.451828,37.0,0.0,0.0,0.157944,170.0,6.582905982905983,10.0
1610562323.0,338214949.0,37.812667,-122.440987,4.850411,0.8927,-0.450652,37.0,0.0,0.0,0.15598,170.0,6.583760683760684,10.0
1610562324.0,338214949.0,37.812657,-122.440962,4.849972,0.893304,-0.449452,37.0,0.0,0.0,0.154016,170.0,6.584615384615384,10.0
1610562325.0,338214949.0,37.812647,-122.440936,4.849502,0.893918,-0.44823,37.0,0.0,0.0,0.152051,170.0,6.585470085470085,10.0
1610562326.0,338214949.0,37.812637,-122.440911,4.849001,0.894542,-0.446984,37.0,0.0,0.0,0.150086,170.0,6.586324786324786,10.0
1610562327.0,338214949.0,37.812627,-122.440886,4.848469,0.895175,-0.445715,37.0,0.0,0.0,0.14812,170.0,6.587179487179487,10.0
1610562328.0,338214949.0,37.812617,-122.44086,4.847908,0.895817,-0.444423,37.0,0.0,0.0,0.146155,170.0,6.588034188034188,10.0
1610562329.0,338214949.0,37.812607,-122.440835,4.847317,0.896469,-0.443107,37.0,0.0,0.0,0.144189,170.0,6.588888888888889,10.0
1610562330.0,338214949.0,37.812597,-122.440809,4.846697,0.897129,-0.441768,37.0,0.0,0.0,0.142223,170.0,6.589743589743589,10.0
1610562331.0,338214949.0,37.812587,-122.440784,4.846049,0.897799,-0.440405,37.0,0.0,0.0,0.140256,170.0,6.59059829059829,10.0
1610562332.0,338214949.0,37.812578,-122.440758,4.845374,0.898478,-0.439019,37.0,0.0,0.0,0.138289,170.0,6.591452991452991,10.0
1610562333.0,338214949.0,37.812568,-122.440733,4.844671,0.899165,-0.437609,37.0,0.0,0.0,0.136322,170.0,6.592307692307692,10.0
1610562334.0,338214949.0,37.812558,-122.440707,4.843941,0.899862,-0.436175,37.0,0.0,0.0,0.134355,170.0,6.593162393162393,10.0
1610562335.0,338214949.0,37.812548,-122.440682,4.843185,0.900567,-0.434718,37.0,0.0,0.0,0.132387,170.0,6.594017094017094,10.0
1610562336.0,338214949.0,37.812538,-122.440656,4.842404,0.90128,-0.433236,37.0,0.0,0.0,0.13042,170.0,6.5948717948717945,10.0
1610562337.0,338214949.0,37.812529,-122.440631,4.841598,0.902003,-0.43173,37.0,0.0,0.0,0.128452,170.0,6.595726495726495,10.0
1610562338.0,338214949.0,37.812519,-122.440605,4.840767,0.902733,-0.430201,37.0,0.0,0.0,0.126483,170.0,6.596581196581196,10.0
1610562339.0,338214949.0,37.812509,-122.44058,4.839913,0.903472,-0.428647,37.0,0.0,0.0,0.124515,170.0,6.597435897435897,10.0
1610562340.0,338214949.0,37.8125,-122.440554,4.839036,0.904219,-0.427068,37.0,0.0,0.0,0.122546,170.0,6.598290598290598,10.0
1610562341.0,338214949.0,37.81249,-122.440528,4.838137,0.904975,-0.425465,37.0,0.0,0.0,0.120577,170.0,6.599145299145299,10.0
1610562342.0,338214949.0,37.812481,-122.440503,4.837215,0.905738,-0.423838,37.0,0.0,0.0,0.118608,170.0,6.6,10.0
1610562343.0,338214949.0,37.812471,-122.440477,4.836273,0.906509,-0.422186,37.0,0.0,0.0,0.116638,170.0,6.6008547008547005,10.0
1610562344.0,338214949.0,37.812462,-122.440451,4.83531,0.907288,-0.420509,37.0,0.0,0.0,0.114669,170.0,6.601709401709401,10.0
1610562345.0,338214949.0,37.812452,-122.440426,4.834328,0.908075,-0.418808,37.0,0.0,0.0,0.112699,170.0,6.602564102564102,10.0
1610562346.0,338214949.0,37.812443,-122.4404,4.833326,0.908869,-0.417082,37.0,0.0,0.0,0.110729,170.0,6.603418803418803,10.0
1610562347.0,338214949.0,37.812434,-122.440374,4.832307,0.909671,-0.41533,37.0,0.0,0.0,0.108758,170.0,6.604273504273504,10.0
1610562348.0,338214949.0,37.812424,-122.440349,4.831269,0.91048,-0.413554,37.0,0.0,0.0,0.106787,170.0,6.605128205128205,10.0
1610562349.0,338214949.0,37.812415,-122.440323,4.830215,0.911296,-0.411752,37.0,0.0,0.0,0.104817,170.0,6.605982905982906,10.0
1610562350.0,338214949.0,37.812406,-122.440297,4.829144,0.912119,-0.409925,37.0,0.0,0.0,0.102845,170.0,6.606837606837607,10.0
1610562351.0,338214949.0,37.812397,-122.440271,4.828058,0.912949,-0.408073,37.0,0.0,0.0,0.100874,170.0,6.607692307692307,10.0
1610562352.0,338214949.0,37.812388,-122.440245,4.826958,0.913786,-0.406195,37.0,0.0,0.0,0.098903,170.0,6.608547008547008,10.0
1610562353.0,338214949.0,37.812379,-122.44022,4.825843,0.91463,-0.404292,37.0,0.0,0.0,0.096931,170.0,6.609401709401709,10.0
1610562354.0,338214949.0,37.81237,-122.440194,4.824715,0.91548,-0.402363,37.0,0.0,0.0,0.094959,170.0,6.61025641025641,10.0
1610562355.0,338214949.0,37.812361,-122.440168,4.823575,0.916337,-0.400408,37.0,0.0,0.0,0.092987,170.0,6.611111111111111,10.0
1610562356.0,338214949.0,37.812352,-122.440142,4.822424,0.9172,-0.398427,37.0,0.0,0.0,0.091014,170.0,6.611965811965812,10.0
1610562357.0,338214949.0,37.812343,-122.440116,4.821261,0.918069,-0.396421,37.0,0.0,0.0,0.089041,170.0,6.612820512820512,10.0
1610562358.0,338214949.0,37.812334,-122.44009,4.820089,0.918944,-0.394388,37.0,0.0,0.0,0.087069,170.0,6.613675213675213,10.0
1610562359.0,338214949.0,37.812325,-122.440064,4.818907,0.919825,-0.392329,37.0,0.0,0.0,0.085095,170.0,6.614529914529914,10.0
1610562360.0,338214949.0,37.812316,-122.440038,4.817718,0.920711,-0.390244,37.0,0.0,0.0,0.083122,170.0,6.615384615384615,10.0
1610562361.0,338214949.0,37.812308,-122.440012,4.81652,0.921604,-0.388133,37.0,0.0,0.0,0.081148,170.0,6.616239316239316,10.0
1610562362.0,338214949.0,37.812299,-122.439986,4.815317,0.922501,-0.385995,37.0,0.0,0.0,0.079175,170.0,6.617094017094017,10.0
1610562363.0,338214949.0,37.81229,-122.43996,4.814107,0.923404,-0.38383,37.0,0.0,0.0,0.077201,170.0,6.6179487179487175,10.0
1610562364.0,338214949.0,37.812282,-122.439934,4.812893,0.924312,-0.381639,37.0,0.0,0.0,0.075226,170.0,6.618803418803418,10.0
1610562365.0,338214949.0,37.812273,-122.439908,4.811674,0.925224,-0.379421,37.0,0.0,0.0,0.073252,170.0,6.619658119658119,10.0
1610562366.0,338214949.0,37.812265,-122.439882,4.810453,0.926142,-0.377176,37.0,0.0,0.0,0.071277,170.0,6.62051282051282,10.0
1610562367.0,338214949.0,37.812256,-122.439856,4.809229,0.927063,-0.374904,37.0,0.0,0.0,0.069302,170.0,6.621367521367521,10.0
1610562368.0,338214949.0,37.812248,-122.43983,4.808005,0.92799,-0.372606,37.0,0.0,0.0,0.067327,170.0,6.622222222222222,10.0
1610562369.0,338214949.0,37.81224,-122.439804,4.80678,0.92892,-0.37028,37.0,0.0,0.0,0.065351,170.0,6.623076923076923,10.0
1610562370.0,338214949.0,37.812232,-122.439778,4.805555,0.929855,-0.367927,37.0,0.0,0.0,0.063376,170.0,6.623931623931624,10.0
1610562371.0,338214949.0,37.812223,-122.439752,4.804332,0.930793,-0.365546,37.0,0.0,0.0,0.0614,170.0,6.624786324786324,10.0
1610562372.0,338214949.0,37.812215,-122.439725,4.803112,0.931735,-0.363138,37.0,0.0,0.0,0.059424,170.0,6.625641025641025,10.0
1610562373.0,338214949.0,37.812207,-122.439699,4.801896,0.932681,-0.360703,37.0,0.0,0.0,0.057447,170.0,6.626495726495726,10.0
1610562374.0,338214949.0,37.812199,-122.439673,4.800684,0.93363,-0.35824,37.0,0.0,0.0,0.05547,170.0,6.627350427350427,10.0
1610562375.0,338214949.0,37.812191,-122.439647,4.799477,0.934582,-0.355749,37.0,0.0,0.0,0.053493,170.0,6.628205128205128,10.0
1610562376.0,338214949.0,37.812183,-122.43962,4.798277,0.935536,-0.353231,37.0,0.0,0.0,0.051516,170.0,6.629059829059829,10.0
1610562377.0,338214949.0,37.812176,-122.439594,4.797085,0.936494,-0.350684,37.0,0.0,0.0,0.049539,170.0,6.6299145299145295,10.0
1610562378.0,338214949.0,37.812168,-122.439568,4.795901,0.937454,-0.34811,37.0,0.0,0.0,0.047561,170.0,6.63076923076923,10.0
1610562379.0,338214949.0,37.81216,-122.439541,4.794727,0.938416,-0.345508,37.0,0.0,0.0,0.045583,170.0,6.631623931623931,10.0
1610562380.0,338214949.0,37.812152,-122.439515,4.793563,0.93938,-0.342877,37.0,0.0,0.0,0.043605,170.0,6.632478632478632,10.0
1610562381.0,338214949.0,37.812145,-122.439489,4.792412,0.940346,-0.340219,37.0,0.0,0.0,0.041626,170.0,6.633333333333333,10.0
1610562382.0,338214949.0,37.812137,-122.439462,4.791273,0.941314,-0.337532,37.0,0.0,0.0,0.039647,170.0,6.634188034188034,10.0
1610562383.0,338214949.0,37.81213,-122.439436,4.790148,0.942283,-0.334817,37.0,0.0,0.0,0.037668,170.0,6.635042735042735,10.0
1610562384.0,338214949.0,37.812122,-122.439409,4.789038,0.943254,-0.332073,37.0,0.0,0.0,0.035688,170.0,6.635897435897435,10.0
1610562385.0,338214949.0,37.812115,-122.439383,4.787944,0.944225,-0.329301,37.0,0.0,0.0,0.033709,170.0,6.636752136752136,10.0
1610562386.0,338214949.0,37.812108,-122.439357,4.786868,0.945197,-0.326501,37.0,0.0,0.0,0.031729,170.0,6.637606837606837,10.0
1610562387.0,338214949.0,37.8121,-122.43933,4.78581,0.94617,-0.323672,37.0,0.0,0.0,0.029748,170.0,6.638461538461538,10.0
1610562388.0,338214949.0,37.812093,-122.439304,4.784771,0.947142,-0.320814,37.0,0.0,0.0,0.027767,170.0,6.639316239316239,10.0
1610562389.0,338214949.0,37.812086,-122.439277,4.783753,0.948115,-0.317927,37.0,0.0,0.0,0.025786,170.0,6.64017094017094,10.0
1610562390.0,338214949.0,37.812079,-122.43925,4.782757,0.949088,-0.315012,37.0,0.0,0.0,0.023805,170.0,6.641025641025641,10.0
1610562391.0,338214949.0,37.812072,-122.439224,4.781784,0.95006,-0.312068,37.0,0.0,0.0,0.021823,170.0,6.641880341880342,10.0
1610562392.0,338214949.0,37.812065,-122.439197,4.780835,0.951031,-0.309094,37.0,0.0,0.0,0.019841,170.0,6.642735042735043,10.0
1610562393.0,338214949.0,37.812058,-122.439171,4.779912,0.952002,-0.306092,37.0,0.0,0.0,0.017859,170.0,6.643589743589744,10.0
1610562394.0,338214949.0,37.812052,-122.439144,4.779015,0.952971,-0.303061,37.0,0.0,0.0,0.015876,170.0,6.644444444444445,10.0
1610562395.0,338214949.0,37.812045,-122.439117,4.778146,0.953939,-0.300001,37.0,0.0,0.0,0.013893,170.0,6.645299145299146,10.0
1610562396.0,338214949.0,37.812038,-122.439091,4.777306,0.954905,-0.296912,37.0,0.0,0.0,0.011909,170.0,6.646153846153847,10.0
1610562397.0,338214949.0,37.812032,-122.439064,4.776496,0.955869,-0.293794,37.0,0.0,0.0,0.009926,170.0,6.647008547008547,10.0
1610562398.0,338214949.0,37.812025,-122.439037,4.775717,0.95683,-0.290647,37.0,0.0,0.0,0.007941,170.0,6.647863247863248,10.0
1610562399.0,338214949.0,37.812019,-122.43901,4.774972,0.95779,-0.28747,37.0,0.0,0.0,0.005957,170.0,6.648717948717949,10.0
1610562400.0,338214949.0,37.812012,-122.438984,4.77426,0.958746,-0.284265,37.0,0.0,0.0,0.003971,170.0,6.64957264957265,10.0
1610562401.0,338214949.0,37.812006,-122.438957,4.773584,0.959699,-0.28103,37.0,0.0,0.0,0.001986,170.0,6.650427350427351,10.0
1610562402.0,338214949.0,37.812,-122.43893,4.773584,0.959699,-0.28103,37.0,0.0,0.0,0.0,170.0,6.651282051282052,10.0
