Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610214332.0,636017242.0,37.808054,-122.513817,12.310271,-0.892241,-0.451559,70.0,189.0,0.0,0.182579,253.91111111111115,3.502222222222222,7.0
1610214333.0,636017242.0,37.808029,-122.513881,12.304836,-0.892114,-0.45181,70.0,189.0,0.0,0.180282,253.99166666666667,3.5033333333333334,7.0
1610214334.0,636017242.0,37.808003,-122.513946,12.299262,-0.891989,-0.452056,70.0,189.0,0.0,0.177985,254.07222222222225,3.5044444444444443,7.0
1610214335.0,636017242.0,37.807977,-122.51401,12.29355,-0.891868,-0.452297,70.0,189.0,0.0,0.17569,254.1527777777778,3.5055555555555555,7.0
1610214336.0,636017242.0,37.807952,-122.514074,12.287699,-0.891748,-0.452532,70.0,189.0,0.0,0.173396,254.2333333333333,3.506666666666667,7.0
1610214337.0,636017242.0,37.807926,-122.514138,12.281709,-0.891632,-0.452761,70.0,189.0,0.0,0.171103,254.3138888888889,3.5077777777777777,7.0
1610214338.0,636017242.0,37.8079,-122.514202,12.275581,-0.891518,-0.452985,70.0,189.0,0.0,0.168812,254.39444444444447,3.508888888888889,7.0
1610214339.0,636017242.0,37.807874,-122.514266,12.269314,-0.891407,-0.453204,70.0,189.0,0.0,0.166521,254.475,3.51,7.0
1610214340.0,636017242.0,37.807849,-122.51433,12.262908,-0.891299,-0.453417,70.0,189.0,0.0,0.164232,254.5555555555556,3.511111111111111,7.0
1610214341.0,636017242.0,37.807823,-122.514394,12.256364,-0.891193,-0.453625,70.0,189.0,0.0,0.161944,254.63611111111112,3.5122222222222224,7.0
1610214342.0,636017242.0,37.807797,-122.514458,12.24968,-0.89109,-0.453827,70.0,189.0,0.0,0.159658,254.7166666666667,3.513333333333333,7.0
1610214343.0,636017242.0,37.807771,-122.514522,12.242857,-0.89099,-0.454024,70.0,189.0,0.0,0.157372,254.79722222222225,3.5144444444444445,7.0
1610214344.0,636017242.0,37.807746,-122.514586,12.235895,-0.890892,-0.454215,70.0,189.0,0.0,0.155089,254.8777777777778,3.515555555555556,7.0
1610214345.0,636017242.0,37.80772,-122.51465,12.228795,-0.890797,-0.454401,70.0,189.0,0.0,0.152806,254.9583333333333,3.5166666666666666,7.0
1610214346.0,636017242.0,37.807694,-122.514714,12.221555,-0.890705,-0.454581,70.0,189.0,0.0,0.150525,255.0388888888889,3.517777777777778,7.0
1610214347.0,636017242.0,37.807669,-122.514778,12.214176,-0.890616,-0.454756,70.0,189.0,0.0,0.148245,255.11944444444447,3.5188888888888887,7.0
1610214348.0,636017242.0,37.807643,-122.514841,12.206657,-0.890529,-0.454926,70.0,189.0,0.0,0.145967,255.2,3.52,7.0
1610214349.0,636017242.0,37.807617,-122.514905,12.199,-0.890445,-0.45509,70.0,189.0,0.0,0.14369,255.2805555555556,3.521111111111112,7.0
1610214350.0,636017242.0,37.807592,-122.514968,12.191203,-0.890364,-0.455249,70.0,189.0,0.0,0.141415,255.36111111111111,3.522222222222222,7.0
1610214351.0,636017242.0,37.807566,-122.515032,12.183266,-0.890286,-0.455402,70.0,189.0,0.0,0.139141,255.4416666666667,3.523333333333333,7.0
1610214352.0,636017242.0,37.80754,-122.515096,12.175191,-0.89021,-0.45555,70.0,189.0,0.0,0.136869,255.52222222222224,3.5244444444444443,7.0
1610214353.0,636017242.0,37.807515,-122.515159,12.166975,-0.890138,-0.455692,70.0,189.0,0.0,0.134599,255.6027777777778,3.525555555555556,7.0
1610214354.0,636017242.0,37.807489,-122.515222,12.158621,-0.890068,-0.455829,70.0,189.0,0.0,0.13233,255.6833333333333,3.526666666666667,7.0
1610214355.0,636017242.0,37.807463,-122.515286,12.150127,-0.89,-0.45596,70.0,189.0,0.0,0.130062,255.7638888888889,3.5277777777777777,7.0
1610214356.0,636017242.0,37.807438,-122.515349,12.141493,-0.889936,-0.456086,70.0,189.0,0.0,0.127797,255.8444444444445,3.528888888888889,7.0
1610214357.0,636017242.0,37.807412,-122.515412,12.13272,-0.889874,-0.456206,70.0,189.0,0.0,0.125533,255.925,3.53,7.0
1610214358.0,636017242.0,37.807386,-122.515476,12.123807,-0.889815,-0.456321,70.0,189.0,0.0,0.12327,256.0055555555556,3.531111111111111,7.0
1610214359.0,636017242.0,37.807361,-122.515539,12.114754,-0.889759,-0.45643,70.0,189.0,0.0,0.121009,256.0861111111111,3.5322222222222224,7.0
1610214360.0,636017242.0,37.807335,-122.515602,12.105562,-0.889706,-0.456534,70.0,189.0,0.0,0.118751,256.1666666666667,3.533333333333333,7.0
1610214361.0,636017242.0,37.80731,-122.515665,12.09623,-0.889656,-0.456632,70.0,189.0,0.0,0.116493,256.24722222222226,3.5344444444444445,7.0
1610214362.0,636017242.0,37.807284,-122.515728,12.086759,-0.889608,-0.456725,70.0,189.0,0.0,0.114238,256.3277777777778,3.535555555555556,7.0
1610214363.0,636017242.0,37.807259,-122.515791,12.077148,-0.889563,-0.456812,70.0,189.0,0.0,0.111984,256.40833333333336,3.536666666666666,7.0
1610214364.0,636017242.0,37.807233,-122.515854,12.067397,-0.889521,-0.456894,70.0,189.0,0.0,0.109733,256.4888888888889,3.537777777777778,7.0
1610214365.0,636017242.0,37.807207,-122.515917,12.057506,-0.889482,-0.45697,70.0,189.0,0.0,0.107483,256.56944444444446,3.5388888888888888,7.0
1610214366.0,636017242.0,37.807182,-122.51598,12.047475,-0.889446,-0.45704,70.0,189.0,0.0,0.105235,256.65000000000003,3.54,7.0
1610214367.0,636017242.0,37.807157,-122.516042,12.037305,-0.889413,-0.457105,70.0,189.0,0.0,0.102988,256.73055555555555,3.541111111111112,7.0
1610214368.0,636017242.0,37.807131,-122.516105,12.026994,-0.889382,-0.457164,70.0,189.0,0.0,0.100744,256.8111111111112,3.542222222222222,7.0
1610214369.0,636017242.0,37.807106,-122.516168,12.016544,-0.889355,-0.457218,70.0,189.0,0.0,0.098502,256.8916666666667,3.543333333333333,7.0
1610214370.0,636017242.0,37.80708,-122.51623,12.005954,-0.88933,-0.457266,70.0,189.0,0.0,0.096262,256.97222222222223,3.5444444444444443,7.0
1610214371.0,636017242.0,37.807055,-122.516293,11.995224,-0.889308,-0.457309,70.0,189.0,0.0,0.094023,257.0527777777778,3.545555555555556,7.0
1610214372.0,636017242.0,37.807029,-122.516355,11.984355,-0.889289,-0.457346,70.0,189.0,0.0,0.091787,257.1333333333333,3.546666666666667,7.0
1610214373.0,636017242.0,37.807004,-122.516418,11.973345,-0.889273,-0.457377,70.0,189.0,0.0,0.089553,257.2138888888889,3.5477777777777777,7.0
1610214374.0,636017242.0,37.806979,-122.51648,11.962195,-0.88926,-0.457402,70.0,189.0,0.0,0.087321,257.2944444444445,3.548888888888889,7.0
1610214375.0,636017242.0,37.806953,-122.516542,11.950906,-0.88925,-0.457422,70.0,189.0,0.0,0.085091,257.375,3.55,7.0
1610214376.0,636017242.0,37.806928,-122.516604,11.939476,-0.889242,-0.457436,70.0,189.0,0.0,0.082863,257.4555555555556,3.551111111111111,7.0
1610214377.0,636017242.0,37.806903,-122.516667,11.927907,-0.889238,-0.457445,70.0,189.0,0.0,0.080637,257.53611111111115,3.5522222222222224,7.0
1610214378.0,636017242.0,37.806878,-122.516729,11.916198,-0.889237,-0.457448,70.0,189.0,0.0,0.078413,257.6166666666667,3.553333333333333,7.0
1610214379.0,636017242.0,37.806852,-122.516791,11.904349,-0.889238,-0.457444,70.0,189.0,0.0,0.076192,257.69722222222225,3.5544444444444445,7.0
1610214380.0,636017242.0,37.806827,-122.516853,11.892359,-0.889243,-0.457436,70.0,189.0,0.0,0.073972,257.77777777777777,3.555555555555556,7.0
1610214381.0,636017242.0,37.806802,-122.516915,11.88023,-0.88925,-0.457421,70.0,189.0,0.0,0.071755,257.8583333333333,3.556666666666666,7.0
1610214382.0,636017242.0,37.806777,-122.516977,11.867961,-0.889261,-0.457401,70.0,189.0,0.0,0.069541,257.9388888888889,3.557777777777778,7.0
1610214383.0,636017242.0,37.806752,-122.517038,11.855553,-0.889274,-0.457374,70.0,189.0,0.0,0.067328,258.01944444444445,3.5588888888888888,7.0
1610214384.0,636017242.0,37.806727,-122.5171,11.843004,-0.889291,-0.457342,70.0,189.0,0.0,0.065118,258.1,3.56,7.0
1610214385.0,636017242.0,37.806702,-122.517162,11.830315,-0.88931,-0.457304,70.0,189.0,0.0,0.06291,258.1805555555556,3.561111111111111,7.0
1610214386.0,636017242.0,37.806677,-122.517223,11.817486,-0.889333,-0.457261,70.0,189.0,0.0,0.060704,258.2611111111111,3.562222222222222,7.0
1610214387.0,636017242.0,37.806652,-122.517285,11.804518,-0.889358,-0.457211,70.0,189.0,0.0,0.058501,258.3416666666667,3.563333333333333,7.0
1610214388.0,636017242.0,37.806627,-122.517346,11.79141,-0.889387,-0.457155,70.0,189.0,0.0,0.0563,258.4222222222222,3.5644444444444443,7.0
1610214389.0,636017242.0,37.806602,-122.517408,11.778161,-0.889418,-0.457094,70.0,189.0,0.0,0.054102,258.5027777777778,3.565555555555556,7.0
1610214390.0,636017242.0,37.806577,-122.517469,11.764773,-0.889453,-0.457026,70.0,189.0,0.0,0.051906,258.58333333333337,3.566666666666667,7.0
1610214391.0,636017242.0,37.806552,-122.51753,11.751246,-0.889491,-0.456953,70.0,189.0,0.0,0.049713,258.6638888888889,3.5677777777777777,7.0
1610214392.0,636017242.0,37.806527,-122.517592,11.737578,-0.889532,-0.456873,70.0,189.0,0.0,0.047522,258.74444444444447,3.568888888888889,7.0
1610214393.0,636017242.0,37.806502,-122.517653,11.723771,-0.889576,-0.456788,70.0,189.0,0.0,0.045333,258.825,3.57,7.0
1610214394.0,636017242.0,37.806477,-122.517714,11.709823,-0.889623,-0.456696,70.0,189.0,0.0,0.043148,258.9055555555556,3.571111111111111,7.0
1610214395.0,636017242.0,37.806453,-122.517775,11.695736,-0.889673,-0.456598,70.0,189.0,0.0,0.040964,258.98611111111114,3.5722222222222224,7.0
1610214396.0,636017242.0,37.806428,-122.517836,11.68151,-0.889726,-0.456494,70.0,189.0,0.0,0.038784,259.06666666666666,3.5733333333333333,7.0
1610214397.0,636017242.0,37.806403,-122.517897,11.667144,-0.889783,-0.456384,70.0,189.0,0.0,0.036605,259.14722222222224,3.5744444444444445,7.0
1610214398.0,636017242.0,37.806379,-122.517957,11.652638,-0.889842,-0.456268,70.0,189.0,0.0,0.03443,259.2277777777778,3.575555555555556,7.0
1610214399.0,636017242.0,37.806354,-122.518018,11.637992,-0.889905,-0.456146,70.0,189.0,0.0,0.032257,259.30833333333334,3.5766666666666667,7.0
1610214400.0,636017242.0,37.80633,-122.518079,11.623207,-0.889971,-0.456017,70.0,189.0,0.0,0.030087,259.3888888888889,3.577777777777778,7.0
1610214401.0,636017242.0,37.806305,-122.518139,11.608282,-0.89004,-0.455882,70.0,189.0,0.0,0.02792,259.46944444444443,3.578888888888889,7.0
1610214402.0,636017242.0,37.806281,-122.5182,11.593218,-0.890112,-0.455741,70.0,189.0,0.0,0.025755,259.55,3.58,7.0
1610214403.0,636017242.0,37.806256,-122.51826,11.578014,-0.890188,-0.455594,70.0,189.0,0.0,0.023593,259.6305555555556,3.581111111111111,7.0
1610214404.0,636017242.0,37.806232,-122.518321,11.562671,-0.890267,-0.45544,70.0,189.0,0.0,0.021434,259.7111111111111,3.582222222222222,7.0
1610214405.0,636017242.0,37.806207,-122.518381,11.547189,-0.890349,-0.45528,70.0,189.0,0.0,0.019277,259.7916666666667,3.583333333333333,7.0
1610214406.0,636017242.0,37.806183,-122.518441,11.531567,-0.890434,-0.455113,70.0,189.0,0.0,0.017124,259.87222222222226,3.5844444444444443,7.0
1610214407.0,636017242.0,37.806159,-122.518501,11.515805,-0.890522,-0.45494,70.0,189.0,0.0,0.014973,259.9527777777778,3.585555555555556,7.0
1610214408.0,636017242.0,37.806135,-122.518561,11.499905,-0.890614,-0.45476,70.0,189.0,0.0,0.012825,260.03333333333336,3.5866666666666664,7.0
1610214409.0,636017242.0,37.80611,-122.518621,11.483865,-0.890709,-0.454574,70.0,189.0,0.0,0.01068,260.1138888888889,3.5877777777777777,7.0
1610214410.0,636017242.0,37.806086,-122.518681,11.467687,-0.890807,-0.454381,70.0,189.0,0.0,0.008538,260.19444444444446,3.588888888888889,7.0
1610214411.0,636017242.0,37.806062,-122.518741,11.451369,-0.890909,-0.454182,70.0,189.0,0.0,0.006399,260.27500000000003,3.59,7.0
1610214412.0,636017242.0,37.806038,-122.518801,11.434912,-0.891014,-0.453976,70.0,189.0,0.0,0.004263,260.35555555555555,3.591111111111111,7.0
1610214413.0,636017242.0,37.806014,-122.51886,11.418316,-0.891122,-0.453764,70.0,189.0,0.0,0.00213,260.4361111111112,3.5922222222222224,7.0
1610214414.0,636017242.0,37.80599,-122.51892,11.418316,-0.891122,-0.453764,70.0,189.0,0.0,0.0,260.5166666666667,3.5933333333333333,7.0
