Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614075390.0,533130187.0,37.812047,-122.471307,2.690477,0.983529,-0.180752,36.0,0.0,0.0,0.074446,0.0,0.0,10.0
1614075391.0,533130187.0,37.812045,-122.471291,2.695001,0.983591,-0.180414,36.0,0.0,0.0,0.070954,0.0,0.0,10.0
1614075392.0,533130187.0,37.812043,-122.471276,2.699443,0.983649,-0.180098,36.0,0.0,0.0,0.067455,0.0,0.0,10.0
1614075393.0,533130187.0,37.812041,-122.47126,2.703802,0.983702,-0.179804,36.0,0.0,0.0,0.063951,0.0,0.0,10.0
1614075394.0,533130187.0,37.812038,-122.471244,2.708077,0.983752,-0.179532,36.0,0.0,0.0,0.06044,0.0,0.0,10.0
1614075395.0,533130187.0,37.812036,-122.471229,2.712269,0.983798,-0.179282,36.0,0.0,0.0,0.056925,0.0,0.0,10.0
1614075396.0,533130187.0,37.812034,-122.471213,2.716379,0.983839,-0.179054,36.0,0.0,0.0,0.053403,0.0,0.0,10.0
1614075397.0,533130187.0,37.812032,-122.471198,2.720405,0.983877,-0.178847,36.0,0.0,0.0,0.049877,0.0,0.0,10.0
1614075398.0,533130187.0,37.812029,-122.471182,2.724347,0.983911,-0.178662,36.0,0.0,0.0,0.046345,0.0,0.0,10.0
1614075399.0,533130187.0,37.812027,-122.471166,2.728206,0.98394,-0.178498,36.0,0.0,0.0,0.042807,0.0,0.0,10.0
1614075400.0,533130187.0,37.812025,-122.471151,2.731982,0.983966,-0.178356,36.0,0.0,0.0,0.039265,0.0,0.0,10.0
1614075401.0,533130187.0,37.812023,-122.471135,2.735675,0.983988,-0.178234,36.0,0.0,0.0,0.035718,0.0,0.0,10.0
1614075402.0,533130187.0,37.81202,-122.471119,2.739284,0.984006,-0.178134,36.0,0.0,0.0,0.032166,0.0,0.0,10.0
1614075403.0,533130187.0,37.812018,-122.471103,2.74281,0.984021,-0.178055,36.0,0.0,0.0,0.028609,0.0,0.0,10.0
1614075404.0,533130187.0,37.812016,-122.471087,2.746252,0.984031,-0.177997,36.0,0.0,0.0,0.025048,0.0,0.0,10.0
1614075405.0,533130187.0,37.812014,-122.471072,2.749611,0.984038,-0.177959,36.0,0.0,0.0,0.021482,0.0,0.0,10.0
1614075406.0,533130187.0,37.812011,-122.471056,2.752887,0.984041,-0.177942,36.0,0.0,0.0,0.017912,0.0,0.0,10.0
1614075407.0,533130187.0,37.812009,-122.47104,2.756079,0.98404,-0.177946,36.0,0.0,0.0,0.014338,0.0,0.0,10.0
1614075408.0,533130187.0,37.812007,-122.471024,2.759187,0.984036,-0.177971,36.0,0.0,0.0,0.010759,0.0,0.0,10.0
1614075409.0,533130187.0,37.812005,-122.471008,2.762212,0.984028,-0.178016,36.0,0.0,0.0,0.007177,0.0,0.0,10.0
1614075410.0,533130187.0,37.812002,-122.470992,2.765154,0.984016,-0.178082,36.0,0.0,0.0,0.00359,0.0,0.0,10.0
1614075411.0,533130187.0,37.812,-122.470976,2.765154,0.984016,-0.178082,36.0,0.0,0.0,0.0,0.0,0.0,10.0
