Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629879506.0,368098000.0,37.80759,-122.508978,12.077345,-0.904556,-0.426356,90.0,124.0,21.0,0.29521,272.8805555555556,5.847777777777778,10.0
1629879507.0,368098000.0,37.807566,-122.509042,12.08751,-0.904392,-0.426702,90.0,124.0,21.0,0.293267,272.87916666666666,5.848333333333334,10.0
1629879508.0,368098000.0,37.807543,-122.509106,12.098121,-0.904219,-0.427069,90.0,124.0,21.0,0.291324,272.8777777777778,5.848888888888889,10.0
1629879509.0,368098000.0,37.807519,-122.50917,12.109179,-0.904036,-0.427456,90.0,124.0,21.0,0.289379,272.87638888888887,5.849444444444444,10.0
1629879510.0,368098000.0,37.807495,-122.509234,12.120684,-0.903844,-0.427862,90.0,124.0,21.0,0.287432,272.875,5.85,10.0
1629879511.0,368098000.0,37.807471,-122.509298,12.132636,-0.903642,-0.428289,90.0,124.0,21.0,0.285483,272.8736111111112,5.850555555555555,10.0
1629879512.0,368098000.0,37.807447,-122.509363,12.145035,-0.90343,-0.428735,90.0,124.0,21.0,0.283533,272.8722222222222,5.851111111111111,10.0
1629879513.0,368098000.0,37.807423,-122.509427,12.157882,-0.903209,-0.429201,90.0,124.0,21.0,0.281581,272.87083333333334,5.851666666666667,10.0
1629879514.0,368098000.0,37.807398,-122.509491,12.171177,-0.902978,-0.429686,90.0,124.0,21.0,0.279627,272.86944444444447,5.852222222222222,10.0
1629879515.0,368098000.0,37.807374,-122.509556,12.184921,-0.902738,-0.430191,90.0,124.0,21.0,0.277671,272.86805555555554,5.852777777777778,10.0
1629879516.0,368098000.0,37.80735,-122.50962,12.198993,-0.902491,-0.43071,90.0,124.0,21.0,0.275712,272.8666666666667,5.8533333333333335,10.0
1629879517.0,368098000.0,37.807326,-122.509684,12.212908,-0.902246,-0.431222,90.0,124.0,21.0,0.273752,272.8652777777778,5.853888888888889,10.0
1629879518.0,368098000.0,37.807301,-122.509749,12.226543,-0.902007,-0.431722,90.0,124.0,21.0,0.27179,272.8638888888889,5.854444444444445,10.0
1629879519.0,368098000.0,37.807277,-122.509814,12.239899,-0.901772,-0.432211,90.0,124.0,21.0,0.269826,272.8625,5.855,10.0
1629879520.0,368098000.0,37.807252,-122.509878,12.252976,-0.901543,-0.432689,90.0,124.0,21.0,0.267859,272.8611111111111,5.855555555555555,10.0
1629879521.0,368098000.0,37.807228,-122.509943,12.265772,-0.90132,-0.433155,90.0,124.0,21.0,0.265891,272.8597222222222,5.856111111111111,10.0
1629879522.0,368098000.0,37.807203,-122.510008,12.278289,-0.901101,-0.433609,90.0,124.0,21.0,0.263921,272.8583333333333,5.8566666666666665,10.0
1629879523.0,368098000.0,37.807179,-122.510072,12.290525,-0.900887,-0.434053,90.0,124.0,21.0,0.261949,272.8569444444444,5.857222222222222,10.0
1629879524.0,368098000.0,37.807154,-122.510137,12.302481,-0.900679,-0.434485,90.0,124.0,21.0,0.259975,272.85555555555555,5.857777777777778,10.0
1629879525.0,368098000.0,37.807129,-122.510202,12.314156,-0.900476,-0.434906,90.0,124.0,21.0,0.258,272.8541666666667,5.858333333333333,10.0
1629879526.0,368098000.0,37.807105,-122.510267,12.32555,-0.900277,-0.435317,90.0,124.0,21.0,0.256023,272.85277777777776,5.858888888888889,10.0
1629879527.0,368098000.0,37.80708,-122.510332,12.336663,-0.900084,-0.435716,90.0,124.0,21.0,0.254044,272.8513888888889,5.859444444444445,10.0
1629879528.0,368098000.0,37.807055,-122.510397,12.347494,-0.899896,-0.436104,90.0,124.0,21.0,0.252063,272.85,5.86,10.0
1629879529.0,368098000.0,37.80703,-122.510462,12.358044,-0.899713,-0.436482,90.0,124.0,21.0,0.250081,272.8486111111111,5.860555555555555,10.0
1629879530.0,368098000.0,37.807005,-122.510527,12.368313,-0.899535,-0.436848,90.0,124.0,21.0,0.248097,272.84722222222223,5.861111111111111,10.0
1629879531.0,368098000.0,37.80698,-122.510592,12.378299,-0.899362,-0.437204,90.0,124.0,21.0,0.246112,272.84583333333336,5.861666666666666,10.0
1629879532.0,368098000.0,37.806955,-122.510658,12.388004,-0.899194,-0.437549,90.0,124.0,21.0,0.244125,272.84444444444443,5.862222222222222,10.0
1629879533.0,368098000.0,37.80693,-122.510723,12.397426,-0.899031,-0.437884,90.0,124.0,21.0,0.242137,272.8430555555556,5.862777777777778,10.0
1629879534.0,368098000.0,37.806905,-122.510788,12.406567,-0.898874,-0.438208,90.0,124.0,21.0,0.240148,272.84166666666664,5.863333333333333,10.0
1629879535.0,368098000.0,37.80688,-122.510853,12.415424,-0.898721,-0.438522,90.0,124.0,21.0,0.238157,272.84027777777777,5.863888888888889,10.0
1629879536.0,368098000.0,37.806854,-122.510919,12.423999,-0.898573,-0.438825,90.0,124.0,21.0,0.236164,272.8388888888889,5.864444444444445,10.0
1629879537.0,368098000.0,37.806829,-122.510984,12.432291,-0.89843,-0.439118,90.0,124.0,21.0,0.234171,272.8375,5.865,10.0
1629879538.0,368098000.0,37.806804,-122.51105,12.440301,-0.898292,-0.4394,90.0,124.0,21.0,0.232176,272.8361111111111,5.865555555555556,10.0
1629879539.0,368098000.0,37.806779,-122.511115,12.448027,-0.898158,-0.439672,90.0,124.0,21.0,0.23018,272.83472222222224,5.866111111111112,10.0
1629879540.0,368098000.0,37.806753,-122.51118,12.45547,-0.89803,-0.439934,90.0,124.0,21.0,0.228183,272.8333333333333,5.866666666666667,10.0
1629879541.0,368098000.0,37.806728,-122.511246,12.46263,-0.897907,-0.440185,90.0,124.0,21.0,0.226185,272.83194444444445,5.867222222222222,10.0
1629879542.0,368098000.0,37.806703,-122.511311,12.469506,-0.897789,-0.440426,90.0,124.0,21.0,0.224186,272.8305555555556,5.8677777777777775,10.0
1629879543.0,368098000.0,37.806677,-122.511377,12.476099,-0.897675,-0.440657,90.0,124.0,21.0,0.222186,272.82916666666665,5.868333333333333,10.0
1629879544.0,368098000.0,37.806652,-122.511443,12.482408,-0.897567,-0.440878,90.0,124.0,21.0,0.220185,272.8277777777778,5.868888888888889,10.0
1629879545.0,368098000.0,37.806626,-122.511508,12.488433,-0.897463,-0.441089,90.0,124.0,21.0,0.218183,272.8263888888889,5.8694444444444445,10.0
1629879546.0,368098000.0,37.806601,-122.511574,12.494175,-0.897365,-0.44129,90.0,124.0,21.0,0.21618,272.825,5.87,10.0
1629879547.0,368098000.0,37.806575,-122.511639,12.499633,-0.897271,-0.441481,90.0,124.0,21.0,0.214176,272.8236111111111,5.870555555555556,10.0
1629879548.0,368098000.0,37.80655,-122.511705,12.504806,-0.897182,-0.441661,90.0,124.0,21.0,0.212171,272.8222222222222,5.871111111111111,10.0
1629879549.0,368098000.0,37.806524,-122.511771,12.509696,-0.897098,-0.441832,90.0,124.0,21.0,0.210166,272.8208333333333,5.871666666666667,10.0
1629879550.0,368098000.0,37.806499,-122.511837,12.514301,-0.897018,-0.441993,90.0,124.0,21.0,0.20816,272.81944444444446,5.872222222222222,10.0
1629879551.0,368098000.0,37.806473,-122.511902,12.518622,-0.896944,-0.442144,90.0,124.0,21.0,0.206153,272.8180555555556,5.872777777777777,10.0
1629879552.0,368098000.0,37.806447,-122.511968,12.522659,-0.896875,-0.442285,90.0,124.0,21.0,0.204146,272.81666666666666,5.873333333333333,10.0
1629879553.0,368098000.0,37.806422,-122.512034,12.526411,-0.89681,-0.442416,90.0,124.0,21.0,0.202138,272.8152777777778,5.873888888888889,10.0
1629879554.0,368098000.0,37.806396,-122.5121,12.529879,-0.89675,-0.442537,90.0,124.0,21.0,0.200129,272.81388888888887,5.874444444444444,10.0
1629879555.0,368098000.0,37.80637,-122.512165,12.533063,-0.896695,-0.442649,90.0,124.0,21.0,0.19812,272.8125,5.875,10.0
1629879556.0,368098000.0,37.806345,-122.512231,12.535961,-0.896645,-0.44275,90.0,124.0,21.0,0.196111,272.8111111111112,5.875555555555556,10.0
1629879557.0,368098000.0,37.806319,-122.512297,12.538576,-0.8966,-0.442842,90.0,124.0,21.0,0.194101,272.8097222222222,5.876111111111111,10.0
1629879558.0,368098000.0,37.806293,-122.512363,12.540905,-0.896559,-0.442924,90.0,124.0,21.0,0.192091,272.80833333333334,5.876666666666667,10.0
1629879559.0,368098000.0,37.806268,-122.512429,12.54295,-0.896524,-0.442996,90.0,124.0,21.0,0.19008,272.80694444444447,5.877222222222223,10.0
1629879560.0,368098000.0,37.806242,-122.512495,12.54471,-0.896493,-0.443058,90.0,124.0,21.0,0.188069,272.80555555555554,5.877777777777778,10.0
1629879561.0,368098000.0,37.806216,-122.51256,12.546186,-0.896467,-0.443111,90.0,124.0,21.0,0.186058,272.8041666666667,5.878333333333333,10.0
1629879562.0,368098000.0,37.806191,-122.512626,12.547376,-0.896446,-0.443154,90.0,124.0,21.0,0.184046,272.8027777777778,5.878888888888889,10.0
1629879563.0,368098000.0,37.806165,-122.512692,12.548282,-0.896429,-0.443187,90.0,124.0,21.0,0.182035,272.8013888888889,5.879444444444444,10.0
1629879564.0,368098000.0,37.806139,-122.512758,12.548903,-0.896418,-0.44321,90.0,124.0,21.0,0.180023,272.8,5.88,10.0
1629879565.0,368098000.0,37.806113,-122.512824,12.549239,-0.896411,-0.443224,90.0,124.0,21.0,0.178011,272.7986111111111,5.880555555555556,10.0
1629879566.0,368098000.0,37.806088,-122.51289,12.549291,-0.896409,-0.443228,90.0,124.0,21.0,0.176,272.7972222222222,5.881111111111111,10.0
1629879567.0,368098000.0,37.806062,-122.512956,12.549057,-0.896412,-0.443222,90.0,124.0,21.0,0.173988,272.7958333333333,5.881666666666667,10.0
1629879568.0,368098000.0,37.806036,-122.513021,12.548539,-0.89642,-0.443207,90.0,124.0,21.0,0.171976,272.7944444444444,5.882222222222223,10.0
1629879569.0,368098000.0,37.80601,-122.513087,12.547736,-0.896432,-0.443181,90.0,124.0,21.0,0.169964,272.79305555555555,5.882777777777778,10.0
1629879570.0,368098000.0,37.805985,-122.513153,12.546648,-0.896449,-0.443146,90.0,124.0,21.0,0.167953,272.7916666666667,5.883333333333333,10.0
1629879571.0,368098000.0,37.805959,-122.513219,12.545276,-0.896472,-0.443101,90.0,124.0,21.0,0.165941,272.79027777777776,5.8838888888888885,10.0
1629879572.0,368098000.0,37.805933,-122.513285,12.543618,-0.896499,-0.443047,90.0,124.0,21.0,0.16393,272.7888888888889,5.884444444444444,10.0
1629879573.0,368098000.0,37.805908,-122.513351,12.541676,-0.89653,-0.442982,90.0,124.0,21.0,0.161919,272.7875,5.885,10.0
1629879574.0,368098000.0,37.805882,-122.513417,12.539449,-0.896567,-0.442908,90.0,124.0,21.0,0.159908,272.7861111111111,5.885555555555555,10.0
1629879575.0,368098000.0,37.805856,-122.513482,12.536937,-0.896608,-0.442824,90.0,124.0,21.0,0.157898,272.78472222222223,5.886111111111111,10.0
1629879576.0,368098000.0,37.805831,-122.513548,12.534141,-0.896655,-0.44273,90.0,124.0,21.0,0.155888,272.78333333333336,5.886666666666667,10.0
1629879577.0,368098000.0,37.805805,-122.513614,12.53106,-0.896706,-0.442627,90.0,124.0,21.0,0.153878,272.78194444444443,5.887222222222222,10.0
1629879578.0,368098000.0,37.805779,-122.51368,12.527695,-0.896762,-0.442513,90.0,124.0,21.0,0.151869,272.7805555555556,5.887777777777778,10.0
1629879579.0,368098000.0,37.805754,-122.513746,12.524045,-0.896823,-0.44239,90.0,124.0,21.0,0.149861,272.77916666666664,5.888333333333334,10.0
1629879580.0,368098000.0,37.805728,-122.513811,12.520111,-0.896888,-0.442257,90.0,124.0,21.0,0.147853,272.77777777777777,5.888888888888889,10.0
1629879581.0,368098000.0,37.805702,-122.513877,12.515892,-0.896959,-0.442114,90.0,124.0,21.0,0.145845,272.7763888888889,5.889444444444445,10.0
1629879582.0,368098000.0,37.805677,-122.513943,12.511389,-0.897034,-0.441961,90.0,124.0,21.0,0.143838,272.775,5.89,10.0
1629879583.0,368098000.0,37.805651,-122.514009,12.506601,-0.897114,-0.441798,90.0,124.0,21.0,0.141832,272.7736111111111,5.890555555555555,10.0
1629879584.0,368098000.0,37.805626,-122.514074,12.50153,-0.8972,-0.441625,90.0,124.0,21.0,0.139827,272.77222222222224,5.891111111111111,10.0
1629879585.0,368098000.0,37.8056,-122.51414,12.496174,-0.89729,-0.441443,90.0,124.0,21.0,0.137822,272.7708333333333,5.891666666666667,10.0
1629879586.0,368098000.0,37.805574,-122.514206,12.490535,-0.897384,-0.44125,90.0,124.0,21.0,0.135818,272.76944444444445,5.892222222222222,10.0
1629879587.0,368098000.0,37.805549,-122.514271,12.484611,-0.897484,-0.441047,90.0,124.0,21.0,0.133815,272.7680555555556,5.892777777777778,10.0
1629879588.0,368098000.0,37.805524,-122.514337,12.478404,-0.897589,-0.440834,90.0,124.0,21.0,0.131813,272.76666666666665,5.8933333333333335,10.0
1629879589.0,368098000.0,37.805498,-122.514402,12.471913,-0.897698,-0.440611,90.0,124.0,21.0,0.129812,272.7652777777778,5.893888888888889,10.0
1629879590.0,368098000.0,37.805473,-122.514468,12.465138,-0.897813,-0.440378,90.0,124.0,21.0,0.127811,272.7638888888889,5.894444444444445,10.0
1629879591.0,368098000.0,37.805447,-122.514534,12.45808,-0.897932,-0.440134,90.0,124.0,21.0,0.125812,272.7625,5.895,10.0
1629879592.0,368098000.0,37.805422,-122.514599,12.450738,-0.898056,-0.43988,90.0,124.0,21.0,0.123814,272.7611111111111,5.895555555555555,10.0
1629879593.0,368098000.0,37.805397,-122.514665,12.443113,-0.898186,-0.439617,90.0,124.0,21.0,0.121817,272.7597222222222,5.896111111111111,10.0
1629879594.0,368098000.0,37.805371,-122.51473,12.435205,-0.89832,-0.439342,90.0,124.0,21.0,0.119821,272.7583333333333,5.8966666666666665,10.0
1629879595.0,368098000.0,37.805346,-122.514795,12.427014,-0.898459,-0.439058,90.0,124.0,21.0,0.117826,272.75694444444446,5.897222222222222,10.0
1629879596.0,368098000.0,37.805321,-122.514861,12.41854,-0.898603,-0.438763,90.0,124.0,21.0,0.115832,272.7555555555556,5.897777777777778,10.0
1629879597.0,368098000.0,37.805295,-122.514926,12.409783,-0.898752,-0.438458,90.0,124.0,21.0,0.11384,272.75416666666666,5.898333333333333,10.0
1629879598.0,368098000.0,37.80527,-122.514991,12.400743,-0.898906,-0.438142,90.0,124.0,21.0,0.111849,272.7527777777778,5.898888888888889,10.0
1629879599.0,368098000.0,37.805245,-122.515057,12.391421,-0.899065,-0.437815,90.0,124.0,21.0,0.109859,272.75138888888887,5.899444444444445,10.0
1629879600.0,368098000.0,37.80522,-122.515122,12.381817,-0.899229,-0.437478,90.0,124.0,21.0,0.10787,272.75,5.9,10.0
1629879601.0,368098000.0,37.805195,-122.515187,12.37193,-0.899398,-0.437131,90.0,124.0,21.0,0.105884,272.7486111111112,5.900555555555556,10.0
1629879602.0,368098000.0,37.80517,-122.515252,12.361762,-0.899572,-0.436773,90.0,124.0,21.0,0.103898,272.7472222222222,5.901111111111111,10.0
1629879603.0,368098000.0,37.805145,-122.515317,12.351312,-0.899751,-0.436404,90.0,124.0,21.0,0.101914,272.74583333333334,5.901666666666666,10.0
1629879604.0,368098000.0,37.80512,-122.515383,12.34058,-0.899935,-0.436024,90.0,124.0,21.0,0.099932,272.74444444444447,5.902222222222222,10.0
1629879605.0,368098000.0,37.805095,-122.515448,12.329566,-0.900124,-0.435633,90.0,124.0,21.0,0.097951,272.74305555555554,5.902777777777778,10.0
1629879606.0,368098000.0,37.80507,-122.515513,12.318271,-0.900319,-0.435231,90.0,124.0,21.0,0.095971,272.7416666666667,5.903333333333333,10.0
1629879607.0,368098000.0,37.805046,-122.515577,12.306696,-0.900518,-0.434819,90.0,124.0,21.0,0.093994,272.7402777777778,5.903888888888889,10.0
1629879608.0,368098000.0,37.805021,-122.515642,12.294839,-0.900723,-0.434395,90.0,124.0,21.0,0.092018,272.7388888888889,5.904444444444445,10.0
1629879609.0,368098000.0,37.804996,-122.515707,12.282701,-0.900932,-0.43396,90.0,124.0,21.0,0.090044,272.7375,5.905,10.0
1629879610.0,368098000.0,37.804971,-122.515772,12.270284,-0.901147,-0.433514,90.0,124.0,21.0,0.088072,272.7361111111111,5.905555555555556,10.0
1629879611.0,368098000.0,37.804947,-122.515837,12.257585,-0.901367,-0.433057,90.0,124.0,21.0,0.086101,272.7347222222222,5.906111111111111,10.0
1629879612.0,368098000.0,37.804922,-122.515901,12.244607,-0.901592,-0.432588,90.0,124.0,21.0,0.084133,272.7333333333333,5.906666666666666,10.0
1629879613.0,368098000.0,37.804898,-122.515966,12.231349,-0.901822,-0.432108,90.0,124.0,21.0,0.082166,272.7319444444444,5.907222222222222,10.0
1629879614.0,368098000.0,37.804873,-122.516031,12.217811,-0.902057,-0.431616,90.0,124.0,21.0,0.080201,272.73055555555555,5.907777777777778,10.0
1629879615.0,368098000.0,37.804849,-122.516095,12.203994,-0.902298,-0.431113,90.0,124.0,21.0,0.078239,272.7291666666667,5.908333333333333,10.0
1629879616.0,368098000.0,37.804825,-122.51616,12.189898,-0.902544,-0.430598,90.0,124.0,21.0,0.076278,272.72777777777776,5.908888888888889,10.0
1629879617.0,368098000.0,37.8048,-122.516224,12.175523,-0.902795,-0.430072,90.0,124.0,21.0,0.074319,272.7263888888889,5.9094444444444445,10.0
1629879618.0,368098000.0,37.804776,-122.516288,12.16087,-0.903051,-0.429533,90.0,124.0,21.0,0.072363,272.725,5.91,10.0
1629879619.0,368098000.0,37.804752,-122.516353,12.145938,-0.903313,-0.428983,90.0,124.0,21.0,0.070409,272.7236111111111,5.910555555555556,10.0
1629879620.0,368098000.0,37.804728,-122.516417,12.130728,-0.903579,-0.428421,90.0,124.0,21.0,0.068457,272.72222222222223,5.911111111111111,10.0
1629879621.0,368098000.0,37.804704,-122.516481,12.115241,-0.903852,-0.427846,90.0,124.0,21.0,0.066507,272.72083333333336,5.911666666666667,10.0
1629879622.0,368098000.0,37.80468,-122.516545,12.099475,-0.904129,-0.427259,90.0,124.0,21.0,0.064559,272.71944444444443,5.912222222222223,10.0
1629879623.0,368098000.0,37.804656,-122.516609,12.083433,-0.904412,-0.42666,90.0,124.0,21.0,0.062614,272.7180555555556,5.9127777777777775,10.0
1629879624.0,368098000.0,37.804632,-122.516673,12.067114,-0.9047,-0.426049,90.0,124.0,21.0,0.060671,272.71666666666664,5.913333333333333,10.0
1629879625.0,368098000.0,37.804608,-122.516737,12.050518,-0.904994,-0.425425,90.0,124.0,21.0,0.058731,272.71527777777777,5.913888888888889,10.0
1629879626.0,368098000.0,37.804584,-122.516801,12.033646,-0.905293,-0.424789,90.0,124.0,21.0,0.056793,272.7138888888889,5.914444444444444,10.0
1629879627.0,368098000.0,37.804561,-122.516865,12.016498,-0.905597,-0.424139,90.0,124.0,21.0,0.054857,272.7125,5.915,10.0
1629879628.0,368098000.0,37.804537,-122.516929,11.999075,-0.905907,-0.423477,90.0,124.0,21.0,0.052925,272.7111111111111,5.915555555555556,10.0
1629879629.0,368098000.0,37.804514,-122.516992,11.981376,-0.906222,-0.422802,90.0,124.0,21.0,0.050994,272.70972222222224,5.916111111111111,10.0
1629879630.0,368098000.0,37.80449,-122.517056,11.963402,-0.906543,-0.422114,90.0,124.0,21.0,0.049067,272.7083333333333,5.916666666666667,10.0
1629879631.0,368098000.0,37.804467,-122.517119,11.945154,-0.906869,-0.421413,90.0,124.0,21.0,0.047142,272.70694444444445,5.917222222222223,10.0
1629879632.0,368098000.0,37.804444,-122.517183,11.926632,-0.907201,-0.420698,90.0,124.0,21.0,0.045219,272.7055555555556,5.917777777777777,10.0
1629879633.0,368098000.0,37.80442,-122.517246,11.907835,-0.907538,-0.41997,90.0,124.0,21.0,0.0433,272.70416666666665,5.918333333333333,10.0
1629879634.0,368098000.0,37.804397,-122.517309,11.888766,-0.907881,-0.419228,90.0,124.0,21.0,0.041383,272.7027777777778,5.918888888888889,10.0
1629879635.0,368098000.0,37.804374,-122.517373,11.869423,-0.908229,-0.418473,90.0,124.0,21.0,0.039469,272.7013888888889,5.919444444444444,10.0
1629879636.0,368098000.0,37.804351,-122.517436,11.849808,-0.908583,-0.417704,90.0,124.0,21.0,0.037558,272.7,5.92,10.0
1629879637.0,368098000.0,37.804328,-122.517499,11.82992,-0.908943,-0.416921,90.0,124.0,21.0,0.03565,272.6986111111111,5.920555555555556,10.0
1629879638.0,368098000.0,37.804306,-122.517562,11.809761,-0.909308,-0.416124,90.0,124.0,21.0,0.033744,272.6972222222222,5.921111111111111,10.0
1629879639.0,368098000.0,37.804283,-122.517625,11.78933,-0.909679,-0.415312,90.0,124.0,21.0,0.031842,272.6958333333333,5.921666666666667,10.0
1629879640.0,368098000.0,37.80426,-122.517687,11.768628,-0.910056,-0.414486,90.0,124.0,21.0,0.029943,272.69444444444446,5.922222222222223,10.0
1629879641.0,368098000.0,37.804238,-122.51775,11.747656,-0.910438,-0.413646,90.0,124.0,21.0,0.028047,272.6930555555556,5.922777777777778,10.0
1629879642.0,368098000.0,37.804215,-122.517813,11.726413,-0.910826,-0.412791,90.0,124.0,21.0,0.026154,272.69166666666666,5.923333333333334,10.0
1629879643.0,368098000.0,37.804193,-122.517875,11.704901,-0.91122,-0.411921,90.0,124.0,21.0,0.024264,272.6902777777778,5.9238888888888885,10.0
1629879644.0,368098000.0,37.80417,-122.517938,11.68312,-0.911619,-0.411036,90.0,124.0,21.0,0.022377,272.68888888888887,5.924444444444444,10.0
1629879645.0,368098000.0,37.804148,-122.518,11.661071,-0.912024,-0.410136,90.0,124.0,21.0,0.020493,272.6875,5.925,10.0
1629879646.0,368098000.0,37.804126,-122.518062,11.638753,-0.912435,-0.409221,90.0,124.0,21.0,0.018613,272.6861111111112,5.925555555555556,10.0
1629879647.0,368098000.0,37.804104,-122.518125,11.616168,-0.912852,-0.40829,90.0,124.0,21.0,0.016736,272.6847222222222,5.926111111111111,10.0
1629879648.0,368098000.0,37.804082,-122.518187,11.593315,-0.913275,-0.407343,90.0,124.0,21.0,0.014863,272.68333333333334,5.926666666666667,10.0
1629879649.0,368098000.0,37.80406,-122.518249,11.570196,-0.913704,-0.406381,90.0,124.0,21.0,0.012993,272.68194444444447,5.927222222222222,10.0
1629879650.0,368098000.0,37.804038,-122.518311,11.546811,-0.914138,-0.405402,90.0,124.0,21.0,0.011126,272.68055555555554,5.927777777777778,10.0
1629879651.0,368098000.0,37.804017,-122.518372,11.523161,-0.914579,-0.404407,90.0,124.0,21.0,0.009263,272.6791666666667,5.928333333333334,10.0
1629879652.0,368098000.0,37.803995,-122.518434,11.499245,-0.915025,-0.403396,90.0,124.0,21.0,0.007403,272.6777777777778,5.928888888888888,10.0
1629879653.0,368098000.0,37.803974,-122.518496,11.475065,-0.915478,-0.402369,90.0,124.0,21.0,0.005547,272.6763888888889,5.929444444444444,10.0
1629879654.0,368098000.0,37.803952,-122.518557,11.450622,-0.915936,-0.401324,90.0,124.0,21.0,0.003694,272.675,5.93,10.0
1629879655.0,368098000.0,37.803931,-122.518619,11.425916,-0.9164,-0.400263,90.0,124.0,21.0,0.001845,272.6736111111111,5.930555555555555,10.0
1629879656.0,368098000.0,37.80391,-122.51868,11.425916,-0.9164,-0.400263,90.0,124.0,21.0,0.0,272.6722222222222,5.931111111111111,10.0
