Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634361289.0,432666000.0,37.811812,-122.492556,15.58576,0.850162,0.526521,70.0,199.0,32.0,0.34555,6.363888888888889,1.909166666666667,10.0
1634361290.0,432666000.0,37.81185,-122.492478,15.568916,0.849846,0.527031,70.0,199.0,32.0,0.343761,6.361111111111111,1.9083333333333328,10.0
1634361291.0,432666000.0,37.811888,-122.492401,15.551492,0.849517,0.527561,70.0,199.0,32.0,0.341975,6.358333333333333,1.9075,10.0
1634361292.0,432666000.0,37.811925,-122.492324,15.533489,0.849175,0.528111,70.0,199.0,32.0,0.340191,6.355555555555556,1.9066666666666665,10.0
1634361293.0,432666000.0,37.811963,-122.492246,15.514907,0.848821,0.528681,70.0,199.0,32.0,0.33841,6.352777777777778,1.9058333333333333,10.0
1634361294.0,432666000.0,37.812001,-122.492169,15.495748,0.848453,0.52927,70.0,199.0,32.0,0.336632,6.35,1.905,10.0
1634361295.0,432666000.0,37.812039,-122.492092,15.476011,0.848073,0.52988,70.0,199.0,32.0,0.334856,6.347222222222221,1.9041666666666663,10.0
1634361296.0,432666000.0,37.812077,-122.492015,15.455698,0.847679,0.53051,70.0,199.0,32.0,0.333083,6.344444444444444,1.903333333333333,10.0
1634361297.0,432666000.0,37.812115,-122.491939,15.43481,0.847272,0.53116,70.0,199.0,32.0,0.331313,6.341666666666667,1.9025,10.0
1634361298.0,432666000.0,37.812153,-122.491862,15.413346,0.846851,0.53183,70.0,199.0,32.0,0.329545,6.338888888888889,1.9016666666666664,10.0
1634361299.0,432666000.0,37.812191,-122.491786,15.391309,0.846416,0.532522,70.0,199.0,32.0,0.327781,6.33611111111111,1.9008333333333327,10.0
1634361300.0,432666000.0,37.812229,-122.491709,15.368699,0.845968,0.533233,70.0,199.0,32.0,0.32602,6.333333333333333,1.9,10.0
1634361301.0,432666000.0,37.812267,-122.491633,15.345516,0.845506,0.533966,70.0,199.0,32.0,0.324262,6.330555555555556,1.899166666666667,10.0
1634361302.0,432666000.0,37.812305,-122.491557,15.321763,0.845029,0.53472,70.0,199.0,32.0,0.322508,6.3277777777777775,1.8983333333333328,10.0
1634361303.0,432666000.0,37.812343,-122.491481,15.29744,0.844539,0.535495,70.0,199.0,32.0,0.320756,6.324999999999999,1.8975,10.0
1634361304.0,432666000.0,37.812381,-122.491406,15.272547,0.844033,0.536291,70.0,199.0,32.0,0.319008,6.322222222222222,1.8966666666666665,10.0
1634361305.0,432666000.0,37.812418,-122.49133,15.247087,0.843513,0.537109,70.0,199.0,32.0,0.317264,6.319444444444445,1.8958333333333333,10.0
1634361306.0,432666000.0,37.812456,-122.491255,15.221059,0.842978,0.537948,70.0,199.0,32.0,0.315523,6.316666666666666,1.895,10.0
1634361307.0,432666000.0,37.812494,-122.49118,15.194466,0.842428,0.538809,70.0,199.0,32.0,0.313786,6.313888888888888,1.8941666666666663,10.0
1634361308.0,432666000.0,37.812532,-122.491105,15.167308,0.841863,0.539692,70.0,199.0,32.0,0.312053,6.311111111111111,1.893333333333333,10.0
1634361309.0,432666000.0,37.81257,-122.49103,15.139834,0.841288,0.540587,70.0,199.0,32.0,0.310324,6.308333333333334,1.8925,10.0
1634361310.0,432666000.0,37.812608,-122.490955,15.113036,0.84073,0.541455,70.0,199.0,32.0,0.308598,6.305555555555555,1.8916666666666664,10.0
1634361311.0,432666000.0,37.812646,-122.490881,15.08716,0.840194,0.542286,70.0,199.0,32.0,0.306877,6.302777777777777,1.8908333333333327,10.0
1634361312.0,432666000.0,37.812684,-122.490807,15.062203,0.839681,0.543079,70.0,199.0,32.0,0.305159,6.3,1.89,10.0
1634361313.0,432666000.0,37.812721,-122.490733,15.038163,0.839192,0.543835,70.0,199.0,32.0,0.303444,6.297222222222223,1.8891666666666669,10.0
1634361314.0,432666000.0,37.812759,-122.490659,15.01504,0.838727,0.544552,70.0,199.0,32.0,0.301733,6.294444444444444,1.8883333333333328,10.0
1634361315.0,432666000.0,37.812797,-122.490585,14.99283,0.838286,0.545231,70.0,199.0,32.0,0.300026,6.291666666666666,1.8875,10.0
1634361316.0,432666000.0,37.812835,-122.490511,14.971532,0.837869,0.545871,70.0,199.0,32.0,0.298321,6.288888888888889,1.8866666666666665,10.0
1634361317.0,432666000.0,37.812873,-122.490438,14.951145,0.837477,0.546473,70.0,199.0,32.0,0.29662,6.286111111111111,1.8858333333333333,10.0
1634361318.0,432666000.0,37.812911,-122.490365,14.931668,0.837109,0.547036,70.0,199.0,32.0,0.294922,6.283333333333333,1.885,10.0
1634361319.0,432666000.0,37.812948,-122.490291,14.913097,0.836767,0.547559,70.0,199.0,32.0,0.293226,6.280555555555555,1.8841666666666663,10.0
1634361320.0,432666000.0,37.812986,-122.490218,14.895433,0.83645,0.548044,70.0,199.0,32.0,0.291533,6.277777777777778,1.8833333333333333,10.0
1634361321.0,432666000.0,37.813024,-122.490145,14.878675,0.836158,0.548488,70.0,199.0,32.0,0.289843,6.275,1.8825,10.0
1634361322.0,432666000.0,37.813062,-122.490073,14.86282,0.835893,0.548893,70.0,199.0,32.0,0.288155,6.272222222222222,1.8816666666666664,10.0
1634361323.0,432666000.0,37.813099,-122.49,14.847868,0.835653,0.549258,70.0,199.0,32.0,0.28647,6.269444444444444,1.8808333333333327,10.0
1634361324.0,432666000.0,37.813137,-122.489927,14.833818,0.835439,0.549583,70.0,199.0,32.0,0.284787,6.266666666666667,1.88,10.0
1634361325.0,432666000.0,37.813175,-122.489855,14.820669,0.835252,0.549868,70.0,199.0,32.0,0.283106,6.263888888888889,1.8791666666666669,10.0
1634361326.0,432666000.0,37.813213,-122.489782,14.80842,0.835091,0.550112,70.0,199.0,32.0,0.281427,6.261111111111111,1.8783333333333327,10.0
1634361327.0,432666000.0,37.81325,-122.48971,14.797072,0.834957,0.550316,70.0,199.0,32.0,0.279749,6.258333333333333,1.8775,10.0
1634361328.0,432666000.0,37.813288,-122.489637,14.786622,0.834849,0.550479,70.0,199.0,32.0,0.278074,6.255555555555556,1.8766666666666667,10.0
1634361329.0,432666000.0,37.813326,-122.489565,14.777071,0.834768,0.550602,70.0,199.0,32.0,0.2764,6.252777777777778,1.8758333333333328,10.0
1634361330.0,432666000.0,37.813363,-122.489493,14.768419,0.834714,0.550684,70.0,199.0,32.0,0.274727,6.25,1.875,10.0
1634361331.0,432666000.0,37.813401,-122.489421,14.760665,0.834687,0.550725,70.0,199.0,32.0,0.273056,6.247222222222222,1.8741666666666663,10.0
1634361332.0,432666000.0,37.813438,-122.489348,14.75381,0.834687,0.550725,70.0,199.0,32.0,0.271386,6.2444444444444445,1.8733333333333333,10.0
1634361333.0,432666000.0,37.813476,-122.489276,14.747852,0.834713,0.550685,70.0,199.0,32.0,0.269717,6.241666666666667,1.8725,10.0
1634361334.0,432666000.0,37.813514,-122.489204,14.742793,0.834767,0.550603,70.0,199.0,32.0,0.268049,6.238888888888889,1.8716666666666664,10.0
1634361335.0,432666000.0,37.813551,-122.489132,14.738632,0.834848,0.55048,70.0,199.0,32.0,0.266382,6.236111111111111,1.870833333333333,10.0
1634361336.0,432666000.0,37.813589,-122.48906,14.73537,0.834956,0.550316,70.0,199.0,32.0,0.264716,6.233333333333333,1.87,10.0
1634361337.0,432666000.0,37.813626,-122.488988,14.733007,0.835091,0.550112,70.0,199.0,32.0,0.26305,6.230555555555556,1.8691666666666664,10.0
1634361338.0,432666000.0,37.813664,-122.488916,14.731544,0.835253,0.549866,70.0,199.0,32.0,0.261385,6.227777777777778,1.8683333333333327,10.0
1634361339.0,432666000.0,37.813701,-122.488844,14.730981,0.835442,0.549579,70.0,199.0,32.0,0.25972,6.225,1.8675,10.0
1634361340.0,432666000.0,37.813739,-122.488772,14.73132,0.835658,0.549251,70.0,199.0,32.0,0.258055,6.222222222222221,1.8666666666666667,10.0
1634361341.0,432666000.0,37.813776,-122.4887,14.73256,0.8359,0.548882,70.0,199.0,32.0,0.256391,6.219444444444444,1.8658333333333328,10.0
1634361342.0,432666000.0,37.813813,-122.488628,14.734704,0.836169,0.548472,70.0,199.0,32.0,0.254726,6.216666666666667,1.865,10.0
1634361343.0,432666000.0,37.813851,-122.488555,14.737751,0.836465,0.548021,70.0,199.0,32.0,0.253061,6.213888888888889,1.8641666666666663,10.0
1634361344.0,432666000.0,37.813888,-122.488483,14.741704,0.836787,0.547529,70.0,199.0,32.0,0.251396,6.21111111111111,1.8633333333333333,10.0
1634361345.0,432666000.0,37.813926,-122.488411,14.746563,0.837135,0.546996,70.0,199.0,32.0,0.249731,6.208333333333333,1.8625,10.0
1634361346.0,432666000.0,37.813963,-122.488339,14.752329,0.837509,0.546423,70.0,199.0,32.0,0.248065,6.205555555555556,1.8616666666666664,10.0
1634361347.0,432666000.0,37.814,-122.488266,14.759005,0.837909,0.545809,70.0,199.0,32.0,0.246398,6.2027777777777775,1.860833333333333,10.0
1634361348.0,432666000.0,37.814037,-122.488194,14.766592,0.838335,0.545155,70.0,199.0,32.0,0.24473,6.199999999999999,1.86,10.0
1634361349.0,432666000.0,37.814075,-122.488121,14.775092,0.838787,0.54446,70.0,199.0,32.0,0.243062,6.197222222222222,1.8591666666666664,10.0
1634361350.0,432666000.0,37.814112,-122.488049,14.784505,0.839263,0.543725,70.0,199.0,32.0,0.241392,6.194444444444445,1.8583333333333327,10.0
1634361351.0,432666000.0,37.814149,-122.487976,14.794835,0.839765,0.54295,70.0,199.0,32.0,0.239722,6.191666666666666,1.8575,10.0
1634361352.0,432666000.0,37.814186,-122.487903,14.806083,0.840291,0.542136,70.0,199.0,32.0,0.23805,6.188888888888888,1.856666666666667,10.0
1634361353.0,432666000.0,37.814223,-122.487831,14.818251,0.840842,0.541281,70.0,199.0,32.0,0.236376,6.186111111111111,1.8558333333333328,10.0
1634361354.0,432666000.0,37.81426,-122.487758,14.831341,0.841417,0.540387,70.0,199.0,32.0,0.234701,6.183333333333334,1.855,10.0
1634361355.0,432666000.0,37.814298,-122.487685,14.845355,0.842016,0.539453,70.0,199.0,32.0,0.233025,6.180555555555555,1.8541666666666663,10.0
1634361356.0,432666000.0,37.814335,-122.487611,14.860297,0.842638,0.53848,70.0,199.0,32.0,0.231346,6.177777777777777,1.8533333333333333,10.0
1634361357.0,432666000.0,37.814372,-122.487538,14.876167,0.843284,0.537469,70.0,199.0,32.0,0.229666,6.175,1.8525,10.0
1634361358.0,432666000.0,37.814409,-122.487465,14.89297,0.843952,0.536418,70.0,199.0,32.0,0.227984,6.172222222222223,1.8516666666666663,10.0
1634361359.0,432666000.0,37.814446,-122.487391,14.910706,0.844643,0.535329,70.0,199.0,32.0,0.226299,6.169444444444444,1.850833333333333,10.0
1634361360.0,432666000.0,37.814483,-122.487317,14.92938,0.845357,0.534202,70.0,199.0,32.0,0.224612,6.166666666666666,1.85,10.0
1634361361.0,432666000.0,37.814519,-122.487243,14.948993,0.846092,0.533037,70.0,199.0,32.0,0.222923,6.163888888888889,1.8491666666666664,10.0
1634361362.0,432666000.0,37.814556,-122.487169,14.969548,0.846849,0.531834,70.0,199.0,32.0,0.221231,6.161111111111111,1.8483333333333327,10.0
1634361363.0,432666000.0,37.814593,-122.487095,14.991049,0.847626,0.530594,70.0,199.0,32.0,0.219536,6.158333333333333,1.8475,10.0
1634361364.0,432666000.0,37.81463,-122.487021,15.013498,0.848425,0.529316,70.0,199.0,32.0,0.217839,6.155555555555555,1.846666666666667,10.0
1634361365.0,432666000.0,37.814667,-122.486946,15.036898,0.849243,0.528002,70.0,199.0,32.0,0.216138,6.152777777777778,1.8458333333333328,10.0
1634361366.0,432666000.0,37.814703,-122.486871,15.061253,0.850082,0.526651,70.0,199.0,32.0,0.214435,6.15,1.845,10.0
1634361367.0,432666000.0,37.81474,-122.486796,15.086565,0.85094,0.525263,70.0,199.0,32.0,0.212728,6.147222222222222,1.8441666666666665,10.0
1634361368.0,432666000.0,37.814777,-122.486721,15.112838,0.851817,0.52384,70.0,199.0,32.0,0.211018,6.144444444444444,1.8433333333333333,10.0
1634361369.0,432666000.0,37.814813,-122.486646,15.140075,0.852712,0.522382,70.0,199.0,32.0,0.209304,6.141666666666667,1.8425,10.0
1634361370.0,432666000.0,37.81485,-122.48657,15.167944,0.853627,0.520884,70.0,199.0,32.0,0.207587,6.138888888888889,1.8416666666666663,10.0
1634361371.0,432666000.0,37.814887,-122.486494,15.195114,0.854573,0.519332,70.0,199.0,32.0,0.205866,6.136111111111111,1.840833333333333,10.0
1634361372.0,432666000.0,37.814923,-122.486418,15.221255,0.855549,0.517721,70.0,199.0,32.0,0.204142,6.133333333333333,1.84,10.0
1634361373.0,432666000.0,37.81496,-122.486342,15.246373,0.856557,0.516052,70.0,199.0,32.0,0.202414,6.130555555555556,1.8391666666666664,10.0
1634361374.0,432666000.0,37.814996,-122.486265,15.270474,0.857596,0.514324,70.0,199.0,32.0,0.200682,6.127777777777778,1.8383333333333327,10.0
1634361375.0,432666000.0,37.815032,-122.486189,15.293565,0.858666,0.512536,70.0,199.0,32.0,0.198947,6.125,1.8375,10.0
1634361376.0,432666000.0,37.815069,-122.486112,15.315653,0.859766,0.510689,70.0,199.0,32.0,0.197209,6.122222222222222,1.836666666666667,10.0
1634361377.0,432666000.0,37.815105,-122.486035,15.336743,0.860896,0.508782,70.0,199.0,32.0,0.195467,6.1194444444444445,1.8358333333333328,10.0
1634361378.0,432666000.0,37.815141,-122.485957,15.356845,0.862055,0.506814,70.0,199.0,32.0,0.193723,6.116666666666667,1.835,10.0
1634361379.0,432666000.0,37.815177,-122.48588,15.375964,0.863244,0.504787,70.0,199.0,32.0,0.191975,6.113888888888889,1.8341666666666665,10.0
1634361380.0,432666000.0,37.815213,-122.485802,15.394109,0.864462,0.502698,70.0,199.0,32.0,0.190224,6.111111111111111,1.8333333333333333,10.0
1634361381.0,432666000.0,37.815249,-122.485724,15.411287,0.865709,0.500547,70.0,199.0,32.0,0.18847,6.108333333333333,1.8325,10.0
1634361382.0,432666000.0,37.815284,-122.485646,15.427507,0.866985,0.498335,70.0,199.0,32.0,0.186714,6.105555555555556,1.8316666666666663,10.0
1634361383.0,432666000.0,37.81532,-122.485568,15.442776,0.868288,0.49606,70.0,199.0,32.0,0.184954,6.102777777777778,1.830833333333333,10.0
1634361384.0,432666000.0,37.815355,-122.485489,15.457104,0.86962,0.493722,70.0,199.0,32.0,0.183192,6.1,1.83,10.0
1634361385.0,432666000.0,37.815391,-122.48541,15.470499,0.870979,0.491321,70.0,199.0,32.0,0.181428,6.097222222222221,1.8291666666666664,10.0
1634361386.0,432666000.0,37.815426,-122.485332,15.48297,0.872365,0.488855,70.0,199.0,32.0,0.17966,6.094444444444444,1.8283333333333327,10.0
1634361387.0,432666000.0,37.815461,-122.485252,15.494528,0.873778,0.486325,70.0,199.0,32.0,0.17789,6.091666666666667,1.8275,10.0
1634361388.0,432666000.0,37.815496,-122.485173,15.505181,0.875217,0.48373,70.0,199.0,32.0,0.176118,6.088888888888889,1.8266666666666669,10.0
1634361389.0,432666000.0,37.81553,-122.485094,15.514939,0.876683,0.481069,70.0,199.0,32.0,0.174344,6.08611111111111,1.8258333333333328,10.0
1634361390.0,432666000.0,37.815565,-122.485014,15.523813,0.878174,0.478342,70.0,199.0,32.0,0.172567,6.083333333333333,1.825,10.0
1634361391.0,432666000.0,37.815599,-122.484934,15.531813,0.87969,0.475547,70.0,199.0,32.0,0.170788,6.080555555555556,1.8241666666666665,10.0
1634361392.0,432666000.0,37.815633,-122.484854,15.53895,0.881232,0.472684,70.0,199.0,32.0,0.169006,6.0777777777777775,1.8233333333333333,10.0
1634361393.0,432666000.0,37.815667,-122.484774,15.545235,0.882798,0.469753,70.0,199.0,32.0,0.167223,6.074999999999999,1.8225,10.0
1634361394.0,432666000.0,37.815701,-122.484694,15.55068,0.884388,0.466753,70.0,199.0,32.0,0.165438,6.072222222222222,1.8216666666666663,10.0
1634361395.0,432666000.0,37.815735,-122.484613,15.555296,0.886002,0.463682,70.0,199.0,32.0,0.16365,6.069444444444445,1.8208333333333333,10.0
1634361396.0,432666000.0,37.815768,-122.484532,15.559095,0.887639,0.460541,70.0,199.0,32.0,0.161861,6.066666666666666,1.82,10.0
1634361397.0,432666000.0,37.815801,-122.484451,15.56209,0.889298,0.457327,70.0,199.0,32.0,0.16007,6.063888888888888,1.8191666666666664,10.0
1634361398.0,432666000.0,37.815834,-122.48437,15.564293,0.89098,0.454042,70.0,199.0,32.0,0.158277,6.061111111111111,1.8183333333333327,10.0
1634361399.0,432666000.0,37.815867,-122.484289,15.565718,0.892684,0.450683,70.0,199.0,32.0,0.156483,6.058333333333334,1.8175,10.0
1634361400.0,432666000.0,37.815899,-122.484208,15.566377,0.894409,0.447249,70.0,199.0,32.0,0.154687,6.055555555555555,1.8166666666666669,10.0
1634361401.0,432666000.0,37.815931,-122.484126,15.566284,0.896155,0.443741,70.0,199.0,32.0,0.152889,6.052777777777777,1.8158333333333327,10.0
1634361402.0,432666000.0,37.815963,-122.484045,15.565454,0.897921,0.440157,70.0,199.0,32.0,0.15109,6.05,1.815,10.0
1634361403.0,432666000.0,37.815995,-122.483963,15.563901,0.899706,0.436495,70.0,199.0,32.0,0.149289,6.047222222222223,1.8141666666666665,10.0
1634361404.0,432666000.0,37.816027,-122.483881,15.561639,0.901511,0.432756,70.0,199.0,32.0,0.147487,6.044444444444444,1.8133333333333328,10.0
1634361405.0,432666000.0,37.816058,-122.483799,15.558684,0.903334,0.428938,70.0,199.0,32.0,0.145683,6.041666666666666,1.8125,10.0
1634361406.0,432666000.0,37.816089,-122.483716,15.555051,0.905174,0.42504,70.0,199.0,32.0,0.143878,6.038888888888889,1.8116666666666663,10.0
1634361407.0,432666000.0,37.816119,-122.483634,15.550757,0.907032,0.421061,70.0,199.0,32.0,0.142072,6.036111111111111,1.8108333333333333,10.0
1634361408.0,432666000.0,37.816149,-122.483551,15.545817,0.908906,0.417001,70.0,199.0,32.0,0.140265,6.033333333333333,1.81,10.0
1634361409.0,432666000.0,37.816179,-122.483468,15.540248,0.910796,0.412857,70.0,199.0,32.0,0.138457,6.030555555555555,1.8091666666666664,10.0
1634361410.0,432666000.0,37.816209,-122.483386,15.534067,0.9127,0.40863,70.0,199.0,32.0,0.136647,6.027777777777778,1.808333333333333,10.0
1634361411.0,432666000.0,37.816239,-122.483302,15.527292,0.914619,0.404318,70.0,199.0,32.0,0.134837,6.025,1.8075,10.0
1634361412.0,432666000.0,37.816268,-122.483219,15.519941,0.91655,0.399919,70.0,199.0,32.0,0.133025,6.022222222222222,1.8066666666666664,10.0
1634361413.0,432666000.0,37.816296,-122.483136,15.512032,0.918494,0.395434,70.0,199.0,32.0,0.131212,6.019444444444444,1.8058333333333327,10.0
1634361414.0,432666000.0,37.816325,-122.483053,15.503583,0.92045,0.39086,70.0,199.0,32.0,0.129399,6.016666666666667,1.805,10.0
1634361415.0,432666000.0,37.816353,-122.482969,15.494615,0.922416,0.386197,70.0,199.0,32.0,0.127584,6.013888888888889,1.8041666666666667,10.0
1634361416.0,432666000.0,37.81638,-122.482885,15.485147,0.924392,0.381444,70.0,199.0,32.0,0.125769,6.011111111111111,1.8033333333333328,10.0
1634361417.0,432666000.0,37.816408,-122.482801,15.475199,0.926377,0.376599,70.0,199.0,32.0,0.123953,6.008333333333333,1.8025,10.0
1634361418.0,432666000.0,37.816435,-122.482717,15.464792,0.928368,0.371661,70.0,199.0,32.0,0.122137,6.005555555555556,1.8016666666666663,10.0
1634361419.0,432666000.0,37.816461,-122.482633,15.453947,0.930367,0.36663,70.0,199.0,32.0,0.120319,6.002777777777778,1.8008333333333333,10.0
1634361420.0,432666000.0,37.816487,-122.482549,15.442685,0.932371,0.361503,70.0,199.0,32.0,0.118501,6.0,1.7999999999999998,10.0
1634361421.0,432666000.0,37.816513,-122.482465,15.431029,0.934379,0.356281,70.0,199.0,32.0,0.116682,5.997222222222222,1.7991666666666666,10.0
1634361422.0,432666000.0,37.816539,-122.48238,15.419001,0.93639,0.350961,70.0,199.0,32.0,0.114863,5.9944444444444445,1.7983333333333331,10.0
1634361423.0,432666000.0,37.816564,-122.482296,15.406624,0.938403,0.345543,70.0,199.0,32.0,0.113043,5.991666666666666,1.7975,10.0
1634361424.0,432666000.0,37.816588,-122.482211,15.393923,0.940416,0.340026,70.0,199.0,32.0,0.111222,5.988888888888889,1.7966666666666666,10.0
1634361425.0,432666000.0,37.816613,-122.482126,15.38092,0.942428,0.334408,70.0,199.0,32.0,0.109402,5.986111111111111,1.7958333333333332,10.0
1634361426.0,432666000.0,37.816636,-122.482042,15.367642,0.944438,0.328688,70.0,199.0,32.0,0.10758,5.983333333333333,1.795,10.0
1634361427.0,432666000.0,37.81666,-122.481957,15.354112,0.946445,0.322866,70.0,199.0,32.0,0.105758,5.980555555555555,1.794166666666667,10.0
1634361428.0,432666000.0,37.816683,-122.481871,15.340358,0.948446,0.31694,70.0,199.0,32.0,0.103936,5.977777777777778,1.7933333333333332,10.0
1634361429.0,432666000.0,37.816705,-122.481786,15.326404,0.95044,0.310908,70.0,199.0,32.0,0.102113,5.975,1.7925,10.0
1634361430.0,432666000.0,37.816727,-122.481701,15.312279,0.952426,0.304771,70.0,199.0,32.0,0.10029,5.972222222222222,1.7916666666666663,10.0
1634361431.0,432666000.0,37.816749,-122.481616,15.298009,0.954401,0.298527,70.0,199.0,32.0,0.098467,5.969444444444444,1.7908333333333333,10.0
1634361432.0,432666000.0,37.81677,-122.48153,15.283737,0.956357,0.292202,70.0,199.0,32.0,0.096643,5.966666666666667,1.7899999999999998,10.0
1634361433.0,432666000.0,37.816791,-122.481444,15.26993,0.958257,0.285909,70.0,199.0,32.0,0.094819,5.963888888888889,1.7891666666666666,10.0
1634361434.0,432666000.0,37.816811,-122.481359,15.256681,0.960094,0.279677,70.0,199.0,32.0,0.092995,5.961111111111111,1.788333333333333,10.0
1634361435.0,432666000.0,37.816831,-122.481273,15.243965,0.96187,0.273506,70.0,199.0,32.0,0.09117,5.958333333333333,1.7875,10.0
1634361436.0,432666000.0,37.81685,-122.481187,15.231758,0.963586,0.267398,70.0,199.0,32.0,0.089345,5.955555555555556,1.7866666666666666,10.0
1634361437.0,432666000.0,37.816869,-122.481101,15.220037,0.965243,0.261355,70.0,199.0,32.0,0.08752,5.9527777777777775,1.7858333333333332,10.0
1634361438.0,432666000.0,37.816887,-122.481015,15.208778,0.966842,0.255377,70.0,199.0,32.0,0.085695,5.95,1.785,10.0
1634361439.0,432666000.0,37.816905,-122.480929,15.197956,0.968384,0.249465,70.0,199.0,32.0,0.083869,5.947222222222222,1.784166666666667,10.0
1634361440.0,432666000.0,37.816923,-122.480843,15.18755,0.969871,0.243621,70.0,199.0,32.0,0.082043,5.944444444444445,1.7833333333333332,10.0
1634361441.0,432666000.0,37.81694,-122.480756,15.177536,0.971303,0.237845,70.0,199.0,32.0,0.080217,5.941666666666666,1.7825,10.0
1634361442.0,432666000.0,37.816956,-122.48067,15.167891,0.972683,0.232138,70.0,199.0,32.0,0.078391,5.938888888888889,1.7816666666666665,10.0
1634361443.0,432666000.0,37.816973,-122.480584,15.158594,0.974011,0.226502,70.0,199.0,32.0,0.076564,5.936111111111111,1.7808333333333333,10.0
1634361444.0,432666000.0,37.816989,-122.480497,15.149621,0.975288,0.220937,70.0,199.0,32.0,0.074738,5.933333333333334,1.78,10.0
1634361445.0,432666000.0,37.817004,-122.480411,15.140951,0.976516,0.215443,70.0,199.0,32.0,0.072911,5.930555555555555,1.7791666666666666,10.0
1634361446.0,432666000.0,37.817019,-122.480324,15.132563,0.977697,0.210022,70.0,199.0,32.0,0.071084,5.927777777777778,1.778333333333333,10.0
1634361447.0,432666000.0,37.817034,-122.480237,15.124434,0.97883,0.204675,70.0,199.0,32.0,0.069257,5.925,1.7775,10.0
1634361448.0,432666000.0,37.817048,-122.480151,15.116545,0.979918,0.199401,70.0,199.0,32.0,0.067429,5.922222222222223,1.7766666666666666,10.0
1634361449.0,432666000.0,37.817062,-122.480064,15.108875,0.980961,0.194202,70.0,199.0,32.0,0.065602,5.919444444444444,1.7758333333333332,10.0
1634361450.0,432666000.0,37.817076,-122.479977,15.101402,0.981962,0.189079,70.0,199.0,32.0,0.063775,5.916666666666666,1.775,10.0
1634361451.0,432666000.0,37.817089,-122.47989,15.094108,0.98292,0.184031,70.0,199.0,32.0,0.061947,5.913888888888889,1.774166666666667,10.0
1634361452.0,432666000.0,37.817102,-122.479803,15.086972,0.983838,0.179059,70.0,199.0,32.0,0.06012,5.911111111111111,1.7733333333333332,10.0
1634361453.0,432666000.0,37.817114,-122.479717,15.079974,0.984717,0.174165,70.0,199.0,32.0,0.058292,5.908333333333333,1.7725,10.0
1634361454.0,432666000.0,37.817126,-122.47963,15.073097,0.985556,0.169347,70.0,199.0,32.0,0.056465,5.905555555555555,1.7716666666666665,10.0
1634361455.0,432666000.0,37.817138,-122.479543,15.06632,0.986359,0.164607,70.0,199.0,32.0,0.054637,5.902777777777778,1.7708333333333333,10.0
1634361456.0,432666000.0,37.81715,-122.479456,15.059626,0.987126,0.159946,70.0,199.0,32.0,0.05281,5.9,1.77,10.0
1634361457.0,432666000.0,37.817161,-122.479369,15.052996,0.987858,0.155362,70.0,199.0,32.0,0.050983,5.897222222222222,1.7691666666666666,10.0
1634361458.0,432666000.0,37.817172,-122.479281,15.046412,0.988555,0.150858,70.0,199.0,32.0,0.049155,5.894444444444444,1.768333333333333,10.0
1634361459.0,432666000.0,37.817182,-122.479194,15.039858,0.989221,0.146432,70.0,199.0,32.0,0.047328,5.891666666666667,1.7674999999999998,10.0
1634361460.0,432666000.0,37.817192,-122.479107,15.033315,0.989854,0.142086,70.0,199.0,32.0,0.045502,5.888888888888888,1.7666666666666666,10.0
1634361461.0,432666000.0,37.817202,-122.47902,15.026767,0.990457,0.13782,70.0,199.0,32.0,0.043675,5.886111111111111,1.7658333333333331,10.0
1634361462.0,432666000.0,37.817212,-122.478933,15.020197,0.991031,0.133633,70.0,199.0,32.0,0.041849,5.883333333333333,1.765,10.0
1634361463.0,432666000.0,37.817221,-122.478846,15.013589,0.991576,0.129527,70.0,199.0,32.0,0.040023,5.880555555555556,1.7641666666666669,10.0
1634361464.0,432666000.0,37.81723,-122.478758,15.006928,0.992093,0.125501,70.0,199.0,32.0,0.038197,5.877777777777777,1.7633333333333332,10.0
1634361465.0,432666000.0,37.817239,-122.478671,15.000197,0.992585,0.121556,70.0,199.0,32.0,0.036372,5.875,1.7625,10.0
1634361466.0,432666000.0,37.817247,-122.478584,14.993382,0.99305,0.117691,70.0,199.0,32.0,0.034547,5.872222222222222,1.7616666666666665,10.0
1634361467.0,432666000.0,37.817255,-122.478497,14.986467,0.993491,0.113907,70.0,199.0,32.0,0.032723,5.8694444444444445,1.7608333333333333,10.0
1634361468.0,432666000.0,37.817263,-122.47841,14.979439,0.993909,0.110204,70.0,199.0,32.0,0.030898,5.866666666666666,1.76,10.0
1634361469.0,432666000.0,37.817271,-122.478323,14.972282,0.994304,0.106582,70.0,199.0,32.0,0.029075,5.863888888888889,1.7591666666666663,10.0
1634361470.0,432666000.0,37.817278,-122.478235,14.964983,0.994677,0.103042,70.0,199.0,32.0,0.027252,5.861111111111111,1.7583333333333333,10.0
1634361471.0,432666000.0,37.817286,-122.478148,14.957529,0.995029,0.099583,70.0,199.0,32.0,0.02543,5.858333333333333,1.7574999999999998,10.0
1634361472.0,432666000.0,37.817292,-122.478061,14.949906,0.995362,0.096205,70.0,199.0,32.0,0.023608,5.855555555555555,1.7566666666666666,10.0
1634361473.0,432666000.0,37.817299,-122.477974,14.942101,0.995675,0.092909,70.0,199.0,32.0,0.021787,5.852777777777778,1.7558333333333334,10.0
