Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636507058.0,367004670.0,37.838265,-122.452294,2.665849,-0.217336,0.976097,31.0,19.0,7.0,0.226468,334.10555555555555,4.821111111111112,10.0
1636507059.0,367004670.0,37.838277,-122.452297,2.662978,-0.217584,0.976042,31.0,19.0,7.0,0.222063,334.1083333333333,4.821666666666666,10.0
1636507060.0,367004670.0,37.838289,-122.452301,2.659894,-0.217848,0.975983,31.0,19.0,7.0,0.217663,334.1111111111111,4.822222222222222,10.0
1636507061.0,367004670.0,37.838301,-122.452304,2.656596,-0.218129,0.97592,31.0,19.0,7.0,0.213268,334.1138888888889,4.822777777777778,10.0
1636507062.0,367004670.0,37.838313,-122.452307,2.653084,-0.218426,0.975854,31.0,19.0,7.0,0.208878,334.1166666666667,4.823333333333333,10.0
1636507063.0,367004670.0,37.838325,-122.452311,2.64936,-0.218739,0.975783,31.0,19.0,7.0,0.204494,334.11944444444447,4.823888888888889,10.0
1636507064.0,367004670.0,37.838337,-122.452314,2.645422,-0.219069,0.975709,31.0,19.0,7.0,0.200116,334.1222222222222,4.8244444444444445,10.0
1636507065.0,367004670.0,37.838349,-122.452318,2.64127,-0.219416,0.975631,31.0,19.0,7.0,0.195744,334.125,4.825,10.0
1636507066.0,367004670.0,37.83836,-122.452321,2.636906,-0.21978,0.975549,31.0,19.0,7.0,0.191379,334.1277777777778,4.825555555555556,10.0
1636507067.0,367004670.0,37.838372,-122.452324,2.632328,-0.220162,0.975463,31.0,19.0,7.0,0.187021,334.1305555555556,4.826111111111112,10.0
1636507068.0,367004670.0,37.838384,-122.452328,2.627538,-0.22056,0.975373,31.0,19.0,7.0,0.18267,334.1333333333333,4.826666666666666,10.0
1636507069.0,367004670.0,37.838396,-122.452331,2.622534,-0.220976,0.975279,31.0,19.0,7.0,0.178327,334.1361111111111,4.827222222222222,10.0
1636507070.0,367004670.0,37.838408,-122.452334,2.617317,-0.22141,0.975181,31.0,19.0,7.0,0.173992,334.1388888888889,4.8277777777777775,10.0
1636507071.0,367004670.0,37.83842,-122.452338,2.611887,-0.221862,0.975078,31.0,19.0,7.0,0.169665,334.14166666666665,4.828333333333333,10.0
1636507072.0,367004670.0,37.838432,-122.452341,2.606245,-0.222332,0.974971,31.0,19.0,7.0,0.165347,334.14444444444445,4.828888888888889,10.0
1636507073.0,367004670.0,37.838443,-122.452345,2.600389,-0.222821,0.974859,31.0,19.0,7.0,0.161038,334.14722222222224,4.829444444444444,10.0
1636507074.0,367004670.0,37.838455,-122.452348,2.594321,-0.223328,0.974743,31.0,19.0,7.0,0.156739,334.15,4.83,10.0
1636507075.0,367004670.0,37.838467,-122.452351,2.58804,-0.223854,0.974623,31.0,19.0,7.0,0.152449,334.15277777777777,4.830555555555556,10.0
1636507076.0,367004670.0,37.838478,-122.452355,2.581547,-0.224399,0.974497,31.0,19.0,7.0,0.148169,334.1555555555556,4.831111111111111,10.0
1636507077.0,367004670.0,37.83849,-122.452358,2.574841,-0.224963,0.974367,31.0,19.0,7.0,0.1439,334.15833333333336,4.831666666666667,10.0
1636507078.0,367004670.0,37.838502,-122.452362,2.567922,-0.225548,0.974232,31.0,19.0,7.0,0.139641,334.1611111111111,4.832222222222223,10.0
1636507079.0,367004670.0,37.838513,-122.452365,2.560792,-0.226152,0.974092,31.0,19.0,7.0,0.135394,334.1638888888889,4.832777777777777,10.0
1636507080.0,367004670.0,37.838525,-122.452368,2.553449,-0.226776,0.973947,31.0,19.0,7.0,0.131158,334.1666666666667,4.833333333333333,10.0
1636507081.0,367004670.0,37.838536,-122.452372,2.545894,-0.227422,0.973796,31.0,19.0,7.0,0.126934,334.1694444444444,4.833888888888889,10.0
1636507082.0,367004670.0,37.838548,-122.452375,2.538127,-0.228088,0.973641,31.0,19.0,7.0,0.122722,334.1722222222222,4.834444444444444,10.0
1636507083.0,367004670.0,37.838559,-122.452379,2.530148,-0.228775,0.973479,31.0,19.0,7.0,0.118522,334.175,4.835,10.0
1636507084.0,367004670.0,37.838571,-122.452382,2.521957,-0.229485,0.973312,31.0,19.0,7.0,0.114335,334.1777777777778,4.835555555555556,10.0
1636507085.0,367004670.0,37.838582,-122.452385,2.513554,-0.230216,0.97314,31.0,19.0,7.0,0.110162,334.18055555555554,4.836111111111111,10.0
1636507086.0,367004670.0,37.838593,-122.452389,2.50494,-0.23097,0.972961,31.0,19.0,7.0,0.106001,334.18333333333334,4.836666666666667,10.0
1636507087.0,367004670.0,37.838604,-122.452392,2.496114,-0.231746,0.972776,31.0,19.0,7.0,0.101855,334.1861111111112,4.837222222222223,10.0
1636507088.0,367004670.0,37.838616,-122.452396,2.487077,-0.232546,0.972585,31.0,19.0,7.0,0.097723,334.18888888888887,4.837777777777777,10.0
1636507089.0,367004670.0,37.838627,-122.452399,2.477829,-0.23337,0.972388,31.0,19.0,7.0,0.093605,334.19166666666666,4.838333333333333,10.0
1636507090.0,367004670.0,37.838638,-122.452402,2.46837,-0.234218,0.972184,31.0,19.0,7.0,0.089502,334.19444444444446,4.838888888888889,10.0
1636507091.0,367004670.0,37.838649,-122.452406,2.458699,-0.235091,0.971973,31.0,19.0,7.0,0.085414,334.1972222222222,4.839444444444444,10.0
1636507092.0,367004670.0,37.83866,-122.452409,2.448818,-0.235989,0.971756,31.0,19.0,7.0,0.081342,334.2,4.84,10.0
1636507093.0,367004670.0,37.838671,-122.452412,2.438726,-0.236912,0.971531,31.0,19.0,7.0,0.077286,334.2027777777778,4.840555555555556,10.0
1636507094.0,367004670.0,37.838682,-122.452416,2.428424,-0.237862,0.971299,31.0,19.0,7.0,0.073246,334.2055555555556,4.841111111111111,10.0
1636507095.0,367004670.0,37.838693,-122.452419,2.417911,-0.238839,0.971059,31.0,19.0,7.0,0.069222,334.2083333333333,4.841666666666667,10.0
1636507096.0,367004670.0,37.838704,-122.452423,2.407189,-0.239843,0.970812,31.0,19.0,7.0,0.065215,334.2111111111111,4.842222222222222,10.0
1636507097.0,367004670.0,37.838715,-122.452426,2.396256,-0.240876,0.970556,31.0,19.0,7.0,0.061225,334.2138888888889,4.842777777777778,10.0
1636507098.0,367004670.0,37.838726,-122.452429,2.385113,-0.241937,0.970292,31.0,19.0,7.0,0.057253,334.21666666666664,4.843333333333334,10.0
1636507099.0,367004670.0,37.838736,-122.452433,2.373761,-0.243027,0.97002,31.0,19.0,7.0,0.053299,334.21944444444443,4.843888888888889,10.0
1636507100.0,367004670.0,37.838747,-122.452436,2.3622,-0.244147,0.969738,31.0,19.0,7.0,0.049363,334.22222222222223,4.844444444444444,10.0
1636507101.0,367004670.0,37.838757,-122.45244,2.350429,-0.245299,0.969448,31.0,19.0,7.0,0.045445,334.225,4.845,10.0
1636507102.0,367004670.0,37.838768,-122.452443,2.33845,-0.246481,0.969148,31.0,19.0,7.0,0.041546,334.22777777777776,4.845555555555555,10.0
1636507103.0,367004670.0,37.838779,-122.452446,2.326262,-0.247697,0.968838,31.0,19.0,7.0,0.037667,334.23055555555555,4.846111111111111,10.0
1636507104.0,367004670.0,37.838789,-122.45245,2.313865,-0.248945,0.968518,31.0,19.0,7.0,0.033807,334.2333333333333,4.846666666666667,10.0
1636507105.0,367004670.0,37.838799,-122.452453,2.30126,-0.250227,0.968187,31.0,19.0,7.0,0.029967,334.2361111111111,4.847222222222222,10.0
1636507106.0,367004670.0,37.83881,-122.452456,2.288447,-0.251544,0.967846,31.0,19.0,7.0,0.026147,334.2388888888889,4.847777777777778,10.0
1636507107.0,367004670.0,37.83882,-122.45246,2.275427,-0.252897,0.967493,31.0,19.0,7.0,0.022347,334.2416666666667,4.848333333333334,10.0
1636507108.0,367004670.0,37.83883,-122.452463,2.262199,-0.254286,0.967129,31.0,19.0,7.0,0.018569,334.24444444444447,4.848888888888889,10.0
1636507109.0,367004670.0,37.83884,-122.452467,2.248764,-0.255713,0.966753,31.0,19.0,7.0,0.014811,334.2472222222222,4.849444444444444,10.0
1636507110.0,367004670.0,37.83885,-122.45247,2.235122,-0.257179,0.966364,31.0,19.0,7.0,0.011075,334.25,4.85,10.0
1636507111.0,367004670.0,37.83886,-122.452473,2.221274,-0.258685,0.965962,31.0,19.0,7.0,0.007361,334.2527777777778,4.850555555555555,10.0
1636507112.0,367004670.0,37.83887,-122.452477,2.207219,-0.260232,0.965546,31.0,19.0,7.0,0.003669,334.2555555555556,4.851111111111111,10.0
1636507113.0,367004670.0,37.83888,-122.45248,2.207219,-0.260232,0.965546,31.0,19.0,7.0,0.0,334.2583333333333,4.851666666666667,10.0
