Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626552715.0,311000111.0,37.821174,-122.479187,12.716945,-0.874041,-0.485853,80.0,275.0,48.0,0.098024,306.84722222222223,10.945833333333333,10.0
1626552716.0,311000111.0,37.821145,-122.479252,12.720898,-0.874408,-0.485192,80.0,275.0,48.0,0.095325,306.84444444444443,10.946666666666667,10.0
1626552717.0,311000111.0,37.821116,-122.479317,12.724886,-0.874779,-0.484522,80.0,275.0,48.0,0.092624,306.84166666666664,10.9475,10.0
1626552718.0,311000111.0,37.821088,-122.479382,12.728907,-0.875154,-0.483844,80.0,275.0,48.0,0.089922,306.8388888888889,10.948333333333334,10.0
1626552719.0,311000111.0,37.821059,-122.479448,12.732963,-0.875533,-0.483158,80.0,275.0,48.0,0.087219,306.8361111111111,10.949166666666668,10.0
1626552720.0,311000111.0,37.821031,-122.479513,12.737054,-0.875917,-0.482462,80.0,275.0,48.0,0.084515,306.8333333333333,10.95,10.0
1626552721.0,311000111.0,37.821003,-122.479578,12.74118,-0.876304,-0.481758,80.0,275.0,48.0,0.081809,306.8305555555556,10.950833333333334,10.0
1626552722.0,311000111.0,37.820974,-122.479644,12.745341,-0.876695,-0.481046,80.0,275.0,48.0,0.079102,306.8277777777778,10.951666666666666,10.0
1626552723.0,311000111.0,37.820946,-122.479709,12.749538,-0.877091,-0.480325,80.0,275.0,48.0,0.076394,306.825,10.9525,10.0
1626552724.0,311000111.0,37.820917,-122.479775,12.753771,-0.87749,-0.479595,80.0,275.0,48.0,0.073685,306.8222222222222,10.953333333333331,10.0
1626552725.0,311000111.0,37.820889,-122.47984,12.758041,-0.877893,-0.478857,80.0,275.0,48.0,0.070974,306.81944444444446,10.954166666666667,10.0
1626552726.0,311000111.0,37.820861,-122.479906,12.762347,-0.8783,-0.47811,80.0,275.0,48.0,0.068262,306.81666666666666,10.955,10.0
1626552727.0,311000111.0,37.820833,-122.479971,12.76669,-0.878711,-0.477355,80.0,275.0,48.0,0.065549,306.81388888888887,10.955833333333333,10.0
1626552728.0,311000111.0,37.820804,-122.480037,12.771071,-0.879125,-0.476591,80.0,275.0,48.0,0.062834,306.8111111111112,10.956666666666669,10.0
1626552729.0,311000111.0,37.820776,-122.480103,12.775489,-0.879544,-0.475818,80.0,275.0,48.0,0.060118,306.80833333333334,10.9575,10.0
1626552730.0,311000111.0,37.820748,-122.480169,12.779945,-0.879966,-0.475037,80.0,275.0,48.0,0.0574,306.80555555555554,10.958333333333334,10.0
1626552731.0,311000111.0,37.82072,-122.480235,12.784439,-0.880392,-0.474247,80.0,275.0,48.0,0.054682,306.8027777777778,10.959166666666668,10.0
1626552732.0,311000111.0,37.820692,-122.4803,12.788972,-0.880821,-0.473449,80.0,275.0,48.0,0.051962,306.8,10.96,10.0
1626552733.0,311000111.0,37.820664,-122.480366,12.793544,-0.881254,-0.472642,80.0,275.0,48.0,0.04924,306.7972222222222,10.960833333333332,10.0
1626552734.0,311000111.0,37.820636,-122.480433,12.798155,-0.881691,-0.471827,80.0,275.0,48.0,0.046517,306.7944444444444,10.961666666666666,10.0
1626552735.0,311000111.0,37.820608,-122.480499,12.802806,-0.882132,-0.471003,80.0,275.0,48.0,0.043793,306.7916666666667,10.9625,10.0
1626552736.0,311000111.0,37.82058,-122.480565,12.807497,-0.882576,-0.47017,80.0,275.0,48.0,0.041067,306.7888888888889,10.963333333333331,10.0
1626552737.0,311000111.0,37.820552,-122.480631,12.812228,-0.883023,-0.469329,80.0,275.0,48.0,0.03834,306.7861111111111,10.964166666666667,10.0
1626552738.0,311000111.0,37.820525,-122.480697,12.816999,-0.883474,-0.46848,80.0,275.0,48.0,0.035611,306.78333333333336,10.965,10.0
1626552739.0,311000111.0,37.820497,-122.480764,12.821812,-0.883929,-0.467622,80.0,275.0,48.0,0.032881,306.7805555555556,10.965833333333334,10.0
1626552740.0,311000111.0,37.820469,-122.48083,12.826666,-0.884387,-0.466755,80.0,275.0,48.0,0.030149,306.77777777777777,10.966666666666669,10.0
1626552741.0,311000111.0,37.820441,-122.480896,12.831562,-0.884848,-0.46588,80.0,275.0,48.0,0.027416,306.775,10.9675,10.0
1626552742.0,311000111.0,37.820414,-122.480963,12.836499,-0.885313,-0.464996,80.0,275.0,48.0,0.024681,306.77222222222224,10.968333333333334,10.0
1626552743.0,311000111.0,37.820386,-122.481029,12.84148,-0.885781,-0.464104,80.0,275.0,48.0,0.021945,306.76944444444445,10.969166666666666,10.0
1626552744.0,311000111.0,37.820358,-122.481096,12.846503,-0.886252,-0.463204,80.0,275.0,48.0,0.019208,306.76666666666665,10.97,10.0
1626552745.0,311000111.0,37.820331,-122.481163,12.851569,-0.886727,-0.462294,80.0,275.0,48.0,0.016468,306.7638888888889,10.970833333333331,10.0
1626552746.0,311000111.0,37.820303,-122.481229,12.856679,-0.887204,-0.461377,80.0,275.0,48.0,0.013728,306.7611111111111,10.971666666666668,10.0
1626552747.0,311000111.0,37.820276,-122.481296,12.861832,-0.887685,-0.460451,80.0,275.0,48.0,0.010985,306.7583333333333,10.9725,10.0
1626552748.0,311000111.0,37.820249,-122.481363,12.86703,-0.88817,-0.459516,80.0,275.0,48.0,0.008241,306.7555555555556,10.973333333333333,10.0
1626552749.0,311000111.0,37.820221,-122.48143,12.872273,-0.888657,-0.458573,80.0,275.0,48.0,0.005496,306.7527777777778,10.974166666666669,10.0
1626552750.0,311000111.0,37.820194,-122.481497,12.877561,-0.889147,-0.457621,80.0,275.0,48.0,0.002749,306.75,10.975,10.0
1626552751.0,311000111.0,37.820167,-122.481564,12.877561,-0.889147,-0.457621,80.0,275.0,48.0,0.0,306.7472222222222,10.975833333333334,10.0
