Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627313224.0,366976780.0,37.816087,-122.479407,2.296173,-0.70893,0.705279,60.0,21.0,7.0,0.17587,342.9666666666667,5.567777777777778,10.0
1627313225.0,366976780.0,37.816095,-122.479416,2.129773,-0.620033,0.784576,60.0,21.0,7.0,0.176273,342.9583333333333,5.568055555555556,10.0
1627313226.0,366976780.0,37.816103,-122.479424,1.999355,-0.50901,0.860761,60.0,21.0,7.0,0.176579,342.95,5.568333333333333,10.0
1627313227.0,366976780.0,37.816111,-122.47943,1.910057,-0.376591,0.92638,60.0,21.0,7.0,0.176789,342.94166666666666,5.568611111111111,10.0
1627313228.0,366976780.0,37.816119,-122.479434,1.865529,-0.228024,0.973655,60.0,21.0,7.0,0.176905,342.93333333333334,5.568888888888889,10.0
1627313229.0,366976780.0,37.816127,-122.479437,1.866755,-0.07281,0.997346,60.0,21.0,7.0,0.176928,342.925,5.569166666666667,10.0
1627313230.0,366976780.0,37.816136,-122.479437,1.911514,0.077997,0.996954,60.0,21.0,7.0,0.17686,342.9166666666667,5.569444444444445,10.0
1627313231.0,366976780.0,37.816145,-122.479437,1.994872,0.215375,0.976531,60.0,21.0,7.0,0.176703,342.90833333333336,5.569722222222223,10.0
1627313232.0,366976780.0,37.816154,-122.479434,2.110394,0.334412,0.942427,60.0,21.0,7.0,0.176456,342.9,5.57,10.0
1627313233.0,366976780.0,37.816163,-122.47943,2.251416,0.434118,0.900856,60.0,21.0,7.0,0.176122,342.89166666666665,5.570277777777778,10.0
1627313234.0,366976780.0,37.816172,-122.479424,2.411894,0.516011,0.856582,60.0,21.0,7.0,0.175703,342.8833333333333,5.570555555555556,10.0
1627313235.0,366976780.0,37.816182,-122.479417,2.586761,0.582693,0.812692,60.0,21.0,7.0,0.175199,342.875,5.570833333333333,10.0
1627313236.0,366976780.0,37.816192,-122.479408,2.771972,0.636932,0.77092,60.0,21.0,7.0,0.174612,342.8666666666667,5.571111111111112,10.0
1627313237.0,366976780.0,37.816201,-122.479398,2.96437,0.681213,0.732085,60.0,21.0,7.0,0.173944,342.8583333333333,5.5713888888888885,10.0
1627313238.0,366976780.0,37.816211,-122.479386,3.161523,0.717604,0.696451,60.0,21.0,7.0,0.173196,342.85,5.571666666666666,10.0
1627313239.0,366976780.0,37.816222,-122.479373,3.361559,0.747754,0.663976,60.0,21.0,7.0,0.172368,342.8416666666667,5.571944444444444,10.0
1627313240.0,366976780.0,37.816232,-122.479358,3.563036,0.772953,0.634463,60.0,21.0,7.0,0.171464,342.8333333333333,5.572222222222222,10.0
1627313241.0,366976780.0,37.816242,-122.479342,3.764833,0.794203,0.607652,60.0,21.0,7.0,0.170484,342.825,5.5725,10.0
1627313242.0,366976780.0,37.816253,-122.479324,3.966075,0.812281,0.583266,60.0,21.0,7.0,0.169429,342.81666666666666,5.572777777777778,10.0
1627313243.0,366976780.0,37.816264,-122.479305,4.166071,0.827791,0.561036,60.0,21.0,7.0,0.168302,342.80833333333334,5.573055555555555,10.0
1627313244.0,366976780.0,37.816275,-122.479285,4.364272,0.841205,0.540716,60.0,21.0,7.0,0.167103,342.8,5.573333333333333,10.0
1627313245.0,366976780.0,37.816285,-122.479264,4.560235,0.852895,0.522082,60.0,21.0,7.0,0.165833,342.7916666666667,5.573611111111111,10.0
1627313246.0,366976780.0,37.816296,-122.479241,4.753605,0.863156,0.504938,60.0,21.0,7.0,0.164495,342.78333333333336,5.573888888888889,10.0
1627313247.0,366976780.0,37.816308,-122.479217,4.94409,0.872222,0.489111,60.0,21.0,7.0,0.16309,342.775,5.574166666666667,10.0
1627313248.0,366976780.0,37.816319,-122.479192,5.131449,0.880283,0.47445,60.0,21.0,7.0,0.161619,342.76666666666665,5.5744444444444445,10.0
1627313249.0,366976780.0,37.81633,-122.479165,5.315484,0.887493,0.460822,60.0,21.0,7.0,0.160084,342.7583333333333,5.574722222222222,10.0
1627313250.0,366976780.0,37.816341,-122.479137,5.496029,0.893977,0.448113,60.0,21.0,7.0,0.158486,342.75,5.575,10.0
1627313251.0,366976780.0,37.816353,-122.479109,5.672944,0.899839,0.436223,60.0,21.0,7.0,0.156826,342.7416666666667,5.575277777777778,10.0
1627313252.0,366976780.0,37.816364,-122.479079,5.846113,0.905164,0.425063,60.0,21.0,7.0,0.155106,342.7333333333333,5.575555555555556,10.0
1627313253.0,366976780.0,37.816376,-122.479048,6.015435,0.910024,0.414556,60.0,21.0,7.0,0.153328,342.725,5.575833333333334,10.0
1627313254.0,366976780.0,37.816387,-122.479016,6.180826,0.914478,0.404635,60.0,21.0,7.0,0.151492,342.7166666666667,5.576111111111112,10.0
1627313255.0,366976780.0,37.816399,-122.478983,6.342211,0.918578,0.39524,60.0,21.0,7.0,0.149601,342.7083333333333,5.576388888888889,10.0
1627313256.0,366976780.0,37.81641,-122.478949,6.499529,0.922366,0.386318,60.0,21.0,7.0,0.147655,342.7,5.576666666666666,10.0
1627313257.0,366976780.0,37.816422,-122.478913,6.652726,0.925878,0.377822,60.0,21.0,7.0,0.145657,342.69166666666666,5.576944444444445,10.0
1627313258.0,366976780.0,37.816434,-122.478877,6.801753,0.929147,0.369711,60.0,21.0,7.0,0.143607,342.68333333333334,5.577222222222222,10.0
1627313259.0,366976780.0,37.816445,-122.47884,6.946571,0.932199,0.361947,60.0,21.0,7.0,0.141507,342.675,5.5775,10.0
1627313260.0,366976780.0,37.816457,-122.478802,7.087143,0.935057,0.354497,60.0,21.0,7.0,0.139359,342.6666666666667,5.5777777777777775,10.0
1627313261.0,366976780.0,37.816469,-122.478764,7.223439,0.937742,0.347332,60.0,21.0,7.0,0.137164,342.65833333333336,5.578055555555555,10.0
1627313262.0,366976780.0,37.81648,-122.478724,7.355432,0.940272,0.340423,60.0,21.0,7.0,0.134923,342.65,5.578333333333333,10.0
1627313263.0,366976780.0,37.816492,-122.478683,7.483098,0.942663,0.333746,60.0,21.0,7.0,0.132638,342.64166666666665,5.578611111111111,10.0
1627313264.0,366976780.0,37.816503,-122.478642,7.606417,0.944927,0.32728,60.0,21.0,7.0,0.13031,342.6333333333333,5.578888888888889,10.0
1627313265.0,366976780.0,37.816515,-122.4786,7.72537,0.947078,0.321004,60.0,21.0,7.0,0.127941,342.625,5.579166666666667,10.0
1627313266.0,366976780.0,37.816526,-122.478557,7.839941,0.949125,0.3149,60.0,21.0,7.0,0.125532,342.6166666666667,5.579444444444444,10.0
1627313267.0,366976780.0,37.816538,-122.478514,7.950118,0.951078,0.30895,60.0,21.0,7.0,0.123085,342.6083333333333,5.579722222222222,10.0
1627313268.0,366976780.0,37.816549,-122.478469,8.055887,0.952946,0.303139,60.0,21.0,7.0,0.1206,342.6,5.58,10.0
1627313269.0,366976780.0,37.81656,-122.478424,8.157239,0.954736,0.297453,60.0,21.0,7.0,0.118081,342.5916666666667,5.580277777777778,10.0
1627313270.0,366976780.0,37.816572,-122.478379,8.254166,0.956456,0.291878,60.0,21.0,7.0,0.115527,342.5833333333333,5.580555555555556,10.0
1627313271.0,366976780.0,37.816583,-122.478333,8.346659,0.95811,0.286401,60.0,21.0,7.0,0.11294,342.575,5.5808333333333335,10.0
1627313272.0,366976780.0,37.816594,-122.478286,8.434713,0.959704,0.281011,60.0,21.0,7.0,0.110322,342.56666666666666,5.581111111111111,10.0
1627313273.0,366976780.0,37.816605,-122.478238,8.518323,0.961244,0.275698,60.0,21.0,7.0,0.107675,342.55833333333334,5.581388888888889,10.0
1627313274.0,366976780.0,37.816616,-122.47819,8.597485,0.962734,0.27045,60.0,21.0,7.0,0.104999,342.55,5.581666666666667,10.0
1627313275.0,366976780.0,37.816626,-122.478142,8.672196,0.964178,0.265257,60.0,21.0,7.0,0.102296,342.5416666666667,5.581944444444445,10.0
1627313276.0,366976780.0,37.816637,-122.478093,8.742453,0.965579,0.260112,60.0,21.0,7.0,0.099568,342.53333333333336,5.582222222222223,10.0
1627313277.0,366976780.0,37.816648,-122.478043,8.808256,0.96694,0.255004,60.0,21.0,7.0,0.096816,342.525,5.5825,10.0
1627313278.0,366976780.0,37.816658,-122.477994,8.869604,0.968265,0.249925,60.0,21.0,7.0,0.094041,342.51666666666665,5.582777777777777,10.0
1627313279.0,366976780.0,37.816668,-122.477943,8.926499,0.969557,0.244867,60.0,21.0,7.0,0.091246,342.5083333333333,5.583055555555555,10.0
1627313280.0,366976780.0,37.816678,-122.477893,8.97894,0.970817,0.239822,60.0,21.0,7.0,0.08843,342.5,5.583333333333333,10.0
1627313281.0,366976780.0,37.816688,-122.477842,9.026931,0.972048,0.234782,60.0,21.0,7.0,0.085596,342.4916666666667,5.583611111111111,10.0
1627313282.0,366976780.0,37.816698,-122.47779,9.070473,0.973252,0.22974,60.0,21.0,7.0,0.082746,342.4833333333333,5.583888888888889,10.0
1627313283.0,366976780.0,37.816708,-122.477738,9.10957,0.974431,0.224688,60.0,21.0,7.0,0.07988,342.475,5.5841666666666665,10.0
1627313284.0,366976780.0,37.816717,-122.477686,9.144228,0.975586,0.219619,60.0,21.0,7.0,0.077,342.4666666666667,5.584444444444444,10.0
1627313285.0,366976780.0,37.816726,-122.477634,9.174449,0.976718,0.214525,60.0,21.0,7.0,0.074107,342.4583333333333,5.584722222222222,10.0
1627313286.0,366976780.0,37.816736,-122.477582,9.200241,0.97783,0.2094,60.0,21.0,7.0,0.071204,342.45,5.585,10.0
1627313287.0,366976780.0,37.816744,-122.477529,9.22161,0.978922,0.204236,60.0,21.0,7.0,0.06829,342.44166666666666,5.585277777777778,10.0
1627313288.0,366976780.0,37.816753,-122.477476,9.238563,0.979994,0.199026,60.0,21.0,7.0,0.065369,342.43333333333334,5.585555555555556,10.0
1627313289.0,366976780.0,37.816762,-122.477423,9.251108,0.981049,0.193762,60.0,21.0,7.0,0.06244,342.425,5.585833333333333,10.0
1627313290.0,366976780.0,37.81677,-122.47737,9.26001,0.982082,0.188453,60.0,21.0,7.0,0.059506,342.4166666666667,5.586111111111111,10.0
1627313291.0,366976780.0,37.816778,-122.477317,9.268298,0.983083,0.183161,60.0,21.0,7.0,0.056568,342.40833333333336,5.586388888888889,10.0
1627313292.0,366976780.0,37.816786,-122.477263,9.276723,0.984048,0.177902,60.0,21.0,7.0,0.053626,342.4,5.586666666666667,10.0
1627313293.0,366976780.0,37.816794,-122.47721,9.28528,0.984979,0.172675,60.0,21.0,7.0,0.05068,342.39166666666665,5.586944444444445,10.0
1627313294.0,366976780.0,37.816801,-122.477156,9.293965,0.985875,0.167482,60.0,21.0,7.0,0.04773,342.3833333333333,5.587222222222223,10.0
1627313295.0,366976780.0,37.816808,-122.477103,9.302772,0.986738,0.162323,60.0,21.0,7.0,0.044776,342.375,5.5875,10.0
1627313296.0,366976780.0,37.816815,-122.477049,9.311697,0.987567,0.157197,60.0,21.0,7.0,0.041818,342.3666666666667,5.587777777777777,10.0
1627313297.0,366976780.0,37.816822,-122.476995,9.320734,0.988364,0.152104,60.0,21.0,7.0,0.038856,342.3583333333333,5.588055555555556,10.0
1627313298.0,366976780.0,37.816828,-122.476941,9.329879,0.98913,0.147046,60.0,21.0,7.0,0.03589,342.35,5.588333333333333,10.0
1627313299.0,366976780.0,37.816835,-122.476887,9.339127,0.989864,0.142022,60.0,21.0,7.0,0.032921,342.3416666666667,5.588611111111111,10.0
1627313300.0,366976780.0,37.816841,-122.476833,9.348474,0.990567,0.137032,60.0,21.0,7.0,0.029947,342.3333333333333,5.588888888888889,10.0
1627313301.0,366976780.0,37.816847,-122.476779,9.357914,0.99124,0.132076,60.0,21.0,7.0,0.026969,342.325,5.589166666666666,10.0
1627313302.0,366976780.0,37.816853,-122.476724,9.367443,0.991883,0.127155,60.0,21.0,7.0,0.023988,342.31666666666666,5.589444444444444,10.0
1627313303.0,366976780.0,37.816858,-122.47667,9.377057,0.992497,0.122269,60.0,21.0,7.0,0.021003,342.30833333333334,5.589722222222222,10.0
1627313304.0,366976780.0,37.816863,-122.476615,9.38675,0.993083,0.117417,60.0,21.0,7.0,0.018014,342.3,5.59,10.0
1627313305.0,366976780.0,37.816869,-122.476561,9.396519,0.99364,0.112599,60.0,21.0,7.0,0.015021,342.2916666666667,5.590277777777778,10.0
1627313306.0,366976780.0,37.816873,-122.476506,9.406359,0.994171,0.107817,60.0,21.0,7.0,0.012024,342.28333333333336,5.590555555555556,10.0
1627313307.0,366976780.0,37.816878,-122.476451,9.416265,0.994674,0.103069,60.0,21.0,7.0,0.009024,342.275,5.590833333333333,10.0
1627313308.0,366976780.0,37.816883,-122.476397,9.426233,0.995151,0.098357,60.0,21.0,7.0,0.00602,342.26666666666665,5.591111111111111,10.0
1627313309.0,366976780.0,37.816887,-122.476342,9.436259,0.995602,0.093679,60.0,21.0,7.0,0.003012,342.2583333333333,5.591388888888889,10.0
1627313310.0,366976780.0,37.816891,-122.476287,9.436259,0.995602,0.093679,60.0,21.0,7.0,0.0,342.25,5.591666666666667,10.0
