Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635915510.0,244830547.0,37.811427,-122.493624,11.965157,0.828778,0.559577,60.0,297.0,0.0,0.078137,0.0,0.0,10.0
1635915511.0,244830547.0,37.811458,-122.493566,11.951019,0.828684,0.559717,60.0,297.0,0.0,0.076042,0.0,0.0,10.0
1635915512.0,244830547.0,37.811489,-122.493508,11.936547,0.828588,0.559859,60.0,297.0,0.0,0.07395,0.0,0.0,10.0
1635915513.0,244830547.0,37.81152,-122.49345,11.921846,0.828494,0.559998,60.0,297.0,0.0,0.071861,0.0,0.0,10.0
1635915514.0,244830547.0,37.811551,-122.493392,11.907333,0.828407,0.560127,60.0,297.0,0.0,0.069775,0.0,0.0,10.0
1635915515.0,244830547.0,37.811582,-122.493334,11.893114,0.828329,0.560243,60.0,297.0,0.0,0.067691,0.0,0.0,10.0
1635915516.0,244830547.0,37.811613,-122.493277,11.879188,0.82826,0.560344,60.0,297.0,0.0,0.065609,0.0,0.0,10.0
1635915517.0,244830547.0,37.811643,-122.493219,11.865556,0.8282,0.560433,60.0,297.0,0.0,0.06353,0.0,0.0,10.0
1635915518.0,244830547.0,37.811674,-122.493162,11.852216,0.828149,0.560508,60.0,297.0,0.0,0.061454,0.0,0.0,10.0
1635915519.0,244830547.0,37.811705,-122.493104,11.83917,0.828108,0.560569,60.0,297.0,0.0,0.05938,0.0,0.0,10.0
1635915520.0,244830547.0,37.811736,-122.493047,11.826417,0.828075,0.560617,60.0,297.0,0.0,0.057308,0.0,0.0,10.0
1635915521.0,244830547.0,37.811766,-122.492989,11.813957,0.828053,0.560651,60.0,297.0,0.0,0.055238,0.0,0.0,10.0
1635915522.0,244830547.0,37.811797,-122.492932,11.80179,0.828039,0.560671,60.0,297.0,0.0,0.053171,0.0,0.0,10.0
1635915523.0,244830547.0,37.811828,-122.492875,11.789915,0.828034,0.560677,60.0,297.0,0.0,0.051106,0.0,0.0,10.0
1635915524.0,244830547.0,37.811858,-122.492818,11.778334,0.828039,0.56067,60.0,297.0,0.0,0.049043,0.0,0.0,10.0
1635915525.0,244830547.0,37.811889,-122.49276,11.767046,0.828054,0.560649,60.0,297.0,0.0,0.046981,0.0,0.0,10.0
1635915526.0,244830547.0,37.811919,-122.492703,11.756051,0.828078,0.560613,60.0,297.0,0.0,0.044922,0.0,0.0,10.0
1635915527.0,244830547.0,37.81195,-122.492646,11.745349,0.828111,0.560564,60.0,297.0,0.0,0.042865,0.0,0.0,10.0
1635915528.0,244830547.0,37.81198,-122.492589,11.734939,0.828154,0.560501,60.0,297.0,0.0,0.04081,0.0,0.0,10.0
1635915529.0,244830547.0,37.812011,-122.492533,11.724823,0.828206,0.560424,60.0,297.0,0.0,0.038756,0.0,0.0,10.0
1635915530.0,244830547.0,37.812041,-122.492476,11.715001,0.828267,0.560333,60.0,297.0,0.0,0.036704,0.0,0.0,10.0
1635915531.0,244830547.0,37.812071,-122.492419,11.705471,0.828339,0.560228,60.0,297.0,0.0,0.034654,0.0,0.0,10.0
1635915532.0,244830547.0,37.812102,-122.492362,11.696235,0.828419,0.560109,60.0,297.0,0.0,0.032605,0.0,0.0,10.0
1635915533.0,244830547.0,37.812132,-122.492305,11.687292,0.828509,0.559975,60.0,297.0,0.0,0.030558,0.0,0.0,10.0
1635915534.0,244830547.0,37.812162,-122.492249,11.678642,0.828609,0.559828,60.0,297.0,0.0,0.028513,0.0,0.0,10.0
1635915535.0,244830547.0,37.812192,-122.492192,11.670286,0.828718,0.559666,60.0,297.0,0.0,0.026469,0.0,0.0,10.0
1635915536.0,244830547.0,37.812223,-122.492135,11.662224,0.828837,0.55949,60.0,297.0,0.0,0.024426,0.0,0.0,10.0
1635915537.0,244830547.0,37.812253,-122.492079,11.654456,0.828966,0.5593,60.0,297.0,0.0,0.022385,0.0,0.0,10.0
1635915538.0,244830547.0,37.812283,-122.492022,11.646982,0.829103,0.559095,60.0,297.0,0.0,0.020344,0.0,0.0,10.0
1635915539.0,244830547.0,37.812313,-122.491966,11.639802,0.829251,0.558877,60.0,297.0,0.0,0.018306,0.0,0.0,10.0
1635915540.0,244830547.0,37.812343,-122.491909,11.632916,0.829408,0.558644,60.0,297.0,0.0,0.016268,0.0,0.0,10.0
1635915541.0,244830547.0,37.812373,-122.491853,11.626324,0.829574,0.558396,60.0,297.0,0.0,0.014231,0.0,0.0,10.0
1635915542.0,244830547.0,37.812403,-122.491796,11.620027,0.82975,0.558135,60.0,297.0,0.0,0.012195,0.0,0.0,10.0
1635915543.0,244830547.0,37.812433,-122.49174,11.614025,0.829936,0.557859,60.0,297.0,0.0,0.010161,0.0,0.0,10.0
1635915544.0,244830547.0,37.812463,-122.491683,11.608318,0.830131,0.557568,60.0,297.0,0.0,0.008127,0.0,0.0,10.0
1635915545.0,244830547.0,37.812493,-122.491627,11.602906,0.830336,0.557264,60.0,297.0,0.0,0.006094,0.0,0.0,10.0
1635915546.0,244830547.0,37.812523,-122.49157,11.59779,0.83055,0.556945,60.0,297.0,0.0,0.004062,0.0,0.0,10.0
1635915547.0,244830547.0,37.812553,-122.491514,11.592969,0.830773,0.556611,60.0,297.0,0.0,0.002031,0.0,0.0,10.0
1635915548.0,244830547.0,37.812583,-122.491458,11.592969,0.830773,0.556611,60.0,297.0,0.0,0.0,0.0,0.0,10.0
