Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612841207.0,356315000.0,37.814189,-122.489195,10.329642,0.805897,0.592055,70.0,189.0,32.0,0.109103,301.2611111111111,9.126111111111111,10.0
1612841208.0,356315000.0,37.814217,-122.489147,10.32782,0.805714,0.592305,70.0,189.0,32.0,0.106826,301.26666666666665,9.126666666666669,10.0
1612841209.0,356315000.0,37.814246,-122.489098,10.326113,0.805534,0.59255,70.0,189.0,32.0,0.104549,301.27222222222224,9.127222222222224,10.0
1612841210.0,356315000.0,37.814274,-122.489049,10.324523,0.805357,0.592791,70.0,189.0,32.0,0.102272,301.27777777777777,9.127777777777778,10.0
1612841211.0,356315000.0,37.814302,-122.489001,10.323048,0.805183,0.593027,70.0,189.0,32.0,0.099996,301.28333333333336,9.128333333333334,10.0
1612841212.0,356315000.0,37.814331,-122.488952,10.321688,0.805012,0.593259,70.0,189.0,32.0,0.097721,301.2888888888889,9.12888888888889,10.0
1612841213.0,356315000.0,37.814359,-122.488903,10.320445,0.804844,0.593486,70.0,189.0,32.0,0.095446,301.2944444444444,9.129444444444443,10.0
1612841214.0,356315000.0,37.814387,-122.488855,10.319316,0.804679,0.593709,70.0,189.0,32.0,0.093171,301.3,9.13,10.0
1612841215.0,356315000.0,37.814416,-122.488806,10.318304,0.804518,0.593928,70.0,189.0,32.0,0.090897,301.30555555555554,9.130555555555556,10.0
1612841216.0,356315000.0,37.814444,-122.488757,10.317406,0.80436,0.594142,70.0,189.0,32.0,0.088623,301.3111111111112,9.13111111111111,10.0
1612841217.0,356315000.0,37.814472,-122.488709,10.316624,0.804205,0.594352,70.0,189.0,32.0,0.08635,301.31666666666666,9.131666666666666,10.0
1612841218.0,356315000.0,37.814501,-122.48866,10.315958,0.804053,0.594557,70.0,189.0,32.0,0.084076,301.3222222222222,9.132222222222222,10.0
1612841219.0,356315000.0,37.814529,-122.488612,10.315407,0.803905,0.594758,70.0,189.0,32.0,0.081804,301.3277777777778,9.132777777777775,10.0
1612841220.0,356315000.0,37.814558,-122.488563,10.314971,0.803759,0.594955,70.0,189.0,32.0,0.079531,301.3333333333333,9.133333333333333,10.0
1612841221.0,356315000.0,37.814586,-122.488514,10.31465,0.803617,0.595147,70.0,189.0,32.0,0.077258,301.3388888888889,9.133888888888889,10.0
1612841222.0,356315000.0,37.814614,-122.488466,10.314445,0.803478,0.595334,70.0,189.0,32.0,0.074986,301.34444444444443,9.134444444444444,10.0
1612841223.0,356315000.0,37.814643,-122.488417,10.314354,0.803342,0.595517,70.0,189.0,32.0,0.072714,301.35,9.135,10.0
1612841224.0,356315000.0,37.814671,-122.488369,10.314379,0.80321,0.595696,70.0,189.0,32.0,0.070442,301.35555555555555,9.135555555555555,10.0
1612841225.0,356315000.0,37.8147,-122.48832,10.314519,0.803081,0.59587,70.0,189.0,32.0,0.06817,301.3611111111111,9.136111111111113,10.0
1612841226.0,356315000.0,37.814728,-122.488272,10.314774,0.802955,0.59604,70.0,189.0,32.0,0.065898,301.3666666666667,9.136666666666668,10.0
1612841227.0,356315000.0,37.814757,-122.488223,10.315144,0.802832,0.596205,70.0,189.0,32.0,0.063626,301.3722222222222,9.137222222222222,10.0
1612841228.0,356315000.0,37.814785,-122.488175,10.315629,0.802713,0.596365,70.0,189.0,32.0,0.061354,301.3777777777778,9.137777777777778,10.0
1612841229.0,356315000.0,37.814813,-122.488126,10.316229,0.802597,0.596522,70.0,189.0,32.0,0.059082,301.3833333333333,9.138333333333334,10.0
1612841230.0,356315000.0,37.814842,-122.488078,10.316943,0.802484,0.596673,70.0,189.0,32.0,0.05681,301.3888888888889,9.13888888888889,10.0
1612841231.0,356315000.0,37.81487,-122.488029,10.317773,0.802375,0.596821,70.0,189.0,32.0,0.054538,301.39444444444445,9.139444444444443,10.0
1612841232.0,356315000.0,37.814899,-122.487981,10.318717,0.802269,0.596963,70.0,189.0,32.0,0.052266,301.4,9.14,10.0
1612841233.0,356315000.0,37.814927,-122.487932,10.319777,0.802166,0.597101,70.0,189.0,32.0,0.049994,301.4055555555556,9.140555555555556,10.0
1612841234.0,356315000.0,37.814956,-122.487884,10.320951,0.802066,0.597235,70.0,189.0,32.0,0.047722,301.4111111111111,9.141111111111112,10.0
1612841235.0,356315000.0,37.814984,-122.487835,10.322239,0.80197,0.597364,70.0,189.0,32.0,0.045449,301.4166666666667,9.141666666666666,10.0
1612841236.0,356315000.0,37.815013,-122.487787,10.323643,0.801877,0.597489,70.0,189.0,32.0,0.043176,301.4222222222222,9.142222222222223,10.0
1612841237.0,356315000.0,37.815041,-122.487738,10.325161,0.801787,0.597609,70.0,189.0,32.0,0.040903,301.4277777777778,9.142777777777775,10.0
1612841238.0,356315000.0,37.81507,-122.48769,10.326722,0.8017,0.597727,70.0,189.0,32.0,0.03863,301.43333333333334,9.143333333333333,10.0
1612841239.0,356315000.0,37.815099,-122.487642,10.328041,0.801609,0.597848,70.0,189.0,32.0,0.036357,301.43888888888887,9.143888888888888,10.0
1612841240.0,356315000.0,37.815127,-122.487593,10.329045,0.801514,0.597976,70.0,189.0,32.0,0.034083,301.44444444444446,9.144444444444444,10.0
1612841241.0,356315000.0,37.815156,-122.487545,10.329736,0.801414,0.59811,70.0,189.0,32.0,0.031809,301.45,9.145,10.0
1612841242.0,356315000.0,37.815184,-122.487496,10.330112,0.80131,0.598249,70.0,189.0,32.0,0.029535,301.4555555555556,9.145555555555555,10.0
1612841243.0,356315000.0,37.815213,-122.487448,10.330174,0.801201,0.598395,70.0,189.0,32.0,0.027261,301.4611111111111,9.14611111111111,10.0
1612841244.0,356315000.0,37.815241,-122.487399,10.329922,0.801088,0.598547,70.0,189.0,32.0,0.024987,301.46666666666664,9.146666666666668,10.0
1612841245.0,356315000.0,37.81527,-122.487351,10.329356,0.80097,0.598704,70.0,189.0,32.0,0.022713,301.47222222222223,9.147222222222222,10.0
1612841246.0,356315000.0,37.815299,-122.487302,10.328476,0.800848,0.598868,70.0,189.0,32.0,0.02044,301.47777777777776,9.147777777777778,10.0
1612841247.0,356315000.0,37.815327,-122.487254,10.327282,0.800721,0.599038,70.0,189.0,32.0,0.018167,301.4833333333333,9.148333333333332,10.0
1612841248.0,356315000.0,37.815356,-122.487205,10.325775,0.800589,0.599214,70.0,189.0,32.0,0.015894,301.4888888888889,9.148888888888887,10.0
1612841249.0,356315000.0,37.815385,-122.487157,10.323953,0.800453,0.599396,70.0,189.0,32.0,0.013621,301.49444444444447,9.149444444444445,10.0
1612841250.0,356315000.0,37.815413,-122.487109,10.321818,0.800312,0.599584,70.0,189.0,32.0,0.011349,301.5,9.15,10.0
1612841251.0,356315000.0,37.815442,-122.48706,10.319369,0.800167,0.599778,70.0,189.0,32.0,0.009078,301.5055555555556,9.150555555555556,10.0
1612841252.0,356315000.0,37.81547,-122.487012,10.316607,0.800017,0.599978,70.0,189.0,32.0,0.006807,301.5111111111111,9.151111111111112,10.0
1612841253.0,356315000.0,37.815499,-122.486963,10.313531,0.799862,0.600184,70.0,189.0,32.0,0.004537,301.51666666666665,9.151666666666667,10.0
1612841254.0,356315000.0,37.815528,-122.486915,10.310141,0.799702,0.600397,70.0,189.0,32.0,0.002268,301.52222222222224,9.152222222222225,10.0
1612841255.0,356315000.0,37.815556,-122.486867,10.310141,0.799702,0.600397,70.0,189.0,32.0,0.0,301.52777777777777,9.15277777777778,10.0
