Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633963921.0,338166597.0,37.842867,-122.440915,8.229959,0.078804,0.99689,37.0,15.0,5.0,0.173553,339.8361111111111,13.0,10.0
1633963922.0,338166597.0,37.842905,-122.440911,8.234973,0.077572,0.996987,37.0,15.0,5.0,0.170844,339.8388888888889,13.0,10.0
1633963923.0,338166597.0,37.842943,-122.440908,8.239745,0.07635,0.997081,37.0,15.0,5.0,0.168133,339.84166666666664,13.0,10.0
1633963924.0,338166597.0,37.842981,-122.440904,8.244275,0.075139,0.997173,37.0,15.0,5.0,0.16542,339.84444444444443,13.0,10.0
1633963925.0,338166597.0,37.843019,-122.4409,8.248563,0.073939,0.997263,37.0,15.0,5.0,0.162706,339.84722222222223,13.0,10.0
1633963926.0,338166597.0,37.843057,-122.440897,8.252608,0.072749,0.99735,37.0,15.0,5.0,0.15999,339.85,13.0,10.0
1633963927.0,338166597.0,37.843095,-122.440893,8.25641,0.07157,0.997436,37.0,15.0,5.0,0.157274,339.85277777777776,13.0,10.0
1633963928.0,338166597.0,37.843133,-122.44089,8.259968,0.070401,0.997519,37.0,15.0,5.0,0.154556,339.85555555555555,13.0,10.0
1633963929.0,338166597.0,37.843171,-122.440886,8.263282,0.069241,0.9976,37.0,15.0,5.0,0.151837,339.8583333333333,13.0,10.0
1633963930.0,338166597.0,37.84321,-122.440883,8.266353,0.068092,0.997679,37.0,15.0,5.0,0.149116,339.8611111111111,13.0,10.0
1633963931.0,338166597.0,37.843248,-122.44088,8.269179,0.066953,0.997756,37.0,15.0,5.0,0.146395,339.8638888888889,13.0,10.0
1633963932.0,338166597.0,37.843286,-122.440876,8.271761,0.065824,0.997831,37.0,15.0,5.0,0.143673,339.8666666666667,13.0,10.0
1633963933.0,338166597.0,37.843324,-122.440873,8.274099,0.064704,0.997905,37.0,15.0,5.0,0.140951,339.86944444444447,13.0,10.0
1633963934.0,338166597.0,37.843362,-122.44087,8.276191,0.063594,0.997976,37.0,15.0,5.0,0.138227,339.8722222222222,13.0,10.0
1633963935.0,338166597.0,37.8434,-122.440867,8.278037,0.062493,0.998045,37.0,15.0,5.0,0.135503,339.875,13.0,10.0
1633963936.0,338166597.0,37.843439,-122.440864,8.279639,0.061402,0.998113,37.0,15.0,5.0,0.132778,339.8777777777778,13.0,10.0
1633963937.0,338166597.0,37.843477,-122.440861,8.280994,0.06032,0.998179,37.0,15.0,5.0,0.130053,339.8805555555556,13.0,10.0
1633963938.0,338166597.0,37.843515,-122.440858,8.282104,0.059247,0.998243,37.0,15.0,5.0,0.127328,339.8833333333333,13.0,10.0
1633963939.0,338166597.0,37.843553,-122.440855,8.282967,0.058183,0.998306,37.0,15.0,5.0,0.124602,339.8861111111111,13.0,10.0
1633963940.0,338166597.0,37.843592,-122.440852,8.283583,0.057128,0.998367,37.0,15.0,5.0,0.121876,339.8888888888889,13.0,10.0
1633963941.0,338166597.0,37.84363,-122.44085,8.283953,0.056082,0.998426,37.0,15.0,5.0,0.11915,339.89166666666665,13.0,10.0
1633963942.0,338166597.0,37.843668,-122.440847,8.284076,0.055045,0.998484,37.0,15.0,5.0,0.116423,339.89444444444445,13.0,10.0
1633963943.0,338166597.0,37.843706,-122.440844,8.283952,0.054017,0.99854,37.0,15.0,5.0,0.113697,339.89722222222224,13.0,10.0
1633963944.0,338166597.0,37.843745,-122.440842,8.28358,0.052997,0.998595,37.0,15.0,5.0,0.110971,339.9,13.0,10.0
1633963945.0,338166597.0,37.843783,-122.440839,8.28296,0.051985,0.998648,37.0,15.0,5.0,0.108245,339.90277777777777,13.0,10.0
1633963946.0,338166597.0,37.843821,-122.440837,8.282093,0.050982,0.9987,37.0,15.0,5.0,0.105519,339.9055555555556,13.0,10.0
1633963947.0,338166597.0,37.84386,-122.440834,8.280978,0.049988,0.99875,37.0,15.0,5.0,0.102793,339.90833333333336,13.0,10.0
1633963948.0,338166597.0,37.843898,-122.440832,8.279614,0.049001,0.998799,37.0,15.0,5.0,0.100068,339.9111111111111,13.0,10.0
1633963949.0,338166597.0,37.843936,-122.440829,8.278002,0.048023,0.998846,37.0,15.0,5.0,0.097344,339.9138888888889,13.0,10.0
1633963950.0,338166597.0,37.843974,-122.440827,8.276141,0.047053,0.998892,37.0,15.0,5.0,0.094619,339.9166666666667,13.0,10.0
1633963951.0,338166597.0,37.844013,-122.440825,8.274031,0.046091,0.998937,37.0,15.0,5.0,0.091896,339.9194444444444,13.0,10.0
1633963952.0,338166597.0,37.844051,-122.440822,8.271672,0.045137,0.998981,37.0,15.0,5.0,0.089173,339.9222222222222,13.0,10.0
1633963953.0,338166597.0,37.844089,-122.44082,8.269064,0.044191,0.999023,37.0,15.0,5.0,0.086452,339.925,13.0,10.0
1633963954.0,338166597.0,37.844127,-122.440818,8.266206,0.043252,0.999064,37.0,15.0,5.0,0.083731,339.9277777777778,13.0,10.0
1633963955.0,338166597.0,37.844165,-122.440816,8.263098,0.042322,0.999104,37.0,15.0,5.0,0.081011,339.93055555555554,13.0,10.0
1633963956.0,338166597.0,37.844204,-122.440814,8.259741,0.041398,0.999143,37.0,15.0,5.0,0.078292,339.93333333333334,13.0,10.0
1633963957.0,338166597.0,37.844242,-122.440812,8.256134,0.040483,0.99918,37.0,15.0,5.0,0.075574,339.9361111111112,13.0,10.0
1633963958.0,338166597.0,37.84428,-122.44081,8.252318,0.03957,0.999217,37.0,15.0,5.0,0.072858,339.93888888888887,13.0,10.0
1633963959.0,338166597.0,37.844318,-122.440808,8.24846,0.038644,0.999253,37.0,15.0,5.0,0.070142,339.94166666666666,13.0,10.0
1633963960.0,338166597.0,37.844356,-122.440806,8.244602,0.0377,0.999289,37.0,15.0,5.0,0.067428,339.94444444444446,13.0,10.0
1633963961.0,338166597.0,37.844394,-122.440804,8.240745,0.036737,0.999325,37.0,15.0,5.0,0.064716,339.9472222222222,13.0,10.0
1633963962.0,338166597.0,37.844432,-122.440803,8.236889,0.035756,0.999361,37.0,15.0,5.0,0.062004,339.95,13.0,10.0
1633963963.0,338166597.0,37.844471,-122.440801,8.233035,0.034757,0.999396,37.0,15.0,5.0,0.059294,339.9527777777778,13.0,10.0
1633963964.0,338166597.0,37.844509,-122.440799,8.229182,0.03374,0.999431,37.0,15.0,5.0,0.056586,339.9555555555556,13.0,10.0
1633963965.0,338166597.0,37.844547,-122.440798,8.225332,0.032704,0.999465,37.0,15.0,5.0,0.053878,339.9583333333333,13.0,10.0
1633963966.0,338166597.0,37.844585,-122.440796,8.221484,0.03165,0.999499,37.0,15.0,5.0,0.051172,339.9611111111111,13.0,10.0
1633963967.0,338166597.0,37.844623,-122.440794,8.21764,0.030578,0.999532,37.0,15.0,5.0,0.048467,339.9638888888889,13.0,10.0
1633963968.0,338166597.0,37.844661,-122.440793,8.213799,0.029487,0.999565,37.0,15.0,5.0,0.045764,339.96666666666664,13.0,10.0
1633963969.0,338166597.0,37.844699,-122.440792,8.209963,0.028378,0.999597,37.0,15.0,5.0,0.043062,339.96944444444443,13.0,10.0
1633963970.0,338166597.0,37.844737,-122.44079,8.206131,0.027251,0.999629,37.0,15.0,5.0,0.040361,339.97222222222223,13.0,10.0
1633963971.0,338166597.0,37.844775,-122.440789,8.202305,0.026105,0.999659,37.0,15.0,5.0,0.037661,339.975,13.0,10.0
1633963972.0,338166597.0,37.844813,-122.440788,8.198484,0.02494,0.999689,37.0,15.0,5.0,0.034963,339.97777777777776,13.0,10.0
1633963973.0,338166597.0,37.844851,-122.440786,8.194669,0.023757,0.999718,37.0,15.0,5.0,0.032266,339.98055555555555,13.0,10.0
1633963974.0,338166597.0,37.844888,-122.440785,8.190861,0.022556,0.999746,37.0,15.0,5.0,0.02957,339.9833333333333,13.0,10.0
1633963975.0,338166597.0,37.844926,-122.440784,8.187061,0.021336,0.999772,37.0,15.0,5.0,0.026875,339.9861111111111,13.0,10.0
1633963976.0,338166597.0,37.844964,-122.440783,8.183268,0.020097,0.999798,37.0,15.0,5.0,0.024182,339.9888888888889,13.0,10.0
1633963977.0,338166597.0,37.845002,-122.440782,8.179484,0.01884,0.999823,37.0,15.0,5.0,0.02149,339.9916666666667,13.0,10.0
1633963978.0,338166597.0,37.84504,-122.440781,8.175708,0.017565,0.999846,37.0,15.0,5.0,0.018799,339.99444444444447,13.0,10.0
1633963979.0,338166597.0,37.845078,-122.440781,8.171942,0.01627,0.999868,37.0,15.0,5.0,0.01611,339.9972222222222,13.0,10.0
1633963980.0,338166597.0,37.845115,-122.44078,8.168186,0.014957,0.999888,37.0,15.0,5.0,0.013422,340.0,13.0,10.0
1633963981.0,338166597.0,37.845153,-122.440779,8.16444,0.013625,0.999907,37.0,15.0,5.0,0.010735,340.0,13.0,10.0
1633963982.0,338166597.0,37.845191,-122.440778,8.160706,0.012275,0.999925,37.0,15.0,5.0,0.008049,340.0,13.0,10.0
1633963983.0,338166597.0,37.845229,-122.440778,8.156984,0.010906,0.999941,37.0,15.0,5.0,0.005365,340.0,13.0,10.0
1633963984.0,338166597.0,37.845267,-122.440777,8.153274,0.009518,0.999955,37.0,15.0,5.0,0.002682,340.0,13.0,10.0
1633963985.0,338166597.0,37.845304,-122.440777,8.153274,0.009518,0.999955,37.0,15.0,5.0,0.0,340.0,13.0,10.0
