Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631535134.0,367605870.0,37.845611,-122.456303,8.123857,-0.752976,0.658048,36.0,0.0,0.0,0.113986,316.7944444444444,4.282222222222222,7.641111111111111
1631535135.0,367605870.0,37.845636,-122.456339,8.121945,-0.752941,0.658088,36.0,0.0,0.0,0.111167,316.7916666666667,4.283333333333333,7.641666666666667
1631535136.0,367605870.0,37.845661,-122.456375,8.119779,-0.752896,0.65814,36.0,0.0,0.0,0.108348,316.7888888888889,4.2844444444444445,7.642222222222222
1631535137.0,367605870.0,37.845685,-122.456411,8.117358,-0.752841,0.658203,36.0,0.0,0.0,0.10553,316.7861111111111,4.285555555555556,7.642777777777778
1631535138.0,367605870.0,37.84571,-122.456446,8.114682,-0.752775,0.658277,36.0,0.0,0.0,0.102713,316.78333333333336,4.286666666666667,7.643333333333333
1631535139.0,367605870.0,37.845735,-122.456482,8.111751,-0.7527,0.658364,36.0,0.0,0.0,0.099897,316.7805555555556,4.2877777777777775,7.643888888888889
1631535140.0,367605870.0,37.845759,-122.456518,8.108566,-0.752614,0.658462,36.0,0.0,0.0,0.097082,316.77777777777777,4.288888888888889,7.644444444444445
1631535141.0,367605870.0,37.845784,-122.456554,8.105126,-0.752518,0.658572,36.0,0.0,0.0,0.094268,316.775,4.29,7.645
1631535142.0,367605870.0,37.845809,-122.456589,8.101432,-0.752412,0.658693,36.0,0.0,0.0,0.091455,316.77222222222224,4.291111111111111,7.645555555555555
1631535143.0,367605870.0,37.845833,-122.456625,8.097484,-0.752295,0.658826,36.0,0.0,0.0,0.088644,316.76944444444445,4.292222222222222,7.646111111111111
1631535144.0,367605870.0,37.845858,-122.456661,8.093281,-0.752168,0.658971,36.0,0.0,0.0,0.085834,316.76666666666665,4.293333333333333,7.646666666666666
1631535145.0,367605870.0,37.845883,-122.456696,8.088824,-0.752031,0.659128,36.0,0.0,0.0,0.083026,316.7638888888889,4.294444444444444,7.647222222222222
1631535146.0,367605870.0,37.845907,-122.456732,8.084112,-0.751883,0.659297,36.0,0.0,0.0,0.08022,316.7611111111111,4.295555555555556,7.647777777777778
1631535147.0,367605870.0,37.845932,-122.456768,8.079147,-0.751725,0.659477,36.0,0.0,0.0,0.077415,316.7583333333333,4.296666666666667,7.648333333333333
1631535148.0,367605870.0,37.845957,-122.456803,8.073928,-0.751556,0.659669,36.0,0.0,0.0,0.074612,316.7555555555556,4.297777777777778,7.648888888888889
1631535149.0,367605870.0,37.845981,-122.456839,8.068454,-0.751377,0.659873,36.0,0.0,0.0,0.071811,316.7527777777778,4.298888888888889,7.649444444444445
1631535150.0,367605870.0,37.846006,-122.456874,8.062727,-0.751187,0.660089,36.0,0.0,0.0,0.069013,316.75,4.3,7.65
1631535151.0,367605870.0,37.846031,-122.45691,8.056746,-0.750987,0.660317,36.0,0.0,0.0,0.066216,316.7472222222222,4.301111111111111,7.650555555555556
1631535152.0,367605870.0,37.846055,-122.456945,8.050512,-0.750776,0.660557,36.0,0.0,0.0,0.063422,316.74444444444447,4.302222222222222,7.651111111111111
1631535153.0,367605870.0,37.84608,-122.456981,8.044024,-0.750554,0.660809,36.0,0.0,0.0,0.06063,316.7416666666667,4.303333333333333,7.651666666666666
1631535154.0,367605870.0,37.846105,-122.457016,8.037283,-0.750321,0.661073,36.0,0.0,0.0,0.05784,316.7388888888889,4.304444444444444,7.652222222222222
1631535155.0,367605870.0,37.846129,-122.457051,8.030289,-0.750078,0.66135,36.0,0.0,0.0,0.055053,316.7361111111111,4.305555555555555,7.652777777777778
1631535156.0,367605870.0,37.846154,-122.457087,8.023041,-0.749823,0.661638,36.0,0.0,0.0,0.052269,316.7333333333333,4.306666666666667,7.653333333333333
1631535157.0,367605870.0,37.846178,-122.457122,8.015541,-0.749558,0.661939,36.0,0.0,0.0,0.049487,316.73055555555555,4.307777777777778,7.653888888888889
1631535158.0,367605870.0,37.846203,-122.457157,8.007788,-0.749282,0.662252,36.0,0.0,0.0,0.046709,316.72777777777776,4.308888888888889,7.654444444444445
1631535159.0,367605870.0,37.846227,-122.457192,7.999782,-0.748994,0.662577,36.0,0.0,0.0,0.043933,316.725,4.3100000000000005,7.655
1631535160.0,367605870.0,37.846252,-122.457227,7.991524,-0.748695,0.662914,36.0,0.0,0.0,0.04116,316.72222222222223,4.311111111111111,7.655555555555556
1631535161.0,367605870.0,37.846276,-122.457262,7.983014,-0.748385,0.663264,36.0,0.0,0.0,0.03839,316.71944444444443,4.312222222222222,7.656111111111111
1631535162.0,367605870.0,37.846301,-122.457297,7.974252,-0.748064,0.663627,36.0,0.0,0.0,0.035624,316.71666666666664,4.3133333333333335,7.656666666666666
1631535163.0,367605870.0,37.846325,-122.457332,7.965237,-0.747731,0.664002,36.0,0.0,0.0,0.032861,316.7138888888889,4.314444444444445,7.657222222222222
1631535164.0,367605870.0,37.84635,-122.457367,7.955972,-0.747386,0.66439,36.0,0.0,0.0,0.030101,316.7111111111111,4.315555555555555,7.657777777777778
1631535165.0,367605870.0,37.846374,-122.457402,7.946454,-0.74703,0.66479,36.0,0.0,0.0,0.027345,316.7083333333333,4.316666666666666,7.658333333333333
1631535166.0,367605870.0,37.846399,-122.457437,7.936686,-0.746662,0.665203,36.0,0.0,0.0,0.024593,316.7055555555556,4.317777777777778,7.658888888888889
1631535167.0,367605870.0,37.846423,-122.457472,7.926666,-0.746283,0.665629,36.0,0.0,0.0,0.021844,316.7027777777778,4.318888888888889,7.6594444444444445
1631535168.0,367605870.0,37.846448,-122.457506,7.916396,-0.745891,0.666068,36.0,0.0,0.0,0.019099,316.7,4.32,7.66
1631535169.0,367605870.0,37.846472,-122.457541,7.905875,-0.745487,0.66652,36.0,0.0,0.0,0.016358,316.6972222222222,4.321111111111112,7.660555555555556
1631535170.0,367605870.0,37.846496,-122.457575,7.895104,-0.745072,0.666985,36.0,0.0,0.0,0.013621,316.69444444444446,4.322222222222222,7.661111111111111
1631535171.0,367605870.0,37.846521,-122.45761,7.884082,-0.744643,0.667463,36.0,0.0,0.0,0.010888,316.69166666666666,4.323333333333333,7.661666666666667
1631535172.0,367605870.0,37.846545,-122.457644,7.872811,-0.744203,0.667954,36.0,0.0,0.0,0.00816,316.68888888888887,4.3244444444444445,7.662222222222223
1631535173.0,367605870.0,37.846569,-122.457679,7.86129,-0.74375,0.668458,36.0,0.0,0.0,0.005435,316.6861111111112,4.325555555555556,7.6627777777777775
1631535174.0,367605870.0,37.846594,-122.457713,7.849521,-0.743284,0.668976,36.0,0.0,0.0,0.002715,316.68333333333334,4.326666666666666,7.663333333333333
1631535175.0,367605870.0,37.846618,-122.457747,7.849521,-0.743284,0.668976,36.0,0.0,0.0,0.0,316.68055555555554,4.3277777777777775,7.663888888888889
