Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624217672.0,338169735.0,37.820174,-122.44313,23.659651,0.621943,-0.783062,0.0,9.0,0.0,0.035759,306.9222222222222,13.692222222222222,10.0
1624217673.0,338169735.0,37.820088,-122.443043,23.66613,0.620854,-0.783927,0.0,9.0,0.0,0.033007,306.925,13.6925,10.0
1624217674.0,338169735.0,37.820002,-122.442957,23.672663,0.619743,-0.784804,0.0,9.0,0.0,0.030255,306.9277777777778,13.692777777777778,10.0
1624217675.0,338169735.0,37.819917,-122.442871,23.679252,0.618613,-0.785696,0.0,9.0,0.0,0.027504,306.93055555555554,13.693055555555556,10.0
1624217676.0,338169735.0,37.81983,-122.442786,23.685901,0.617461,-0.786601,0.0,9.0,0.0,0.024752,306.93333333333334,13.693333333333332,10.0
1624217677.0,338169735.0,37.819744,-122.4427,23.692611,0.616289,-0.78752,0.0,9.0,0.0,0.022001,306.9361111111112,13.69361111111111,10.0
1624217678.0,338169735.0,37.819658,-122.442615,23.699386,0.615096,-0.788452,0.0,9.0,0.0,0.01925,306.93888888888887,13.693888888888887,10.0
1624217679.0,338169735.0,37.819571,-122.442529,23.706228,0.613883,-0.789397,0.0,9.0,0.0,0.0165,306.94166666666666,13.694166666666666,10.0
1624217680.0,338169735.0,37.819485,-122.442444,23.713139,0.612649,-0.790355,0.0,9.0,0.0,0.013749,306.94444444444446,13.694444444444445,10.0
1624217681.0,338169735.0,37.819398,-122.442359,23.720123,0.611393,-0.791327,0.0,9.0,0.0,0.010999,306.9472222222222,13.694722222222222,10.0
1624217682.0,338169735.0,37.819311,-122.442274,23.727182,0.610117,-0.792311,0.0,9.0,0.0,0.008249,306.95,13.695,10.0
1624217683.0,338169735.0,37.819224,-122.442189,23.73432,0.60882,-0.793308,0.0,9.0,0.0,0.005499,306.9527777777778,13.695277777777775,10.0
1624217684.0,338169735.0,37.819137,-122.442104,23.741538,0.607503,-0.794318,0.0,9.0,0.0,0.002749,306.9555555555556,13.695555555555556,10.0
1624217685.0,338169735.0,37.81905,-122.44202,23.741538,0.607503,-0.794318,0.0,9.0,0.0,0.0,306.9583333333333,13.695833333333333,10.0
