Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621241246.0,338053023.0,37.816798,-122.478878,6.223299,0.993485,0.113967,37.0,17.0,0.0,0.343248,250.92777777777772,12.185555555555556,10.0
1621241247.0,338053023.0,37.816801,-122.478841,6.234988,0.993528,0.113586,37.0,17.0,0.0,0.341477,250.925,12.185,10.0
1621241248.0,338053023.0,37.816804,-122.478805,6.24605,0.993554,0.113364,37.0,17.0,0.0,0.339707,250.92222222222225,12.184444444444445,10.0
1621241249.0,338053023.0,37.816807,-122.478769,6.256485,0.993561,0.1133,37.0,17.0,0.0,0.337936,250.91944444444445,12.18388888888889,10.0
1621241250.0,338053023.0,37.816811,-122.478732,6.266292,0.99355,0.113393,37.0,17.0,0.0,0.336166,250.91666666666663,12.183333333333334,10.0
1621241251.0,338053023.0,37.816814,-122.478696,6.275471,0.993522,0.113643,37.0,17.0,0.0,0.334395,250.9138888888889,12.182777777777778,10.0
1621241252.0,338053023.0,37.816817,-122.478659,6.284024,0.993475,0.114049,37.0,17.0,0.0,0.332625,250.9111111111111,12.182222222222222,10.0
1621241253.0,338053023.0,37.816821,-122.478623,6.291951,0.993411,0.11461,37.0,17.0,0.0,0.330855,250.90833333333333,12.181666666666668,10.0
1621241254.0,338053023.0,37.816824,-122.478586,6.299255,0.993328,0.115326,37.0,17.0,0.0,0.329086,250.9055555555556,12.181111111111113,10.0
1621241255.0,338053023.0,37.816827,-122.478549,6.305937,0.993226,0.116197,37.0,17.0,0.0,0.327317,250.90277777777777,12.180555555555555,10.0
1621241256.0,338053023.0,37.816831,-122.478513,6.312,0.993106,0.117221,37.0,17.0,0.0,0.325549,250.9,12.18,10.0
1621241257.0,338053023.0,37.816834,-122.478476,6.317447,0.992966,0.1184,37.0,17.0,0.0,0.323781,250.8972222222222,12.179444444444444,10.0
1621241258.0,338053023.0,37.816838,-122.478439,6.322282,0.992806,0.119733,37.0,17.0,0.0,0.322015,250.89444444444445,12.178888888888888,10.0
1621241259.0,338053023.0,37.816841,-122.478403,6.326508,0.992626,0.12122,37.0,17.0,0.0,0.320249,250.89166666666665,12.178333333333333,10.0
1621241260.0,338053023.0,37.816845,-122.478366,6.33013,0.992424,0.122861,37.0,17.0,0.0,0.318485,250.88888888888889,12.177777777777775,10.0
1621241261.0,338053023.0,37.816848,-122.478329,6.333153,0.9922,0.124655,37.0,17.0,0.0,0.316722,250.88611111111112,12.177222222222222,10.0
1621241262.0,338053023.0,37.816852,-122.478292,6.335582,0.991953,0.126604,37.0,17.0,0.0,0.31496,250.88333333333333,12.176666666666666,10.0
1621241263.0,338053023.0,37.816856,-122.478255,6.337424,0.991683,0.128708,37.0,17.0,0.0,0.313199,250.8805555555556,12.176111111111112,10.0
1621241264.0,338053023.0,37.816859,-122.478219,6.338684,0.991387,0.130966,37.0,17.0,0.0,0.31144,250.87777777777777,12.175555555555556,10.0
1621241265.0,338053023.0,37.816863,-122.478182,6.339369,0.991065,0.133379,37.0,17.0,0.0,0.309682,250.875,12.175,10.0
1621241266.0,338053023.0,37.816867,-122.478145,6.339486,0.990716,0.135948,37.0,17.0,0.0,0.307926,250.87222222222223,12.174444444444443,10.0
1621241267.0,338053023.0,37.816871,-122.478108,6.339044,0.990338,0.138674,37.0,17.0,0.0,0.306172,250.86944444444444,12.17388888888889,10.0
1621241268.0,338053023.0,37.816875,-122.478071,6.338051,0.98993,0.141555,37.0,17.0,0.0,0.304419,250.86666666666667,12.173333333333334,10.0
1621241269.0,338053023.0,37.816879,-122.478035,6.336515,0.989491,0.144595,37.0,17.0,0.0,0.302669,250.86388888888888,12.172777777777778,10.0
1621241270.0,338053023.0,37.816884,-122.477998,6.334446,0.989018,0.147792,37.0,17.0,0.0,0.30092,250.86111111111111,12.172222222222222,10.0
1621241271.0,338053023.0,37.816888,-122.477961,6.331854,0.988511,0.151148,37.0,17.0,0.0,0.299173,250.8583333333333,12.171666666666669,10.0
1621241272.0,338053023.0,37.816892,-122.477925,6.328748,0.987967,0.154663,37.0,17.0,0.0,0.297428,250.85555555555555,12.171111111111111,10.0
1621241273.0,338053023.0,37.816897,-122.477888,6.325141,0.987385,0.158339,37.0,17.0,0.0,0.295685,250.8527777777778,12.170555555555556,10.0
1621241274.0,338053023.0,37.816902,-122.477851,6.321044,0.986762,0.162176,37.0,17.0,0.0,0.293945,250.85,12.17,10.0
1621241275.0,338053023.0,37.816906,-122.477815,6.316468,0.986096,0.166175,37.0,17.0,0.0,0.292206,250.84722222222223,12.169444444444444,10.0
1621241276.0,338053023.0,37.816911,-122.477778,6.311426,0.985386,0.170337,37.0,17.0,0.0,0.29047,250.84444444444443,12.168888888888889,10.0
1621241277.0,338053023.0,37.816916,-122.477742,6.305932,0.984628,0.174663,37.0,17.0,0.0,0.288735,250.84166666666667,12.168333333333331,10.0
1621241278.0,338053023.0,37.816921,-122.477706,6.299999,0.983821,0.179154,37.0,17.0,0.0,0.287003,250.8388888888889,12.167777777777776,10.0
1621241279.0,338053023.0,37.816926,-122.477669,6.293642,0.982962,0.183811,37.0,17.0,0.0,0.285274,250.8361111111111,12.167222222222222,10.0
1621241280.0,338053023.0,37.816932,-122.477633,6.286875,0.982047,0.188635,37.0,17.0,0.0,0.283546,250.8333333333333,12.166666666666666,10.0
1621241281.0,338053023.0,37.816937,-122.477597,6.279716,0.981075,0.193626,37.0,17.0,0.0,0.281821,250.83055555555555,12.16611111111111,10.0
1621241282.0,338053023.0,37.816943,-122.477561,6.272179,0.980043,0.198787,37.0,17.0,0.0,0.280098,250.82777777777773,12.165555555555557,10.0
1621241283.0,338053023.0,37.816949,-122.477525,6.264282,0.978946,0.204117,37.0,17.0,0.0,0.278377,250.825,12.165,10.0
1621241284.0,338053023.0,37.816955,-122.477489,6.256043,0.977783,0.209618,37.0,17.0,0.0,0.276659,250.82222222222225,12.164444444444444,10.0
1621241285.0,338053023.0,37.816961,-122.477453,6.247481,0.97655,0.215291,37.0,17.0,0.0,0.274943,250.81944444444449,12.16388888888889,10.0
1621241286.0,338053023.0,37.816967,-122.477417,6.238613,0.975243,0.221137,37.0,17.0,0.0,0.273229,250.81666666666663,12.163333333333334,10.0
1621241287.0,338053023.0,37.816973,-122.477382,6.229461,0.973858,0.227156,37.0,17.0,0.0,0.271518,250.8138888888889,12.162777777777778,10.0
1621241288.0,338053023.0,37.81698,-122.477346,6.220044,0.972393,0.23335,37.0,17.0,0.0,0.269808,250.8111111111111,12.162222222222224,10.0
1621241289.0,338053023.0,37.816986,-122.477311,6.210384,0.970842,0.239719,37.0,17.0,0.0,0.268101,250.8083333333333,12.161666666666669,10.0
1621241290.0,338053023.0,37.816993,-122.477276,6.200504,0.969203,0.246263,37.0,17.0,0.0,0.266396,250.8055555555556,12.161111111111111,10.0
1621241291.0,338053023.0,37.817,-122.47724,6.190426,0.96747,0.252984,37.0,17.0,0.0,0.264694,250.80277777777772,12.160555555555556,10.0
1621241292.0,338053023.0,37.817008,-122.477205,6.180173,0.96564,0.259882,37.0,17.0,0.0,0.262993,250.8,12.16,10.0
1621241293.0,338053023.0,37.817015,-122.47717,6.169771,0.963708,0.266958,37.0,17.0,0.0,0.261294,250.79722222222225,12.159444444444444,10.0
1621241294.0,338053023.0,37.817023,-122.477135,6.159244,0.96167,0.27421,37.0,17.0,0.0,0.259598,250.79444444444445,12.158888888888889,10.0
1621241295.0,338053023.0,37.817031,-122.477101,6.148619,0.95952,0.281641,37.0,17.0,0.0,0.257903,250.79166666666663,12.158333333333331,10.0
1621241296.0,338053023.0,37.817039,-122.477066,6.137922,0.957254,0.28925,37.0,17.0,0.0,0.25621,250.7888888888889,12.157777777777778,10.0
1621241297.0,338053023.0,37.817047,-122.477032,6.127182,0.954866,0.297036,37.0,17.0,0.0,0.254519,250.7861111111111,12.157222222222222,10.0
1621241298.0,338053023.0,37.817055,-122.476998,6.116428,0.952352,0.305,37.0,17.0,0.0,0.25283,250.78333333333333,12.156666666666666,10.0
1621241299.0,338053023.0,37.817064,-122.476963,6.105688,0.949707,0.31314,37.0,17.0,0.0,0.251142,250.7805555555556,12.15611111111111,10.0
1621241300.0,338053023.0,37.817073,-122.47693,6.094994,0.946924,0.321457,37.0,17.0,0.0,0.249456,250.77777777777777,12.155555555555557,10.0
1621241301.0,338053023.0,37.817082,-122.476896,6.084377,0.943999,0.329948,37.0,17.0,0.0,0.247772,250.775,12.155,10.0
1621241302.0,338053023.0,37.817091,-122.476862,6.073869,0.940926,0.338614,37.0,17.0,0.0,0.246089,250.7722222222222,12.154444444444444,10.0
1621241303.0,338053023.0,37.817101,-122.476829,6.063503,0.937698,0.347451,37.0,17.0,0.0,0.244407,250.76944444444445,12.15388888888889,10.0
1621241304.0,338053023.0,37.81711,-122.476795,6.053313,0.934311,0.35646,37.0,17.0,0.0,0.242726,250.76666666666665,12.153333333333332,10.0
1621241305.0,338053023.0,37.81712,-122.476762,6.043335,0.930757,0.365637,37.0,17.0,0.0,0.241046,250.76388888888889,12.15277777777778,10.0
1621241306.0,338053023.0,37.81713,-122.476729,6.033604,0.927033,0.374981,37.0,17.0,0.0,0.239368,250.76111111111112,12.152222222222225,10.0
1621241307.0,338053023.0,37.817141,-122.476696,6.024157,0.92313,0.384488,37.0,17.0,0.0,0.23769,250.75833333333333,12.151666666666667,10.0
1621241308.0,338053023.0,37.817152,-122.476664,6.015032,0.919044,0.394156,37.0,17.0,0.0,0.236013,250.7555555555556,12.151111111111112,10.0
1621241309.0,338053023.0,37.817163,-122.476632,6.006267,0.914768,0.403981,37.0,17.0,0.0,0.234336,250.75277777777777,12.150555555555556,10.0
1621241310.0,338053023.0,37.817174,-122.476599,5.997901,0.910296,0.413959,37.0,17.0,0.0,0.23266,250.75,12.15,10.0
1621241311.0,338053023.0,37.817185,-122.476567,5.989975,0.905622,0.424086,37.0,17.0,0.0,0.230984,250.74722222222223,12.149444444444445,10.0
1621241312.0,338053023.0,37.817197,-122.476536,5.98253,0.90074,0.434358,37.0,17.0,0.0,0.229309,250.74444444444444,12.148888888888887,10.0
1621241313.0,338053023.0,37.817209,-122.476504,5.975607,0.895645,0.444769,37.0,17.0,0.0,0.227633,250.74166666666667,12.148333333333332,10.0
1621241314.0,338053023.0,37.817221,-122.476473,5.969249,0.890331,0.455315,37.0,17.0,0.0,0.225957,250.73888888888888,12.147777777777778,10.0
1621241315.0,338053023.0,37.817234,-122.476442,5.9635,0.884791,0.465988,37.0,17.0,0.0,0.224281,250.73611111111111,12.147222222222222,10.0
1621241316.0,338053023.0,37.817247,-122.476411,5.958403,0.879021,0.476783,37.0,17.0,0.0,0.222605,250.7333333333333,12.146666666666668,10.0
1621241317.0,338053023.0,37.81726,-122.47638,5.954035,0.873041,0.487647,37.0,17.0,0.0,0.220928,250.73055555555555,12.14611111111111,10.0
1621241318.0,338053023.0,37.817273,-122.47635,5.950546,0.866952,0.498391,37.0,17.0,0.0,0.21925,250.7277777777778,12.145555555555555,10.0
1621241319.0,338053023.0,37.817287,-122.476319,5.947947,0.860787,0.508965,37.0,17.0,0.0,0.217571,250.725,12.145,10.0
1621241320.0,338053023.0,37.817301,-122.476289,5.946213,0.854551,0.519367,37.0,17.0,0.0,0.215891,250.72222222222223,12.144444444444444,10.0
1621241321.0,338053023.0,37.817315,-122.47626,5.945318,0.848251,0.529595,37.0,17.0,0.0,0.214211,250.71944444444443,12.143888888888888,10.0
1621241322.0,338053023.0,37.81733,-122.47623,5.945237,0.841892,0.539646,37.0,17.0,0.0,0.212529,250.71666666666667,12.143333333333333,10.0
1621241323.0,338053023.0,37.817345,-122.476201,5.945943,0.835481,0.549519,37.0,17.0,0.0,0.210846,250.7138888888889,12.142777777777775,10.0
1621241324.0,338053023.0,37.81736,-122.476172,5.947413,0.829025,0.559211,37.0,17.0,0.0,0.209161,250.7111111111111,12.142222222222223,10.0
1621241325.0,338053023.0,37.817375,-122.476143,5.949619,0.822529,0.568723,37.0,17.0,0.0,0.207475,250.7083333333333,12.141666666666666,10.0
1621241326.0,338053023.0,37.817391,-122.476114,5.952536,0.815999,0.578053,37.0,17.0,0.0,0.205787,250.70555555555555,12.141111111111112,10.0
1621241327.0,338053023.0,37.817407,-122.476086,5.956139,0.809442,0.5872,37.0,17.0,0.0,0.204098,250.70277777777773,12.140555555555556,10.0
1621241328.0,338053023.0,37.817423,-122.476057,5.960402,0.802862,0.596165,37.0,17.0,0.0,0.202408,250.7,12.14,10.0
1621241329.0,338053023.0,37.81744,-122.476029,5.965299,0.796266,0.604947,37.0,17.0,0.0,0.200715,250.69722222222225,12.139444444444443,10.0
1621241330.0,338053023.0,37.817456,-122.476002,5.970805,0.789658,0.613547,37.0,17.0,0.0,0.199021,250.69444444444449,12.13888888888889,10.0
1621241331.0,338053023.0,37.817473,-122.475974,5.976896,0.783045,0.621965,37.0,17.0,0.0,0.197325,250.69166666666663,12.138333333333334,10.0
1621241332.0,338053023.0,37.81749,-122.475947,5.983546,0.776432,0.630201,37.0,17.0,0.0,0.195627,250.6888888888889,12.137777777777778,10.0
1621241333.0,338053023.0,37.817508,-122.475919,5.99073,0.769823,0.638258,37.0,17.0,0.0,0.193926,250.6861111111111,12.137222222222222,10.0
1621241334.0,338053023.0,37.817526,-122.475892,5.998424,0.763223,0.646135,37.0,17.0,0.0,0.192224,250.6833333333333,12.136666666666668,10.0
1621241335.0,338053023.0,37.817543,-122.475866,6.006604,0.756638,0.653834,37.0,17.0,0.0,0.19052,250.6805555555556,12.136111111111113,10.0
1621241336.0,338053023.0,37.817562,-122.475839,6.015245,0.750071,0.661357,37.0,17.0,0.0,0.188814,250.67777777777772,12.135555555555555,10.0
1621241337.0,338053023.0,37.81758,-122.475812,6.024325,0.743528,0.668705,37.0,17.0,0.0,0.187105,250.675,12.135,10.0
1621241338.0,338053023.0,37.817599,-122.475786,6.033819,0.737011,0.675881,37.0,17.0,0.0,0.185395,250.67222222222225,12.134444444444444,10.0
1621241339.0,338053023.0,37.817618,-122.47576,6.043705,0.730526,0.682885,37.0,17.0,0.0,0.183682,250.66944444444445,12.133888888888889,10.0
1621241340.0,338053023.0,37.817637,-122.475734,6.053959,0.724075,0.689721,37.0,17.0,0.0,0.181967,250.66666666666663,12.133333333333333,10.0
1621241341.0,338053023.0,37.817656,-122.475709,6.06456,0.717664,0.69639,37.0,17.0,0.0,0.180249,250.6638888888889,12.132777777777775,10.0
1621241342.0,338053023.0,37.817675,-122.475683,6.075486,0.711294,0.702894,37.0,17.0,0.0,0.178529,250.6611111111111,12.132222222222222,10.0
1621241343.0,338053023.0,37.817695,-122.475658,6.086713,0.70497,0.709237,37.0,17.0,0.0,0.176807,250.65833333333333,12.131666666666666,10.0
1621241344.0,338053023.0,37.817715,-122.475633,6.098223,0.698694,0.71542,37.0,17.0,0.0,0.175082,250.6555555555556,12.13111111111111,10.0
1621241345.0,338053023.0,37.817735,-122.475608,6.109992,0.692471,0.721446,37.0,17.0,0.0,0.173355,250.65277777777777,12.130555555555556,10.0
1621241346.0,338053023.0,37.817756,-122.475583,6.122001,0.686301,0.727318,37.0,17.0,0.0,0.171626,250.65,12.13,10.0
1621241347.0,338053023.0,37.817776,-122.475558,6.13423,0.680188,0.733038,37.0,17.0,0.0,0.169894,250.6472222222222,12.129444444444443,10.0
1621241348.0,338053023.0,37.817797,-122.475534,6.146659,0.674135,0.738608,37.0,17.0,0.0,0.16816,250.64444444444445,12.12888888888889,10.0
1621241349.0,338053023.0,37.817818,-122.47551,6.159268,0.668144,0.744032,37.0,17.0,0.0,0.166423,250.64166666666665,12.128333333333334,10.0
1621241350.0,338053023.0,37.817839,-122.475486,6.172038,0.662216,0.749313,37.0,17.0,0.0,0.164683,250.63888888888889,12.127777777777778,10.0
1621241351.0,338053023.0,37.817861,-122.475462,6.184952,0.656355,0.754452,37.0,17.0,0.0,0.162942,250.63611111111112,12.127222222222224,10.0
1621241352.0,338053023.0,37.817882,-122.475438,6.197989,0.650562,0.759454,37.0,17.0,0.0,0.161197,250.63333333333333,12.126666666666669,10.0
1621241353.0,338053023.0,37.817904,-122.475414,6.211134,0.644838,0.764319,37.0,17.0,0.0,0.159451,250.6305555555556,12.126111111111111,10.0
1621241354.0,338053023.0,37.817926,-122.475391,6.224367,0.639186,0.769053,37.0,17.0,0.0,0.157701,250.62777777777777,12.125555555555556,10.0
1621241355.0,338053023.0,37.817948,-122.475368,6.237673,0.633606,0.773656,37.0,17.0,0.0,0.15595,250.625,12.125,10.0
1621241356.0,338053023.0,37.817971,-122.475344,6.251034,0.628101,0.778132,37.0,17.0,0.0,0.154195,250.62222222222223,12.124444444444444,10.0
1621241357.0,338053023.0,37.817993,-122.475321,6.264435,0.622671,0.782483,37.0,17.0,0.0,0.152439,250.61944444444444,12.123888888888889,10.0
1621241358.0,338053023.0,37.818016,-122.475299,6.277859,0.617319,0.786713,37.0,17.0,0.0,0.15068,250.61666666666667,12.123333333333331,10.0
1621241359.0,338053023.0,37.818039,-122.475276,6.291291,0.612044,0.790824,37.0,17.0,0.0,0.148918,250.61388888888888,12.122777777777776,10.0
1621241360.0,338053023.0,37.818062,-122.475253,6.304716,0.606847,0.794818,37.0,17.0,0.0,0.147154,250.61111111111111,12.122222222222222,10.0
1621241361.0,338053023.0,37.818085,-122.475231,6.318119,0.601731,0.798699,37.0,17.0,0.0,0.145388,250.6083333333333,12.121666666666666,10.0
1621241362.0,338053023.0,37.818108,-122.475209,6.331486,0.596695,0.802468,37.0,17.0,0.0,0.143619,250.60555555555555,12.12111111111111,10.0
1621241363.0,338053023.0,37.818132,-122.475186,6.344802,0.59174,0.806129,37.0,17.0,0.0,0.141848,250.6027777777778,12.120555555555557,10.0
1621241364.0,338053023.0,37.818155,-122.475165,6.358054,0.586867,0.809683,37.0,17.0,0.0,0.140074,250.6,12.12,10.0
1621241365.0,338053023.0,37.818179,-122.475143,6.37123,0.582076,0.813134,37.0,17.0,0.0,0.138299,250.59722222222223,12.119444444444444,10.0
1621241366.0,338053023.0,37.818203,-122.475121,6.384315,0.577368,0.816484,37.0,17.0,0.0,0.13652,250.59444444444443,12.11888888888889,10.0
1621241367.0,338053023.0,37.818227,-122.475099,6.397297,0.572744,0.819734,37.0,17.0,0.0,0.13474,250.59166666666667,12.118333333333334,10.0
1621241368.0,338053023.0,37.818252,-122.475078,6.410164,0.568203,0.822888,37.0,17.0,0.0,0.132957,250.5888888888889,12.117777777777778,10.0
1621241369.0,338053023.0,37.818276,-122.475057,6.422905,0.563746,0.825948,37.0,17.0,0.0,0.131173,250.5861111111111,12.117222222222225,10.0
1621241370.0,338053023.0,37.8183,-122.475035,6.435507,0.559373,0.828916,37.0,17.0,0.0,0.129386,250.5833333333333,12.116666666666667,10.0
1621241371.0,338053023.0,37.818325,-122.475014,6.447959,0.555085,0.831794,37.0,17.0,0.0,0.127597,250.58055555555555,12.116111111111111,10.0
1621241372.0,338053023.0,37.81835,-122.474993,6.460251,0.550881,0.834584,37.0,17.0,0.0,0.125805,250.57777777777773,12.115555555555556,10.0
1621241373.0,338053023.0,37.818375,-122.474972,6.472371,0.546762,0.837288,37.0,17.0,0.0,0.124012,250.575,12.115,10.0
1621241374.0,338053023.0,37.8184,-122.474952,6.48431,0.542727,0.839909,37.0,17.0,0.0,0.122217,250.57222222222225,12.114444444444445,10.0
1621241375.0,338053023.0,37.818425,-122.474931,6.496057,0.538777,0.842448,37.0,17.0,0.0,0.12042,250.56944444444449,12.113888888888887,10.0
1621241376.0,338053023.0,37.818451,-122.474911,6.507602,0.534912,0.844908,37.0,17.0,0.0,0.11862,250.56666666666663,12.113333333333332,10.0
1621241377.0,338053023.0,37.818476,-122.47489,6.518937,0.531132,0.847289,37.0,17.0,0.0,0.116819,250.5638888888889,12.112777777777778,10.0
1621241378.0,338053023.0,37.818501,-122.47487,6.530052,0.527436,0.849595,37.0,17.0,0.0,0.115017,250.5611111111111,12.112222222222222,10.0
1621241379.0,338053023.0,37.818527,-122.47485,6.540937,0.523825,0.851826,37.0,17.0,0.0,0.113212,250.5583333333333,12.111666666666666,10.0
1621241380.0,338053023.0,37.818553,-122.47483,6.551586,0.520298,0.853985,37.0,17.0,0.0,0.111405,250.5555555555556,12.11111111111111,10.0
1621241381.0,338053023.0,37.818579,-122.47481,6.561989,0.516855,0.856073,37.0,17.0,0.0,0.109597,250.55277777777772,12.110555555555557,10.0
1621241382.0,338053023.0,37.818605,-122.47479,6.572137,0.513497,0.858092,37.0,17.0,0.0,0.107788,250.55,12.11,10.0
1621241383.0,338053023.0,37.818631,-122.47477,6.582025,0.510222,0.860043,37.0,17.0,0.0,0.105976,250.54722222222225,12.109444444444444,10.0
1621241384.0,338053023.0,37.818657,-122.47475,6.591642,0.507031,0.861928,37.0,17.0,0.0,0.104163,250.54444444444445,12.108888888888888,10.0
1621241385.0,338053023.0,37.818683,-122.474731,6.600984,0.503924,0.863748,37.0,17.0,0.0,0.102349,250.54166666666663,12.108333333333334,10.0
1621241386.0,338053023.0,37.81871,-122.474711,6.610042,0.500899,0.865505,37.0,17.0,0.0,0.100533,250.5388888888889,12.107777777777777,10.0
1621241387.0,338053023.0,37.818736,-122.474692,6.618809,0.497959,0.867201,37.0,17.0,0.0,0.098716,250.5361111111111,12.107222222222225,10.0
1621241388.0,338053023.0,37.818763,-122.474673,6.627279,0.4951,0.868836,37.0,17.0,0.0,0.096897,250.53333333333333,12.106666666666667,10.0
1621241389.0,338053023.0,37.818789,-122.474653,6.635446,0.492325,0.870411,37.0,17.0,0.0,0.095078,250.5305555555556,12.106111111111112,10.0
1621241390.0,338053023.0,37.818816,-122.474634,6.643303,0.489632,0.871929,37.0,17.0,0.0,0.093257,250.52777777777777,12.105555555555556,10.0
1621241391.0,338053023.0,37.818843,-122.474615,6.650845,0.487021,0.87339,37.0,17.0,0.0,0.091435,250.525,12.105,10.0
1621241392.0,338053023.0,37.81887,-122.474596,6.658066,0.484493,0.874795,37.0,17.0,0.0,0.089612,250.5222222222222,12.104444444444445,10.0
1621241393.0,338053023.0,37.818897,-122.474577,6.66496,0.482046,0.876146,37.0,17.0,0.0,0.087788,250.51944444444445,12.10388888888889,10.0
1621241394.0,338053023.0,37.818924,-122.474559,6.671522,0.47968,0.877444,37.0,17.0,0.0,0.085963,250.51666666666665,12.103333333333332,10.0
1621241395.0,338053023.0,37.818951,-122.47454,6.677746,0.477396,0.878688,37.0,17.0,0.0,0.084137,250.51388888888889,12.102777777777778,10.0
1621241396.0,338053023.0,37.818978,-122.474521,6.683629,0.475192,0.879882,37.0,17.0,0.0,0.08231,250.51111111111112,12.102222222222222,10.0
1621241397.0,338053023.0,37.819005,-122.474503,6.689166,0.47307,0.881025,37.0,17.0,0.0,0.080482,250.50833333333333,12.101666666666668,10.0
1621241398.0,338053023.0,37.819032,-122.474484,6.694351,0.471028,0.882118,37.0,17.0,0.0,0.078654,250.5055555555556,12.101111111111113,10.0
1621241399.0,338053023.0,37.81906,-122.474466,6.699181,0.469067,0.883163,37.0,17.0,0.0,0.076826,250.50277777777777,12.100555555555555,10.0
1621241400.0,338053023.0,37.819087,-122.474447,6.703651,0.467185,0.884159,37.0,17.0,0.0,0.074996,250.5,12.1,10.0
1621241401.0,338053023.0,37.819115,-122.474429,6.707758,0.465384,0.885109,37.0,17.0,0.0,0.073167,250.49722222222223,12.099444444444444,10.0
1621241402.0,338053023.0,37.819142,-122.474411,6.711498,0.463663,0.886012,37.0,17.0,0.0,0.071336,250.49444444444444,12.098888888888888,10.0
1621241403.0,338053023.0,37.81917,-122.474392,6.714867,0.462021,0.886869,37.0,17.0,0.0,0.069506,250.49166666666667,12.098333333333333,10.0
1621241404.0,338053023.0,37.819197,-122.474374,6.717861,0.460459,0.887681,37.0,17.0,0.0,0.067675,250.48888888888888,12.097777777777775,10.0
1621241405.0,338053023.0,37.819225,-122.474356,6.720479,0.458976,0.888449,37.0,17.0,0.0,0.065844,250.48611111111111,12.09722222222222,10.0
1621241406.0,338053023.0,37.819252,-122.474338,6.722716,0.457572,0.889173,37.0,17.0,0.0,0.064013,250.4833333333333,12.096666666666668,10.0
1621241407.0,338053023.0,37.81928,-122.47432,6.724631,0.456233,0.88986,37.0,17.0,0.0,0.062182,250.48055555555555,12.09611111111111,10.0
1621241408.0,338053023.0,37.819308,-122.474302,6.726466,0.454903,0.890541,37.0,17.0,0.0,0.060351,250.4777777777778,12.095555555555556,10.0
1621241409.0,338053023.0,37.819335,-122.474284,6.728282,0.453568,0.891222,37.0,17.0,0.0,0.05852,250.475,12.095,10.0
1621241410.0,338053023.0,37.819363,-122.474266,6.730079,0.452227,0.891903,37.0,17.0,0.0,0.05669,250.47222222222223,12.094444444444443,10.0
1621241411.0,338053023.0,37.819391,-122.474248,6.731858,0.450881,0.892584,37.0,17.0,0.0,0.054859,250.46944444444443,12.09388888888889,10.0
1621241412.0,338053023.0,37.819419,-122.474231,6.733618,0.449529,0.893266,37.0,17.0,0.0,0.053028,250.46666666666667,12.093333333333334,10.0
1621241413.0,338053023.0,37.819447,-122.474213,6.73536,0.448172,0.893947,37.0,17.0,0.0,0.051197,250.4638888888889,12.092777777777778,10.0
1621241414.0,338053023.0,37.819474,-122.474195,6.737084,0.446809,0.894629,37.0,17.0,0.0,0.049367,250.4611111111111,12.092222222222222,10.0
1621241415.0,338053023.0,37.819502,-122.474178,6.738789,0.445441,0.895311,37.0,17.0,0.0,0.047536,250.4583333333333,12.091666666666669,10.0
1621241416.0,338053023.0,37.81953,-122.47416,6.740477,0.444067,0.895994,37.0,17.0,0.0,0.045706,250.45555555555555,12.091111111111111,10.0
1621241417.0,338053023.0,37.819558,-122.474142,6.742148,0.442688,0.896676,37.0,17.0,0.0,0.043876,250.45277777777773,12.090555555555556,10.0
1621241418.0,338053023.0,37.819586,-122.474125,6.743801,0.441303,0.897358,37.0,17.0,0.0,0.042046,250.45,12.09,10.0
1621241419.0,338053023.0,37.819614,-122.474108,6.745436,0.439912,0.898041,37.0,17.0,0.0,0.040216,250.44722222222225,12.089444444444444,10.0
1621241420.0,338053023.0,37.819642,-122.47409,6.747054,0.438516,0.898723,37.0,17.0,0.0,0.038386,250.44444444444449,12.088888888888889,10.0
1621241421.0,338053023.0,37.81967,-122.474073,6.748656,0.437114,0.899406,37.0,17.0,0.0,0.036556,250.44166666666663,12.088333333333331,10.0
1621241422.0,338053023.0,37.819698,-122.474056,6.750241,0.435707,0.900089,37.0,17.0,0.0,0.034726,250.4388888888889,12.087777777777776,10.0
1621241423.0,338053023.0,37.819726,-122.474038,6.751809,0.434294,0.900771,37.0,17.0,0.0,0.032897,250.4361111111111,12.087222222222222,10.0
1621241424.0,338053023.0,37.819755,-122.474021,6.75336,0.432875,0.901454,37.0,17.0,0.0,0.031068,250.4333333333333,12.086666666666666,10.0
1621241425.0,338053023.0,37.819783,-122.474004,6.754896,0.431451,0.902136,37.0,17.0,0.0,0.029239,250.4305555555556,12.08611111111111,10.0
1621241426.0,338053023.0,37.819811,-122.473987,6.756415,0.430021,0.902819,37.0,17.0,0.0,0.02741,250.42777777777772,12.085555555555556,10.0
1621241427.0,338053023.0,37.819839,-122.47397,6.757918,0.428585,0.903502,37.0,17.0,0.0,0.025581,250.425,12.085,10.0
1621241428.0,338053023.0,37.819867,-122.473953,6.759406,0.427143,0.904184,37.0,17.0,0.0,0.023752,250.42222222222225,12.084444444444443,10.0
1621241429.0,338053023.0,37.819896,-122.473936,6.760878,0.425696,0.904866,37.0,17.0,0.0,0.021924,250.41944444444445,12.08388888888889,10.0
1621241430.0,338053023.0,37.819924,-122.473919,6.762335,0.424243,0.905549,37.0,17.0,0.0,0.020096,250.41666666666663,12.083333333333334,10.0
