Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622631067.0,366864140.0,37.818469,-122.443431,10.522361,0.99495,-0.10037,60.0,17.0,4.0,0.191728,299.6861111111112,7.0,8.0
1622631068.0,366864140.0,37.818464,-122.44337,10.523084,0.994937,-0.100502,60.0,17.0,4.0,0.189618,299.68888888888887,7.0,8.0
1622631069.0,366864140.0,37.818459,-122.443308,10.523956,0.994924,-0.10063,60.0,17.0,4.0,0.187508,299.69166666666666,7.0,8.0
1622631070.0,366864140.0,37.818454,-122.443247,10.524976,0.994911,-0.100755,60.0,17.0,4.0,0.185397,299.69444444444446,7.0,8.0
1622631071.0,366864140.0,37.818449,-122.443186,10.526145,0.994899,-0.100875,60.0,17.0,4.0,0.183287,299.6972222222222,7.0,8.0
1622631072.0,366864140.0,37.818445,-122.443124,10.527462,0.994887,-0.100993,60.0,17.0,4.0,0.181176,299.7,7.0,8.0
1622631073.0,366864140.0,37.81844,-122.443063,10.528927,0.994876,-0.101106,60.0,17.0,4.0,0.179065,299.7027777777778,7.0,8.0
1622631074.0,366864140.0,37.818435,-122.443002,10.530541,0.994864,-0.101216,60.0,17.0,4.0,0.176954,299.7055555555556,7.0,8.0
1622631075.0,366864140.0,37.81843,-122.44294,10.532304,0.994854,-0.101322,60.0,17.0,4.0,0.174842,299.7083333333333,7.0,8.0
1622631076.0,366864140.0,37.818425,-122.442879,10.534214,0.994843,-0.101424,60.0,17.0,4.0,0.17273,299.7111111111111,7.0,8.0
1622631077.0,366864140.0,37.81842,-122.442818,10.536273,0.994833,-0.101523,60.0,17.0,4.0,0.170618,299.7138888888889,7.0,8.0
1622631078.0,366864140.0,37.818415,-122.442756,10.538481,0.994824,-0.101618,60.0,17.0,4.0,0.168505,299.71666666666664,7.0,8.0
1622631079.0,366864140.0,37.81841,-122.442695,10.540837,0.994814,-0.101709,60.0,17.0,4.0,0.166392,299.71944444444443,7.0,8.0
1622631080.0,366864140.0,37.818405,-122.442633,10.543341,0.994805,-0.101797,60.0,17.0,4.0,0.164279,299.72222222222223,7.0,8.0
1622631081.0,366864140.0,37.8184,-122.442572,10.545993,0.994797,-0.101881,60.0,17.0,4.0,0.162164,299.725,7.0,8.0
1622631082.0,366864140.0,37.818395,-122.442511,10.548794,0.994788,-0.101961,60.0,17.0,4.0,0.16005,299.72777777777776,7.0,8.0
1622631083.0,366864140.0,37.81839,-122.442449,10.551743,0.994781,-0.102038,60.0,17.0,4.0,0.157935,299.73055555555555,7.0,8.0
1622631084.0,366864140.0,37.818385,-122.442388,10.554841,0.994773,-0.10211,60.0,17.0,4.0,0.155819,299.7333333333333,7.0,8.0
1622631085.0,366864140.0,37.81838,-122.442326,10.558087,0.994766,-0.102179,60.0,17.0,4.0,0.153702,299.7361111111111,7.0,8.0
1622631086.0,366864140.0,37.818375,-122.442265,10.561481,0.994759,-0.102245,60.0,17.0,4.0,0.151585,299.7388888888889,7.0,8.0
1622631087.0,366864140.0,37.81837,-122.442203,10.565023,0.994753,-0.102307,60.0,17.0,4.0,0.149468,299.7416666666667,7.0,8.0
1622631088.0,366864140.0,37.818365,-122.442141,10.568714,0.994747,-0.102365,60.0,17.0,4.0,0.147349,299.74444444444447,7.0,8.0
1622631089.0,366864140.0,37.81836,-122.44208,10.572553,0.994741,-0.102419,60.0,17.0,4.0,0.14523,299.7472222222222,7.0,8.0
1622631090.0,366864140.0,37.818355,-122.442018,10.57654,0.994736,-0.10247,60.0,17.0,4.0,0.14311,299.75,7.0,8.0
1622631091.0,366864140.0,37.81835,-122.441957,10.580675,0.994731,-0.102517,60.0,17.0,4.0,0.14099,299.7527777777778,7.0,8.0
1622631092.0,366864140.0,37.818345,-122.441895,10.584959,0.994727,-0.10256,60.0,17.0,4.0,0.138868,299.7555555555556,7.0,8.0
1622631093.0,366864140.0,37.81834,-122.441833,10.589391,0.994723,-0.1026,60.0,17.0,4.0,0.136746,299.7583333333333,7.0,8.0
1622631094.0,366864140.0,37.818335,-122.441772,10.593971,0.994719,-0.102636,60.0,17.0,4.0,0.134622,299.7611111111111,7.0,8.0
1622631095.0,366864140.0,37.81833,-122.44171,10.598699,0.994716,-0.102668,60.0,17.0,4.0,0.132498,299.7638888888889,7.0,8.0
1622631096.0,366864140.0,37.818325,-122.441648,10.603576,0.994713,-0.102696,60.0,17.0,4.0,0.130373,299.76666666666665,7.0,8.0
1622631097.0,366864140.0,37.81832,-122.441586,10.608601,0.99471,-0.102721,60.0,17.0,4.0,0.128247,299.76944444444445,7.0,8.0
1622631098.0,366864140.0,37.818315,-122.441525,10.613774,0.994708,-0.102743,60.0,17.0,4.0,0.12612,299.77222222222224,7.0,8.0
1622631099.0,366864140.0,37.81831,-122.441463,10.619096,0.994706,-0.10276,60.0,17.0,4.0,0.123992,299.775,7.0,8.0
1622631100.0,366864140.0,37.818305,-122.441401,10.624565,0.994705,-0.102774,60.0,17.0,4.0,0.121863,299.77777777777777,7.0,8.0
1622631101.0,366864140.0,37.8183,-122.441339,10.630183,0.994704,-0.102784,60.0,17.0,4.0,0.119732,299.7805555555556,7.0,8.0
1622631102.0,366864140.0,37.818295,-122.441277,10.635949,0.994703,-0.102791,60.0,17.0,4.0,0.117601,299.78333333333336,7.0,8.0
1622631103.0,366864140.0,37.81829,-122.441215,10.641863,0.994703,-0.102794,60.0,17.0,4.0,0.115468,299.7861111111111,7.0,8.0
1622631104.0,366864140.0,37.818285,-122.441153,10.647926,0.994703,-0.102793,60.0,17.0,4.0,0.113334,299.7888888888889,7.0,8.0
1622631105.0,366864140.0,37.81828,-122.441091,10.654136,0.994703,-0.102789,60.0,17.0,4.0,0.111199,299.7916666666667,7.0,8.0
1622631106.0,366864140.0,37.818274,-122.441029,10.660495,0.994704,-0.102781,60.0,17.0,4.0,0.109063,299.7944444444444,7.0,8.0
1622631107.0,366864140.0,37.818269,-122.440967,10.667002,0.994705,-0.10277,60.0,17.0,4.0,0.106926,299.7972222222222,7.0,8.0
1622631108.0,366864140.0,37.818264,-122.440905,10.673658,0.994707,-0.102755,60.0,17.0,4.0,0.104787,299.8,7.0,8.0
1622631109.0,366864140.0,37.818259,-122.440843,10.680461,0.994709,-0.102736,60.0,17.0,4.0,0.102647,299.8027777777778,7.0,8.0
1622631110.0,366864140.0,37.818254,-122.44078,10.687413,0.994711,-0.102714,60.0,17.0,4.0,0.100505,299.80555555555554,7.0,8.0
1622631111.0,366864140.0,37.818249,-122.440718,10.694513,0.994714,-0.102688,60.0,17.0,4.0,0.098362,299.80833333333334,7.0,8.0
1622631112.0,366864140.0,37.818244,-122.440656,10.701762,0.994717,-0.102658,60.0,17.0,4.0,0.096218,299.8111111111112,7.0,8.0
1622631113.0,366864140.0,37.818239,-122.440594,10.709158,0.99472,-0.102625,60.0,17.0,4.0,0.094072,299.81388888888887,7.0,8.0
1622631114.0,366864140.0,37.818234,-122.440531,10.716703,0.994724,-0.102589,60.0,17.0,4.0,0.091925,299.81666666666666,7.0,8.0
1622631115.0,366864140.0,37.818229,-122.440469,10.724396,0.994728,-0.102549,60.0,17.0,4.0,0.089776,299.81944444444446,7.0,8.0
1622631116.0,366864140.0,37.818224,-122.440406,10.732237,0.994733,-0.102505,60.0,17.0,4.0,0.087626,299.8222222222222,7.0,8.0
1622631117.0,366864140.0,37.818219,-122.440344,10.740227,0.994737,-0.102458,60.0,17.0,4.0,0.085474,299.825,7.0,8.0
1622631118.0,366864140.0,37.818213,-122.440281,10.748365,0.994743,-0.102407,60.0,17.0,4.0,0.08332,299.8277777777778,7.0,8.0
1622631119.0,366864140.0,37.818208,-122.440219,10.756651,0.994748,-0.102353,60.0,17.0,4.0,0.081165,299.8305555555556,7.0,8.0
1622631120.0,366864140.0,37.818203,-122.440156,10.765085,0.994754,-0.102295,60.0,17.0,4.0,0.079008,299.8333333333333,7.0,8.0
1622631121.0,366864140.0,37.818198,-122.440093,10.773668,0.99476,-0.102234,60.0,17.0,4.0,0.07685,299.8361111111111,7.0,8.0
1622631122.0,366864140.0,37.818193,-122.44003,10.782399,0.994767,-0.102169,60.0,17.0,4.0,0.07469,299.8388888888889,7.0,8.0
1622631123.0,366864140.0,37.818188,-122.439968,10.791278,0.994774,-0.102101,60.0,17.0,4.0,0.072528,299.84166666666664,7.0,8.0
1622631124.0,366864140.0,37.818183,-122.439905,10.800305,0.994781,-0.102029,60.0,17.0,4.0,0.070364,299.84444444444443,7.0,8.0
1622631125.0,366864140.0,37.818178,-122.439842,10.809481,0.994789,-0.101954,60.0,17.0,4.0,0.068198,299.84722222222223,7.0,8.0
1622631126.0,366864140.0,37.818173,-122.439779,10.818805,0.994797,-0.101876,60.0,17.0,4.0,0.066031,299.85,7.0,8.0
1622631127.0,366864140.0,37.818168,-122.439716,10.828278,0.994806,-0.101794,60.0,17.0,4.0,0.063861,299.85277777777776,7.0,8.0
1622631128.0,366864140.0,37.818162,-122.439653,10.837899,0.994814,-0.101708,60.0,17.0,4.0,0.06169,299.85555555555555,7.0,8.0
1622631129.0,366864140.0,37.818157,-122.43959,10.847668,0.994823,-0.10162,60.0,17.0,4.0,0.059517,299.8583333333333,7.0,8.0
1622631130.0,366864140.0,37.818152,-122.439526,10.857585,0.994833,-0.101527,60.0,17.0,4.0,0.057342,299.8611111111111,7.0,8.0
1622631131.0,366864140.0,37.818147,-122.439463,10.867651,0.994842,-0.101432,60.0,17.0,4.0,0.055165,299.8638888888889,7.0,8.0
1622631132.0,366864140.0,37.818142,-122.4394,10.877865,0.994853,-0.101333,60.0,17.0,4.0,0.052986,299.8666666666667,7.0,8.0
1622631133.0,366864140.0,37.818137,-122.439336,10.888228,0.994863,-0.101231,60.0,17.0,4.0,0.050804,299.86944444444447,7.0,8.0
1622631134.0,366864140.0,37.818132,-122.439273,10.898739,0.994874,-0.101125,60.0,17.0,4.0,0.048621,299.8722222222222,7.0,8.0
1622631135.0,366864140.0,37.818127,-122.439209,10.909399,0.994885,-0.101017,60.0,17.0,4.0,0.046436,299.875,7.0,8.0
1622631136.0,366864140.0,37.818122,-122.439146,10.920206,0.994896,-0.100904,60.0,17.0,4.0,0.044248,299.8777777777778,7.0,8.0
1622631137.0,366864140.0,37.818117,-122.439082,10.931163,0.994908,-0.100789,60.0,17.0,4.0,0.042058,299.8805555555556,7.0,8.0
1622631138.0,366864140.0,37.818112,-122.439019,10.942268,0.99492,-0.10067,60.0,17.0,4.0,0.039867,299.8833333333333,7.0,8.0
1622631139.0,366864140.0,37.818106,-122.438955,10.953521,0.994932,-0.100548,60.0,17.0,4.0,0.037672,299.8861111111111,7.0,8.0
1622631140.0,366864140.0,37.818101,-122.438891,10.964923,0.994945,-0.100423,60.0,17.0,4.0,0.035476,299.8888888888889,7.0,8.0
1622631141.0,366864140.0,37.818096,-122.438827,10.976473,0.994958,-0.100295,60.0,17.0,4.0,0.033277,299.89166666666665,7.0,8.0
1622631142.0,366864140.0,37.818091,-122.438763,10.988172,0.994971,-0.100163,60.0,17.0,4.0,0.031076,299.89444444444445,7.0,8.0
1622631143.0,366864140.0,37.818086,-122.438699,11.000019,0.994985,-0.100028,60.0,17.0,4.0,0.028873,299.89722222222224,7.0,8.0
1622631144.0,366864140.0,37.818081,-122.438635,11.012015,0.994998,-0.09989,60.0,17.0,4.0,0.026667,299.9,7.0,8.0
1622631145.0,366864140.0,37.818076,-122.438571,11.024159,0.995013,-0.099749,60.0,17.0,4.0,0.024459,299.90277777777777,7.0,8.0
1622631146.0,366864140.0,37.818071,-122.438507,11.036452,0.995027,-0.099604,60.0,17.0,4.0,0.022248,299.9055555555556,7.0,8.0
1622631147.0,366864140.0,37.818066,-122.438442,11.048893,0.995042,-0.099457,60.0,17.0,4.0,0.020035,299.90833333333336,7.0,8.0
1622631148.0,366864140.0,37.818061,-122.438378,11.061483,0.995057,-0.099306,60.0,17.0,4.0,0.017819,299.9111111111111,7.0,8.0
1622631149.0,366864140.0,37.818056,-122.438313,11.074222,0.995072,-0.099153,60.0,17.0,4.0,0.015601,299.9138888888889,7.0,8.0
1622631150.0,366864140.0,37.81805,-122.438249,11.08711,0.995088,-0.098996,60.0,17.0,4.0,0.01338,299.9166666666667,7.0,8.0
1622631151.0,366864140.0,37.818045,-122.438184,11.100146,0.995104,-0.098836,60.0,17.0,4.0,0.011157,299.9194444444444,7.0,8.0
1622631152.0,366864140.0,37.81804,-122.43812,11.11333,0.99512,-0.098673,60.0,17.0,4.0,0.008931,299.9222222222222,7.0,8.0
1622631153.0,366864140.0,37.818035,-122.438055,11.126664,0.995136,-0.098507,60.0,17.0,4.0,0.006702,299.925,7.0,8.0
1622631154.0,366864140.0,37.81803,-122.43799,11.140146,0.995153,-0.098338,60.0,17.0,4.0,0.004471,299.9277777777778,7.0,8.0
1622631155.0,366864140.0,37.818025,-122.437925,11.153776,0.99517,-0.098166,60.0,17.0,4.0,0.002237,299.93055555555554,7.0,8.0
1622631156.0,366864140.0,37.81802,-122.43786,11.153776,0.99517,-0.098166,60.0,17.0,4.0,0.0,299.93333333333334,7.0,8.0
