Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638807930.0,366975740.0,37.811746,-122.464036,13.313659,-0.967057,0.254561,60.0,25.0,7.0,0.14054,60.0,3.691489361702128,2.8430851063829787
1638807931.0,366975740.0,37.811762,-122.464111,13.321355,-0.967185,0.254075,60.0,25.0,7.0,0.137981,60.0,3.6918439716312057,2.8444148936170213
1638807932.0,366975740.0,37.811778,-122.464187,13.328616,-0.967297,0.253646,60.0,25.0,7.0,0.13542,60.0,3.692198581560284,2.845744680851064
1638807933.0,366975740.0,37.811793,-122.464262,13.33544,-0.967394,0.253277,60.0,25.0,7.0,0.132859,60.0,3.692553191489362,2.8470744680851063
1638807934.0,366975740.0,37.811809,-122.464338,13.341827,-0.967475,0.252965,60.0,25.0,7.0,0.130295,60.0,3.69290780141844,2.848404255319149
1638807935.0,366975740.0,37.811824,-122.464414,13.347775,-0.967542,0.252711,60.0,25.0,7.0,0.127731,60.0,3.6932624113475176,2.8497340425531914
1638807936.0,366975740.0,37.81184,-122.464489,13.353284,-0.967593,0.252516,60.0,25.0,7.0,0.125165,60.0,3.693617021276596,2.851063829787234
1638807937.0,366975740.0,37.811856,-122.464565,13.358354,-0.967629,0.252378,60.0,25.0,7.0,0.122599,60.0,3.693971631205674,2.8523936170212765
1638807938.0,366975740.0,37.811871,-122.464641,13.362983,-0.96765,0.252298,60.0,25.0,7.0,0.120031,60.0,3.694326241134752,2.853723404255319
1638807939.0,366975740.0,37.811887,-122.464716,13.367173,-0.967655,0.252276,60.0,25.0,7.0,0.117462,60.0,3.69468085106383,2.855053191489361
1638807940.0,366975740.0,37.811902,-122.464792,13.370923,-0.967646,0.252311,60.0,25.0,7.0,0.114893,60.0,3.695035460992908,2.856382978723404
1638807941.0,366975740.0,37.811918,-122.464868,13.374232,-0.967622,0.252405,60.0,25.0,7.0,0.112323,60.0,3.695390070921986,2.8577127659574466
1638807942.0,366975740.0,37.811934,-122.464944,13.377102,-0.967582,0.252556,60.0,25.0,7.0,0.109752,60.0,3.695744680851064,2.859042553191489
1638807943.0,366975740.0,37.811949,-122.465019,13.379533,-0.967528,0.252764,60.0,25.0,7.0,0.107181,60.0,3.696099290780142,2.860372340425532
1638807944.0,366975740.0,37.811965,-122.465095,13.381524,-0.967458,0.25303,60.0,25.0,7.0,0.104609,60.0,3.69645390070922,2.861702127659574
1638807945.0,366975740.0,37.811981,-122.465171,13.383078,-0.967374,0.253354,60.0,25.0,7.0,0.102037,60.0,3.6968085106382977,2.8630319148936167
1638807946.0,366975740.0,37.811996,-122.465247,13.384194,-0.967274,0.253735,60.0,25.0,7.0,0.099465,60.0,3.697163120567376,2.86436170212766
1638807947.0,366975740.0,37.812012,-122.465323,13.384873,-0.967159,0.254174,60.0,25.0,7.0,0.096893,60.0,3.697517730496454,2.8656914893617023
1638807948.0,366975740.0,37.812028,-122.465398,13.385117,-0.967028,0.25467,60.0,25.0,7.0,0.09432,60.0,3.697872340425532,2.867021276595745
1638807949.0,366975740.0,37.812044,-122.465474,13.384927,-0.966882,0.255224,60.0,25.0,7.0,0.091748,60.0,3.69822695035461,2.868351063829788
1638807950.0,366975740.0,37.812059,-122.46555,13.384304,-0.96672,0.255836,60.0,25.0,7.0,0.089176,60.0,3.698581560283688,2.86968085106383
1638807951.0,366975740.0,37.812075,-122.465626,13.38325,-0.966543,0.256505,60.0,25.0,7.0,0.086604,60.0,3.698936170212766,2.8710106382978724
1638807952.0,366975740.0,37.812091,-122.465702,13.381766,-0.96635,0.257232,60.0,25.0,7.0,0.084033,60.0,3.699290780141844,2.872340425531915
1638807953.0,366975740.0,37.812107,-122.465777,13.379854,-0.966141,0.258016,60.0,25.0,7.0,0.081462,60.0,3.699645390070922,2.873670212765957
1638807954.0,366975740.0,37.812123,-122.465853,13.377517,-0.965915,0.258859,60.0,25.0,7.0,0.078892,60.0,3.7,2.875
1638807955.0,366975740.0,37.812139,-122.465929,13.374755,-0.965673,0.25976,60.0,25.0,7.0,0.076322,60.0,3.700354609929078,2.8763297872340425
1638807956.0,366975740.0,37.812155,-122.466004,13.371573,-0.965415,0.260718,60.0,25.0,7.0,0.073753,60.0,3.700709219858156,2.877659574468085
1638807957.0,366975740.0,37.812171,-122.46608,13.367971,-0.96514,0.261734,60.0,25.0,7.0,0.071185,60.0,3.701063829787234,2.878989361702128
1638807958.0,366975740.0,37.812187,-122.466155,13.363952,-0.964848,0.262809,60.0,25.0,7.0,0.068618,60.0,3.701418439716312,2.88031914893617
1638807959.0,366975740.0,37.812204,-122.466231,13.35952,-0.964539,0.263942,60.0,25.0,7.0,0.066052,60.0,3.7017730496453902,2.8816489361702127
1638807960.0,366975740.0,37.81222,-122.466306,13.354676,-0.964212,0.265133,60.0,25.0,7.0,0.063487,60.0,3.702127659574468,2.882978723404255
1638807961.0,366975740.0,37.812236,-122.466382,13.349425,-0.963867,0.266383,60.0,25.0,7.0,0.060923,60.0,3.7024822695035455,2.8843085106382977
1638807962.0,366975740.0,37.812253,-122.466457,13.343768,-0.963505,0.267692,60.0,25.0,7.0,0.058361,60.0,3.702836879432624,2.8856382978723403
1638807963.0,366975740.0,37.812269,-122.466532,13.33771,-0.963124,0.269059,60.0,25.0,7.0,0.0558,60.0,3.703191489361702,2.886968085106383
1638807964.0,366975740.0,37.812286,-122.466608,13.331254,-0.962724,0.270485,60.0,25.0,7.0,0.05324,60.0,3.70354609929078,2.8882978723404253
1638807965.0,366975740.0,37.812303,-122.466683,13.324404,-0.962306,0.27197,60.0,25.0,7.0,0.050682,60.0,3.7039007092198575,2.889627659574468
1638807966.0,366975740.0,37.812319,-122.466758,13.317162,-0.961868,0.273514,60.0,25.0,7.0,0.048126,60.0,3.704255319148937,2.8909574468085104
1638807967.0,366975740.0,37.812336,-122.466833,13.309534,-0.961411,0.275117,60.0,25.0,7.0,0.045572,60.0,3.704609929078014,2.892287234042553
1638807968.0,366975740.0,37.812353,-122.466908,13.301523,-0.960933,0.27678,60.0,25.0,7.0,0.043019,60.0,3.704964539007092,2.8936170212765955
1638807969.0,366975740.0,37.81237,-122.466983,13.293134,-0.960435,0.278503,60.0,25.0,7.0,0.040469,60.0,3.7053191489361694,2.894946808510638
1638807970.0,366975740.0,37.812387,-122.467058,13.284371,-0.959917,0.280285,60.0,25.0,7.0,0.03792,60.0,3.705673758865248,2.896276595744681
1638807971.0,366975740.0,37.812405,-122.467132,13.275238,-0.959377,0.282127,60.0,25.0,7.0,0.035374,60.0,3.706028368794328,2.8976063829787235
1638807972.0,366975740.0,37.812422,-122.467207,13.265741,-0.958816,0.284029,60.0,25.0,7.0,0.03283,60.0,3.706382978723404,2.898936170212766
1638807973.0,366975740.0,37.812439,-122.467281,13.255884,-0.958232,0.285992,60.0,25.0,7.0,0.030288,60.0,3.706737588652482,2.9002659574468086
1638807974.0,366975740.0,37.812457,-122.467356,13.245673,-0.957626,0.288015,60.0,25.0,7.0,0.027749,60.0,3.70709219858156,2.901595744680851
1638807975.0,366975740.0,37.812474,-122.46743,13.235112,-0.956997,0.290099,60.0,25.0,7.0,0.025212,60.0,3.7074468085106393,2.9029255319148937
1638807976.0,366975740.0,37.812492,-122.467504,13.224207,-0.956344,0.292244,60.0,25.0,7.0,0.022678,60.0,3.707801418439717,2.904255319148936
1638807977.0,366975740.0,37.81251,-122.467578,13.212964,-0.955667,0.29445,60.0,25.0,7.0,0.020146,60.0,3.708156028368794,2.9055851063829787
1638807978.0,366975740.0,37.812528,-122.467652,13.201389,-0.954966,0.296717,60.0,25.0,7.0,0.017617,60.0,3.708510638297872,2.9069148936170213
1638807979.0,366975740.0,37.812546,-122.467726,13.189488,-0.954239,0.299045,60.0,25.0,7.0,0.015091,60.0,3.7088652482269504,2.908244680851064
1638807980.0,366975740.0,37.812564,-122.4678,13.177266,-0.953487,0.301435,60.0,25.0,7.0,0.012568,60.0,3.709219858156029,2.9095744680851063
1638807981.0,366975740.0,37.812583,-122.467873,13.16473,-0.952708,0.303887,60.0,25.0,7.0,0.010048,60.0,3.7095744680851066,2.910904255319149
1638807982.0,366975740.0,37.812601,-122.467947,13.151888,-0.951902,0.306401,60.0,25.0,7.0,0.007531,60.0,3.709929078014184,2.9122340425531914
1638807983.0,366975740.0,37.81262,-122.46802,13.138869,-0.951076,0.308957,60.0,25.0,7.0,0.005018,60.0,3.7102836879432624,2.913563829787234
1638807984.0,366975740.0,37.812639,-122.468093,13.126172,-0.950255,0.311474,60.0,25.0,7.0,0.002507,60.0,3.710638297872341,2.9148936170212765
1638807985.0,366975740.0,37.812658,-122.468166,13.126172,-0.950255,0.311474,60.0,25.0,7.0,0.0,60.0,3.7109929078014185,2.916223404255319
