Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638464507.0,366985310.0,37.832749,-122.449286,14.166773,0.170919,-0.985285,60.0,38.0,10.0,0.278169,0.0,0.0,6.853611111111111
1638464508.0,366985310.0,37.832685,-122.449272,14.114721,0.180596,-0.983557,60.0,38.0,10.0,0.276949,0.0,0.0,6.8533333333333335
1638464509.0,366985310.0,37.83262,-122.449257,14.062599,0.19074,-0.981641,60.0,38.0,10.0,0.275723,0.0,0.0,6.853055555555556
1638464510.0,366985310.0,37.832557,-122.449241,14.010608,0.201354,-0.979519,60.0,38.0,10.0,0.27449,0.0,0.0,6.852777777777778
1638464511.0,366985310.0,37.832493,-122.449225,13.958958,0.212439,-0.977174,60.0,38.0,10.0,0.273249,0.0,0.0,6.8525
1638464512.0,366985310.0,37.83243,-122.449208,13.907872,0.223997,-0.97459,60.0,38.0,10.0,0.272,0.0,0.0,6.852222222222222
1638464513.0,366985310.0,37.832367,-122.449189,13.857584,0.236027,-0.971747,60.0,38.0,10.0,0.270742,0.0,0.0,6.851944444444444
1638464514.0,366985310.0,37.832305,-122.44917,13.808338,0.248527,-0.968625,60.0,38.0,10.0,0.269474,0.0,0.0,6.851666666666667
1638464515.0,366985310.0,37.832243,-122.44915,13.760392,0.261496,-0.965204,60.0,38.0,10.0,0.268196,0.0,0.0,6.851388888888889
1638464516.0,366985310.0,37.832182,-122.449129,13.714014,0.274929,-0.961464,60.0,38.0,10.0,0.266906,0.0,0.0,6.851111111111111
1638464517.0,366985310.0,37.832121,-122.449107,13.669482,0.288821,-0.957383,60.0,38.0,10.0,0.265604,0.0,0.0,6.850833333333333
1638464518.0,366985310.0,37.83206,-122.449084,13.627087,0.303163,-0.952939,60.0,38.0,10.0,0.26429,0.0,0.0,6.850555555555555
1638464519.0,366985310.0,37.832,-122.44906,13.587131,0.317946,-0.948109,60.0,38.0,10.0,0.262961,0.0,0.0,6.8502777777777775
1638464520.0,366985310.0,37.83194,-122.449034,13.549926,0.333158,-0.942871,60.0,38.0,10.0,0.261618,0.0,0.0,6.85
1638464521.0,366985310.0,37.831881,-122.449008,13.515794,0.348786,-0.937203,60.0,38.0,10.0,0.26026,0.0,0.0,6.849722222222222
1638464522.0,366985310.0,37.831823,-122.44898,13.485066,0.364812,-0.931081,60.0,38.0,10.0,0.258886,0.0,0.0,6.849444444444444
1638464523.0,366985310.0,37.831765,-122.448951,13.458084,0.381218,-0.924485,60.0,38.0,10.0,0.257495,0.0,0.0,6.849166666666667
1638464524.0,366985310.0,37.831707,-122.448921,13.435196,0.397982,-0.917393,60.0,38.0,10.0,0.256086,0.0,0.0,6.848888888888889
1638464525.0,366985310.0,37.83165,-122.44889,13.416737,0.414973,-0.909834,60.0,38.0,10.0,0.254659,0.0,0.0,6.848611111111111
1638464526.0,366985310.0,37.831594,-122.448857,13.402772,0.431745,-0.901996,60.0,38.0,10.0,0.253212,0.0,0.0,6.848333333333334
1638464527.0,366985310.0,37.831538,-122.448823,13.393142,0.448179,-0.893944,60.0,38.0,10.0,0.251746,0.0,0.0,6.848055555555556
1638464528.0,366985310.0,37.831482,-122.448788,13.387675,0.464265,-0.885697,60.0,38.0,10.0,0.250261,0.0,0.0,6.847777777777778
1638464529.0,366985310.0,37.831427,-122.448752,13.3862,0.479992,-0.877273,60.0,38.0,10.0,0.248757,0.0,0.0,6.8475
1638464530.0,366985310.0,37.831373,-122.448714,13.388543,0.495353,-0.868692,60.0,38.0,10.0,0.247234,0.0,0.0,6.847222222222222
1638464531.0,366985310.0,37.831319,-122.448675,13.394529,0.510343,-0.859971,60.0,38.0,10.0,0.245692,0.0,0.0,6.8469444444444445
1638464532.0,366985310.0,37.831266,-122.448635,13.403983,0.524955,-0.85113,60.0,38.0,10.0,0.244131,0.0,0.0,6.846666666666667
1638464533.0,366985310.0,37.831213,-122.448594,13.416732,0.539187,-0.842186,60.0,38.0,10.0,0.242552,0.0,0.0,6.846388888888889
1638464534.0,366985310.0,37.831161,-122.448552,13.4326,0.553036,-0.833157,60.0,38.0,10.0,0.240955,0.0,0.0,6.846111111111111
1638464535.0,366985310.0,37.831109,-122.448508,13.451415,0.566501,-0.824061,60.0,38.0,10.0,0.239339,0.0,0.0,6.845833333333333
1638464536.0,366985310.0,37.831058,-122.448464,13.473005,0.579583,-0.814913,60.0,38.0,10.0,0.237705,0.0,0.0,6.845555555555555
1638464537.0,366985310.0,37.831007,-122.448418,13.4972,0.592282,-0.80573,60.0,38.0,10.0,0.236053,0.0,0.0,6.845277777777778
1638464538.0,366985310.0,37.830957,-122.448371,13.523833,0.604602,-0.796528,60.0,38.0,10.0,0.234384,0.0,0.0,6.845
1638464539.0,366985310.0,37.830907,-122.448323,13.552736,0.616544,-0.78732,60.0,38.0,10.0,0.232697,0.0,0.0,6.844722222222222
1638464540.0,366985310.0,37.830857,-122.448274,13.583748,0.628113,-0.778122,60.0,38.0,10.0,0.230993,0.0,0.0,6.844444444444444
1638464541.0,366985310.0,37.830809,-122.448224,13.616708,0.639314,-0.768946,60.0,38.0,10.0,0.229272,0.0,0.0,6.844166666666666
1638464542.0,366985310.0,37.83076,-122.448173,13.651459,0.650152,-0.759804,60.0,38.0,10.0,0.227534,0.0,0.0,6.8438888888888885
1638464543.0,366985310.0,37.830712,-122.448121,13.687847,0.660633,-0.750709,60.0,38.0,10.0,0.225779,0.0,0.0,6.843611111111112
1638464544.0,366985310.0,37.830665,-122.448068,13.725722,0.670763,-0.741672,60.0,38.0,10.0,0.224008,0.0,0.0,6.843333333333334
1638464545.0,366985310.0,37.830618,-122.448014,13.764937,0.68055,-0.732702,60.0,38.0,10.0,0.222221,0.0,0.0,6.843055555555556
1638464546.0,366985310.0,37.830571,-122.44796,13.805347,0.69,-0.72381,60.0,38.0,10.0,0.220418,0.0,0.0,6.842777777777778
1638464547.0,366985310.0,37.830525,-122.447904,13.846814,0.699121,-0.715004,60.0,38.0,10.0,0.218599,0.0,0.0,6.8425
1638464548.0,366985310.0,37.830479,-122.447847,13.889201,0.707921,-0.706292,60.0,38.0,10.0,0.216764,0.0,0.0,6.842222222222222
1638464549.0,366985310.0,37.830433,-122.447789,13.932377,0.716407,-0.697682,60.0,38.0,10.0,0.214915,0.0,0.0,6.841944444444445
1638464550.0,366985310.0,37.830388,-122.447731,13.976212,0.724589,-0.689181,60.0,38.0,10.0,0.21305,0.0,0.0,6.841666666666667
1638464551.0,366985310.0,37.830344,-122.447672,14.020582,0.732474,-0.680795,60.0,38.0,10.0,0.211171,0.0,0.0,6.841388888888889
1638464552.0,366985310.0,37.8303,-122.447611,14.065366,0.740071,-0.672529,60.0,38.0,10.0,0.209277,0.0,0.0,6.841111111111111
1638464553.0,366985310.0,37.830256,-122.44755,14.110448,0.747387,-0.664389,60.0,38.0,10.0,0.20737,0.0,0.0,6.840833333333333
1638464554.0,366985310.0,37.830213,-122.447489,14.155714,0.754431,-0.656379,60.0,38.0,10.0,0.205448,0.0,0.0,6.840555555555556
1638464555.0,366985310.0,37.83017,-122.447426,14.201054,0.761211,-0.648504,60.0,38.0,10.0,0.203513,0.0,0.0,6.840277777777778
1638464556.0,366985310.0,37.830127,-122.447363,14.246363,0.767736,-0.640766,60.0,38.0,10.0,0.201565,0.0,0.0,6.84
1638464557.0,366985310.0,37.830085,-122.447299,14.291539,0.774013,-0.63317,60.0,38.0,10.0,0.199604,0.0,0.0,6.839722222222222
1638464558.0,366985310.0,37.830043,-122.447234,14.336482,0.78005,-0.625717,60.0,38.0,10.0,0.19763,0.0,0.0,6.839444444444444
1638464559.0,366985310.0,37.830001,-122.447168,14.381098,0.785855,-0.618411,60.0,38.0,10.0,0.195643,0.0,0.0,6.839166666666666
1638464560.0,366985310.0,37.82996,-122.447102,14.425294,0.791436,-0.611252,60.0,38.0,10.0,0.193645,0.0,0.0,6.838888888888889
1638464561.0,366985310.0,37.829919,-122.447035,14.468983,0.796799,-0.604244,60.0,38.0,10.0,0.191635,0.0,0.0,6.838611111111111
1638464562.0,366985310.0,37.829879,-122.446968,14.512079,0.801953,-0.597387,60.0,38.0,10.0,0.189613,0.0,0.0,6.838333333333333
1638464563.0,366985310.0,37.829839,-122.4469,14.554501,0.806904,-0.590683,60.0,38.0,10.0,0.18758,0.0,0.0,6.838055555555556
1638464564.0,366985310.0,37.829799,-122.446831,14.596168,0.811659,-0.584132,60.0,38.0,10.0,0.185537,0.0,0.0,6.837777777777778
1638464565.0,366985310.0,37.82976,-122.446762,14.637006,0.816224,-0.577735,60.0,38.0,10.0,0.183483,0.0,0.0,6.8375
1638464566.0,366985310.0,37.829721,-122.446692,14.676941,0.820607,-0.571493,60.0,38.0,10.0,0.181418,0.0,0.0,6.837222222222223
1638464567.0,366985310.0,37.829682,-122.446621,14.715903,0.824813,-0.565405,60.0,38.0,10.0,0.179344,0.0,0.0,6.836944444444445
1638464568.0,366985310.0,37.829643,-122.44655,14.753825,0.828849,-0.559473,60.0,38.0,10.0,0.177261,0.0,0.0,6.836666666666667
1638464569.0,366985310.0,37.829605,-122.446478,14.790642,0.832719,-0.553695,60.0,38.0,10.0,0.175168,0.0,0.0,6.836388888888889
1638464570.0,366985310.0,37.829567,-122.446406,14.826291,0.836431,-0.548073,60.0,38.0,10.0,0.173066,0.0,0.0,6.836111111111111
1638464571.0,366985310.0,37.82953,-122.446333,14.860714,0.839988,-0.542604,60.0,38.0,10.0,0.170956,0.0,0.0,6.835833333333333
1638464572.0,366985310.0,37.829492,-122.44626,14.893854,0.843397,-0.53729,60.0,38.0,10.0,0.168837,0.0,0.0,6.835555555555556
1638464573.0,366985310.0,37.829455,-122.446187,14.925654,0.846663,-0.53213,60.0,38.0,10.0,0.166711,0.0,0.0,6.835277777777778
1638464574.0,366985310.0,37.829419,-122.446113,14.956063,0.849789,-0.527123,60.0,38.0,10.0,0.164577,0.0,0.0,6.835
1638464575.0,366985310.0,37.829382,-122.446038,14.985031,0.852781,-0.522269,60.0,38.0,10.0,0.162437,0.0,0.0,6.834722222222222
1638464576.0,366985310.0,37.829346,-122.445963,15.01251,0.855643,-0.517566,60.0,38.0,10.0,0.160289,0.0,0.0,6.834444444444444
1638464577.0,366985310.0,37.82931,-122.445888,15.038452,0.858379,-0.513015,60.0,38.0,10.0,0.158135,0.0,0.0,6.8341666666666665
1638464578.0,366985310.0,37.829274,-122.445813,15.062815,0.860994,-0.508615,60.0,38.0,10.0,0.155975,0.0,0.0,6.833888888888889
1638464579.0,366985310.0,37.829239,-122.445737,15.085556,0.863491,-0.504365,60.0,38.0,10.0,0.153809,0.0,0.0,6.833611111111111
1638464580.0,366985310.0,37.829204,-122.44566,15.106635,0.865873,-0.500264,60.0,38.0,10.0,0.151637,0.0,0.0,6.833333333333333
1638464581.0,366985310.0,37.829169,-122.445584,15.126013,0.868145,-0.496311,60.0,38.0,10.0,0.149461,0.0,0.0,6.833055555555555
1638464582.0,366985310.0,37.829134,-122.445507,15.143654,0.870309,-0.492506,60.0,38.0,10.0,0.14728,0.0,0.0,6.832777777777777
1638464583.0,366985310.0,37.829099,-122.44543,15.159524,0.872369,-0.488849,60.0,38.0,10.0,0.145095,0.0,0.0,6.8325
1638464584.0,366985310.0,37.829065,-122.445352,15.173588,0.874327,-0.485338,60.0,38.0,10.0,0.142905,0.0,0.0,6.832222222222223
1638464585.0,366985310.0,37.829031,-122.445274,15.185815,0.876186,-0.481972,60.0,38.0,10.0,0.140713,0.0,0.0,6.831944444444445
1638464586.0,366985310.0,37.828997,-122.445196,15.196176,0.87795,-0.478752,60.0,38.0,10.0,0.138516,0.0,0.0,6.831666666666667
1638464587.0,366985310.0,37.828963,-122.445118,15.204642,0.87962,-0.475677,60.0,38.0,10.0,0.136317,0.0,0.0,6.831388888888889
1638464588.0,366985310.0,37.82893,-122.44504,15.211185,0.881199,-0.472745,60.0,38.0,10.0,0.134116,0.0,0.0,6.831111111111111
1638464589.0,366985310.0,37.828897,-122.444961,15.215781,0.882689,-0.469957,60.0,38.0,10.0,0.131913,0.0,0.0,6.8308333333333335
1638464590.0,366985310.0,37.828864,-122.444883,15.218405,0.884092,-0.467312,60.0,38.0,10.0,0.129707,0.0,0.0,6.830555555555556
1638464591.0,366985310.0,37.828831,-122.444804,15.219035,0.885411,-0.46481,60.0,38.0,10.0,0.127501,0.0,0.0,6.830277777777778
1638464592.0,366985310.0,37.828798,-122.444725,15.217649,0.886645,-0.46245,60.0,38.0,10.0,0.125293,0.0,0.0,6.83
1638464593.0,366985310.0,37.828765,-122.444646,15.214227,0.887799,-0.460232,60.0,38.0,10.0,0.123084,0.0,0.0,6.829722222222222
1638464594.0,366985310.0,37.828733,-122.444567,15.208751,0.888872,-0.458155,60.0,38.0,10.0,0.120876,0.0,0.0,6.829444444444444
1638464595.0,366985310.0,37.828701,-122.444488,15.201203,0.889867,-0.456221,60.0,38.0,10.0,0.118667,0.0,0.0,6.829166666666667
1638464596.0,366985310.0,37.828669,-122.444409,15.191567,0.890784,-0.454428,60.0,38.0,10.0,0.116459,0.0,0.0,6.828888888888889
1638464597.0,366985310.0,37.828637,-122.444329,15.179828,0.891624,-0.452776,60.0,38.0,10.0,0.114252,0.0,0.0,6.828611111111111
1638464598.0,366985310.0,37.828605,-122.44425,15.165972,0.89239,-0.451266,60.0,38.0,10.0,0.112046,0.0,0.0,6.828333333333333
1638464599.0,366985310.0,37.828573,-122.444171,15.149988,0.89308,-0.449897,60.0,38.0,10.0,0.109842,0.0,0.0,6.828055555555555
1638464600.0,366985310.0,37.828542,-122.444091,15.131863,0.893697,-0.448671,60.0,38.0,10.0,0.107639,0.0,0.0,6.8277777777777775
1638464601.0,366985310.0,37.82851,-122.444012,15.111588,0.894241,-0.447586,60.0,38.0,10.0,0.105439,0.0,0.0,6.8275
1638464602.0,366985310.0,37.828479,-122.443933,15.089153,0.894712,-0.446644,60.0,38.0,10.0,0.103242,0.0,0.0,6.827222222222222
1638464603.0,366985310.0,37.828448,-122.443854,15.064552,0.89511,-0.445845,60.0,38.0,10.0,0.101047,0.0,0.0,6.826944444444444
1638464604.0,366985310.0,37.828417,-122.443775,15.037777,0.895436,-0.445189,60.0,38.0,10.0,0.098857,0.0,0.0,6.826666666666666
1638464605.0,366985310.0,37.828386,-122.443696,15.008823,0.89569,-0.444678,60.0,38.0,10.0,0.09667,0.0,0.0,6.826388888888889
1638464606.0,366985310.0,37.828355,-122.443617,14.977687,0.895872,-0.444312,60.0,38.0,10.0,0.094487,0.0,0.0,6.826111111111112
1638464607.0,366985310.0,37.828324,-122.443539,14.944364,0.895982,-0.444091,60.0,38.0,10.0,0.092308,0.0,0.0,6.825833333333334
1638464608.0,366985310.0,37.828294,-122.44346,14.908853,0.896018,-0.444017,60.0,38.0,10.0,0.090135,0.0,0.0,6.825555555555556
1638464609.0,366985310.0,37.828263,-122.443382,14.871154,0.895982,-0.444091,60.0,38.0,10.0,0.087967,0.0,0.0,6.825277777777778
1638464610.0,366985310.0,37.828232,-122.443304,14.831266,0.895872,-0.444313,60.0,38.0,10.0,0.085805,0.0,0.0,6.825
1638464611.0,366985310.0,37.828202,-122.443226,14.789193,0.895687,-0.444686,60.0,38.0,10.0,0.083648,0.0,0.0,6.824722222222222
1638464612.0,366985310.0,37.828171,-122.443149,14.744937,0.895426,-0.44521,60.0,38.0,10.0,0.081499,0.0,0.0,6.8244444444444445
1638464613.0,366985310.0,37.828141,-122.443071,14.698502,0.895089,-0.445887,60.0,38.0,10.0,0.079356,0.0,0.0,6.824166666666667
1638464614.0,366985310.0,37.828111,-122.442994,14.649895,0.894675,-0.446718,60.0,38.0,10.0,0.07722,0.0,0.0,6.823888888888889
1638464615.0,366985310.0,37.82808,-122.442917,14.599121,0.894181,-0.447706,60.0,38.0,10.0,0.075091,0.0,0.0,6.823611111111111
1638464616.0,366985310.0,37.82805,-122.442841,14.54619,0.893606,-0.448852,60.0,38.0,10.0,0.072971,0.0,0.0,6.823333333333333
1638464617.0,366985310.0,37.82802,-122.442765,14.491111,0.892949,-0.450158,60.0,38.0,10.0,0.070859,0.0,0.0,6.823055555555555
1638464618.0,366985310.0,37.82799,-122.442689,14.433895,0.892208,-0.451625,60.0,38.0,10.0,0.068755,0.0,0.0,6.822777777777778
1638464619.0,366985310.0,37.82796,-122.442614,14.374555,0.89138,-0.453257,60.0,38.0,10.0,0.06666,0.0,0.0,6.8225
1638464620.0,366985310.0,37.82793,-122.442539,14.313106,0.890463,-0.455056,60.0,38.0,10.0,0.064575,0.0,0.0,6.822222222222222
1638464621.0,366985310.0,37.827899,-122.442464,14.249562,0.889455,-0.457023,60.0,38.0,10.0,0.062499,0.0,0.0,6.821944444444444
1638464622.0,366985310.0,37.827869,-122.44239,14.183943,0.888352,-0.459162,60.0,38.0,10.0,0.060433,0.0,0.0,6.821666666666666
1638464623.0,366985310.0,37.827839,-122.442316,14.116265,0.887153,-0.461476,60.0,38.0,10.0,0.058378,0.0,0.0,6.8213888888888885
1638464624.0,366985310.0,37.827809,-122.442243,14.046551,0.885853,-0.463966,60.0,38.0,10.0,0.056334,0.0,0.0,6.821111111111112
1638464625.0,366985310.0,37.827779,-122.44217,13.974824,0.884449,-0.466637,60.0,38.0,10.0,0.0543,0.0,0.0,6.820833333333334
1638464626.0,366985310.0,37.827749,-122.442097,13.901107,0.882937,-0.469491,60.0,38.0,10.0,0.052278,0.0,0.0,6.820555555555556
1638464627.0,366985310.0,37.827718,-122.442025,13.825428,0.881314,-0.472531,60.0,38.0,10.0,0.050268,0.0,0.0,6.820277777777778
1638464628.0,366985310.0,37.827688,-122.441954,13.747815,0.879575,-0.475761,60.0,38.0,10.0,0.048269,0.0,0.0,6.82
1638464629.0,366985310.0,37.827658,-122.441883,13.6683,0.877714,-0.479184,60.0,38.0,10.0,0.046284,0.0,0.0,6.819722222222223
1638464630.0,366985310.0,37.827628,-122.441813,13.586916,0.875728,-0.482805,60.0,38.0,10.0,0.044311,0.0,0.0,6.819444444444445
1638464631.0,366985310.0,37.827597,-122.441743,13.503697,0.87361,-0.486626,60.0,38.0,10.0,0.042351,0.0,0.0,6.819166666666667
1638464632.0,366985310.0,37.827567,-122.441674,13.418684,0.871356,-0.490652,60.0,38.0,10.0,0.040404,0.0,0.0,6.818888888888889
1638464633.0,366985310.0,37.827536,-122.441606,13.331916,0.868957,-0.494887,60.0,38.0,10.0,0.038471,0.0,0.0,6.818611111111111
1638464634.0,366985310.0,37.827506,-122.441538,13.243438,0.866409,-0.499334,60.0,38.0,10.0,0.036552,0.0,0.0,6.818333333333333
1638464635.0,366985310.0,37.827475,-122.441471,13.153295,0.863704,-0.503999,60.0,38.0,10.0,0.034648,0.0,0.0,6.818055555555556
1638464636.0,366985310.0,37.827445,-122.441404,13.061539,0.860834,-0.508885,60.0,38.0,10.0,0.032758,0.0,0.0,6.817777777777778
1638464637.0,366985310.0,37.827414,-122.441338,12.968222,0.857792,-0.513997,60.0,38.0,10.0,0.030883,0.0,0.0,6.8175
1638464638.0,366985310.0,37.827383,-122.441273,12.873401,0.854568,-0.519339,60.0,38.0,10.0,0.029024,0.0,0.0,6.817222222222222
1638464639.0,366985310.0,37.827352,-122.441209,12.777136,0.851154,-0.524916,60.0,38.0,10.0,0.02718,0.0,0.0,6.816944444444444
1638464640.0,366985310.0,37.827321,-122.441145,12.679491,0.847539,-0.530733,60.0,38.0,10.0,0.025352,0.0,0.0,6.816666666666666
1638464641.0,366985310.0,37.82729,-122.441082,12.580535,0.843714,-0.536794,60.0,38.0,10.0,0.02354,0.0,0.0,6.816388888888889
1638464642.0,366985310.0,37.827259,-122.44102,12.48034,0.839666,-0.543103,60.0,38.0,10.0,0.021744,0.0,0.0,6.816111111111111
1638464643.0,366985310.0,37.827227,-122.440958,12.378984,0.835385,-0.549665,60.0,38.0,10.0,0.019965,0.0,0.0,6.815833333333333
1638464644.0,366985310.0,37.827196,-122.440898,12.276549,0.830858,-0.556485,60.0,38.0,10.0,0.018203,0.0,0.0,6.815555555555555
1638464645.0,366985310.0,37.827164,-122.440838,12.173121,0.826071,-0.563566,60.0,38.0,10.0,0.016458,0.0,0.0,6.815277777777778
1638464646.0,366985310.0,37.827133,-122.440779,12.068794,0.82101,-0.570913,60.0,38.0,10.0,0.01473,0.0,0.0,6.815
1638464647.0,366985310.0,37.827101,-122.440721,11.963667,0.815661,-0.57853,60.0,38.0,10.0,0.01302,0.0,0.0,6.814722222222223
1638464648.0,366985310.0,37.827069,-122.440664,11.857843,0.810007,-0.58642,60.0,38.0,10.0,0.011328,0.0,0.0,6.814444444444445
1638464649.0,366985310.0,37.827036,-122.440608,11.751433,0.804031,-0.594587,60.0,38.0,10.0,0.009654,0.0,0.0,6.814166666666667
1638464650.0,366985310.0,37.827004,-122.440552,11.644555,0.797716,-0.603033,60.0,38.0,10.0,0.007998,0.0,0.0,6.813888888888889
1638464651.0,366985310.0,37.826972,-122.440498,11.537334,0.791044,-0.61176,60.0,38.0,10.0,0.006361,0.0,0.0,6.813611111111111
1638464652.0,366985310.0,37.826939,-122.440444,11.429901,0.783993,-0.62077,60.0,38.0,10.0,0.004742,0.0,0.0,6.8133333333333335
1638464653.0,366985310.0,37.826906,-122.440392,11.322397,0.776544,-0.630063,60.0,38.0,10.0,0.003142,0.0,0.0,6.813055555555556
1638464654.0,366985310.0,37.826873,-122.44034,11.214971,0.768674,-0.63964,60.0,38.0,10.0,0.001562,0.0,0.0,6.812777777777778
1638464655.0,366985310.0,37.82684,-122.44029,11.214971,0.768674,-0.63964,60.0,38.0,10.0,0.0,0.0,0.0,6.8125
