Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616479638.0,366798310.0,37.817604,-122.45346,11.809613,0.998584,-0.05319,90.0,31.0,9.0,0.235477,295.2333333333333,17.238333333333333,10.0
1616479639.0,366798310.0,37.817601,-122.453391,11.807227,0.998619,-0.052541,90.0,31.0,9.0,0.233454,295.22777777777776,17.238611111111112,10.0
1616479640.0,366798310.0,37.817598,-122.453322,11.804621,0.998651,-0.051921,90.0,31.0,9.0,0.231432,295.22222222222223,17.238888888888887,10.0
1616479641.0,366798310.0,37.817595,-122.453253,11.801795,0.998682,-0.051332,90.0,31.0,9.0,0.229411,295.21666666666664,17.239166666666666,10.0
1616479642.0,366798310.0,37.817592,-122.453184,11.798747,0.99871,-0.050774,90.0,31.0,9.0,0.227389,295.2111111111111,17.239444444444445,10.0
1616479643.0,366798310.0,37.81759,-122.453115,11.795478,0.998737,-0.050245,90.0,31.0,9.0,0.225369,295.2055555555556,17.239722222222223,10.0
1616479644.0,366798310.0,37.817587,-122.453046,11.791987,0.998762,-0.049746,90.0,31.0,9.0,0.223349,295.2,17.24,10.0
1616479645.0,366798310.0,37.817584,-122.452977,11.788273,0.998785,-0.049278,90.0,31.0,9.0,0.221329,295.19444444444446,17.240277777777777,10.0
1616479646.0,366798310.0,37.817581,-122.452908,11.784335,0.998807,-0.048839,90.0,31.0,9.0,0.21931,295.18888888888887,17.240555555555556,10.0
1616479647.0,366798310.0,37.817579,-122.452839,11.780174,0.998827,-0.048431,90.0,31.0,9.0,0.217292,295.18333333333334,17.240833333333335,10.0
1616479648.0,366798310.0,37.817576,-122.452771,11.775788,0.998845,-0.048053,90.0,31.0,9.0,0.215275,295.1777777777778,17.24111111111111,10.0
1616479649.0,366798310.0,37.817573,-122.452702,11.771178,0.998861,-0.047705,90.0,31.0,9.0,0.213258,295.1722222222222,17.24138888888889,10.0
1616479650.0,366798310.0,37.817571,-122.452633,11.766343,0.998877,-0.047387,90.0,31.0,9.0,0.211242,295.1666666666667,17.241666666666667,10.0
1616479651.0,366798310.0,37.817568,-122.452564,11.761282,0.99889,-0.0471,90.0,31.0,9.0,0.209227,295.1611111111111,17.241944444444446,10.0
1616479652.0,366798310.0,37.817566,-122.452495,11.755996,0.998902,-0.046842,90.0,31.0,9.0,0.207213,295.1555555555556,17.24222222222222,10.0
1616479653.0,366798310.0,37.817563,-122.452426,11.750484,0.998913,-0.046615,90.0,31.0,9.0,0.2052,295.15,17.2425,10.0
1616479654.0,366798310.0,37.817561,-122.452358,11.744746,0.998922,-0.046418,90.0,31.0,9.0,0.203187,295.14444444444445,17.24277777777778,10.0
1616479655.0,366798310.0,37.817558,-122.452289,11.738781,0.99893,-0.046252,90.0,31.0,9.0,0.201176,295.1388888888889,17.243055555555557,10.0
1616479656.0,366798310.0,37.817556,-122.45222,11.73259,0.998936,-0.046116,90.0,31.0,9.0,0.199165,295.1333333333333,17.243333333333332,10.0
1616479657.0,366798310.0,37.817553,-122.452152,11.726172,0.998941,-0.04601,90.0,31.0,9.0,0.197156,295.1277777777778,17.24361111111111,10.0
1616479658.0,366798310.0,37.817551,-122.452083,11.719527,0.998944,-0.045934,90.0,31.0,9.0,0.195148,295.1222222222222,17.24388888888889,10.0
1616479659.0,366798310.0,37.817548,-122.452014,11.712655,0.998947,-0.045889,90.0,31.0,9.0,0.193141,295.1166666666667,17.24416666666667,10.0
1616479660.0,366798310.0,37.817546,-122.451946,11.705556,0.998947,-0.045875,90.0,31.0,9.0,0.191135,295.1111111111111,17.244444444444444,10.0
1616479661.0,366798310.0,37.817543,-122.451877,11.698231,0.998946,-0.045891,90.0,31.0,9.0,0.18913,295.10555555555555,17.244722222222222,10.0
1616479662.0,366798310.0,37.817541,-122.451809,11.690678,0.998944,-0.045938,90.0,31.0,9.0,0.187127,295.1,17.245,10.0
1616479663.0,366798310.0,37.817538,-122.451741,11.682899,0.998941,-0.046016,90.0,31.0,9.0,0.185125,295.09444444444443,17.245277777777776,10.0
1616479664.0,366798310.0,37.817536,-122.451672,11.674892,0.998936,-0.046124,90.0,31.0,9.0,0.183124,295.0888888888889,17.245555555555555,10.0
1616479665.0,366798310.0,37.817533,-122.451604,11.666659,0.998929,-0.046263,90.0,31.0,9.0,0.181125,295.0833333333333,17.245833333333334,10.0
1616479666.0,366798310.0,37.817531,-122.451536,11.6582,0.998921,-0.046433,90.0,31.0,9.0,0.179127,295.0777777777778,17.246111111111112,10.0
1616479667.0,366798310.0,37.817528,-122.451467,11.649514,0.998912,-0.046634,90.0,31.0,9.0,0.17713,295.0722222222222,17.246388888888887,10.0
1616479668.0,366798310.0,37.817526,-122.451399,11.640601,0.998901,-0.046866,90.0,31.0,9.0,0.175135,295.06666666666666,17.246666666666666,10.0
1616479669.0,366798310.0,37.817523,-122.451331,11.631463,0.998889,-0.047129,90.0,31.0,9.0,0.173142,295.0611111111112,17.246944444444445,10.0
1616479670.0,366798310.0,37.817521,-122.451263,11.6221,0.998875,-0.047424,90.0,31.0,9.0,0.17115,295.05555555555554,17.247222222222224,10.0
1616479671.0,366798310.0,37.817518,-122.451195,11.612511,0.998859,-0.04775,90.0,31.0,9.0,0.16916,295.05,17.2475,10.0
1616479672.0,366798310.0,37.817515,-122.451127,11.602697,0.998842,-0.048107,90.0,31.0,9.0,0.167171,295.0444444444444,17.247777777777777,10.0
1616479673.0,366798310.0,37.817513,-122.451059,11.592659,0.998823,-0.048496,90.0,31.0,9.0,0.165184,295.0388888888889,17.248055555555556,10.0
1616479674.0,366798310.0,37.81751,-122.450992,11.582396,0.998803,-0.048916,90.0,31.0,9.0,0.163199,295.03333333333336,17.248333333333335,10.0
1616479675.0,366798310.0,37.817508,-122.450924,11.57191,0.998781,-0.049368,90.0,31.0,9.0,0.161215,295.02777777777777,17.24861111111111,10.0
1616479676.0,366798310.0,37.817505,-122.450856,11.5612,0.998757,-0.049852,90.0,31.0,9.0,0.159234,295.02222222222224,17.24888888888889,10.0
1616479677.0,366798310.0,37.817502,-122.450789,11.550268,0.998731,-0.050368,90.0,31.0,9.0,0.157254,295.01666666666665,17.249166666666667,10.0
1616479678.0,366798310.0,37.8175,-122.450721,11.539114,0.998703,-0.050916,90.0,31.0,9.0,0.155276,295.0111111111111,17.249444444444446,10.0
1616479679.0,366798310.0,37.817497,-122.450653,11.527739,0.998673,-0.051496,90.0,31.0,9.0,0.1533,295.0055555555556,17.24972222222222,10.0
1616479680.0,366798310.0,37.817494,-122.450586,11.516142,0.998641,-0.052109,90.0,31.0,9.0,0.151326,295.0,17.25,10.0
1616479681.0,366798310.0,37.817491,-122.450519,11.504326,0.998608,-0.052753,90.0,31.0,9.0,0.149354,294.99444444444447,17.25027777777778,10.0
1616479682.0,366798310.0,37.817489,-122.450451,11.49229,0.998572,-0.053431,90.0,31.0,9.0,0.147384,294.9888888888889,17.250555555555554,10.0
1616479683.0,366798310.0,37.817486,-122.450384,11.480035,0.998533,-0.054141,90.0,31.0,9.0,0.145416,294.9833333333333,17.250833333333333,10.0
1616479684.0,366798310.0,37.817483,-122.450317,11.467562,0.998493,-0.054884,90.0,31.0,9.0,0.14345,294.97777777777776,17.25111111111111,10.0
1616479685.0,366798310.0,37.81748,-122.45025,11.454942,0.99845,-0.055653,90.0,31.0,9.0,0.141487,294.97222222222223,17.25138888888889,10.0
1616479686.0,366798310.0,37.817477,-122.450183,11.442452,0.998407,-0.056417,90.0,31.0,9.0,0.139525,294.96666666666664,17.251666666666665,10.0
1616479687.0,366798310.0,37.817474,-122.450116,11.430161,0.998364,-0.05717,90.0,31.0,9.0,0.137566,294.9611111111111,17.251944444444444,10.0
1616479688.0,366798310.0,37.817471,-122.450049,11.41807,0.998322,-0.05791,90.0,31.0,9.0,0.135609,294.9555555555556,17.252222222222223,10.0
1616479689.0,366798310.0,37.817468,-122.449983,11.406177,0.998279,-0.058638,90.0,31.0,9.0,0.133654,294.95,17.2525,10.0
1616479690.0,366798310.0,37.817465,-122.449916,11.394483,0.998237,-0.059355,90.0,31.0,9.0,0.131701,294.94444444444446,17.252777777777776,10.0
1616479691.0,366798310.0,37.817462,-122.449849,11.382987,0.998195,-0.060059,90.0,31.0,9.0,0.12975,294.93888888888887,17.253055555555555,10.0
1616479692.0,366798310.0,37.817459,-122.449783,11.371689,0.998153,-0.06075,90.0,31.0,9.0,0.127801,294.93333333333334,17.253333333333334,10.0
1616479693.0,366798310.0,37.817455,-122.449716,11.360589,0.998111,-0.06143,90.0,31.0,9.0,0.125854,294.9277777777778,17.253611111111113,10.0
1616479694.0,366798310.0,37.817452,-122.44965,11.349686,0.99807,-0.062097,90.0,31.0,9.0,0.123909,294.9222222222222,17.253888888888888,10.0
1616479695.0,366798310.0,37.817449,-122.449583,11.338979,0.998029,-0.062751,90.0,31.0,9.0,0.121965,294.9166666666667,17.254166666666666,10.0
1616479696.0,366798310.0,37.817446,-122.449517,11.32847,0.997989,-0.063393,90.0,31.0,9.0,0.120024,294.9111111111111,17.254444444444445,10.0
1616479697.0,366798310.0,37.817442,-122.449451,11.318156,0.997948,-0.064023,90.0,31.0,9.0,0.118084,294.9055555555556,17.254722222222224,10.0
1616479698.0,366798310.0,37.817439,-122.449385,11.308039,0.997909,-0.064639,90.0,31.0,9.0,0.116147,294.9,17.255,10.0
1616479699.0,366798310.0,37.817436,-122.449319,11.298118,0.997869,-0.065243,90.0,31.0,9.0,0.114211,294.89444444444445,17.255277777777778,10.0
1616479700.0,366798310.0,37.817432,-122.449253,11.288392,0.997831,-0.065834,90.0,31.0,9.0,0.112276,294.8888888888889,17.255555555555556,10.0
1616479701.0,366798310.0,37.817429,-122.449187,11.278862,0.997792,-0.066412,90.0,31.0,9.0,0.110344,294.8833333333333,17.255833333333335,10.0
1616479702.0,366798310.0,37.817425,-122.449121,11.269526,0.997754,-0.066978,90.0,31.0,9.0,0.108413,294.8777777777778,17.25611111111111,10.0
1616479703.0,366798310.0,37.817422,-122.449055,11.260386,0.997717,-0.06753,90.0,31.0,9.0,0.106483,294.8722222222222,17.25638888888889,10.0
1616479704.0,366798310.0,37.817418,-122.448989,11.251439,0.997681,-0.068069,90.0,31.0,9.0,0.104556,294.8666666666667,17.256666666666668,10.0
1616479705.0,366798310.0,37.817415,-122.448923,11.242687,0.997645,-0.068595,90.0,31.0,9.0,0.10263,294.8611111111111,17.256944444444443,10.0
1616479706.0,366798310.0,37.817411,-122.448858,11.234129,0.997609,-0.069108,90.0,31.0,9.0,0.100705,294.85555555555555,17.25722222222222,10.0
1616479707.0,366798310.0,37.817408,-122.448792,11.225765,0.997574,-0.069608,90.0,31.0,9.0,0.098782,294.85,17.2575,10.0
1616479708.0,366798310.0,37.817404,-122.448727,11.217595,0.99754,-0.070094,90.0,31.0,9.0,0.09686,294.84444444444443,17.25777777777778,10.0
1616479709.0,366798310.0,37.8174,-122.448661,11.209617,0.997507,-0.070567,90.0,31.0,9.0,0.09494,294.8388888888889,17.258055555555554,10.0
1616479710.0,366798310.0,37.817397,-122.448595,11.201833,0.997474,-0.071027,90.0,31.0,9.0,0.093021,294.8333333333333,17.258333333333333,10.0
1616479711.0,366798310.0,37.817393,-122.44853,11.194242,0.997443,-0.071473,90.0,31.0,9.0,0.091103,294.8277777777778,17.25861111111111,10.0
1616479712.0,366798310.0,37.817389,-122.448465,11.186843,0.997411,-0.071906,90.0,31.0,9.0,0.089187,294.8222222222222,17.25888888888889,10.0
1616479713.0,366798310.0,37.817386,-122.448399,11.179637,0.997381,-0.072325,90.0,31.0,9.0,0.087272,294.81666666666666,17.259166666666665,10.0
1616479714.0,366798310.0,37.817382,-122.448334,11.172623,0.997352,-0.072731,90.0,31.0,9.0,0.085358,294.8111111111112,17.259444444444444,10.0
1616479715.0,366798310.0,37.817378,-122.448269,11.165801,0.997323,-0.073123,90.0,31.0,9.0,0.083446,294.80555555555554,17.259722222222223,10.0
1616479716.0,366798310.0,37.817374,-122.448204,11.159171,0.997295,-0.073502,90.0,31.0,9.0,0.081535,294.8,17.26,10.0
1616479717.0,366798310.0,37.81737,-122.448138,11.152733,0.997268,-0.073866,90.0,31.0,9.0,0.079624,294.7944444444444,17.260277777777777,10.0
1616479718.0,366798310.0,37.817367,-122.448073,11.146487,0.997242,-0.074217,90.0,31.0,9.0,0.077715,294.7888888888889,17.260555555555555,10.0
1616479719.0,366798310.0,37.817363,-122.448008,11.140432,0.997217,-0.074554,90.0,31.0,9.0,0.075808,294.78333333333336,17.260833333333334,10.0
1616479720.0,366798310.0,37.817359,-122.447943,11.134568,0.997193,-0.074878,90.0,31.0,9.0,0.073901,294.77777777777777,17.261111111111113,10.0
1616479721.0,366798310.0,37.817355,-122.447878,11.128895,0.997169,-0.075187,90.0,31.0,9.0,0.071995,294.77222222222224,17.261388888888888,10.0
1616479722.0,366798310.0,37.817351,-122.447813,11.123413,0.997147,-0.075483,90.0,31.0,9.0,0.07009,294.76666666666665,17.261666666666667,10.0
1616479723.0,366798310.0,37.817347,-122.447748,11.118122,0.997126,-0.075764,90.0,31.0,9.0,0.068186,294.7611111111111,17.261944444444445,10.0
1616479724.0,366798310.0,37.817343,-122.447683,11.113021,0.997105,-0.076032,90.0,31.0,9.0,0.066283,294.7555555555556,17.26222222222222,10.0
1616479725.0,366798310.0,37.81734,-122.447618,11.108112,0.997086,-0.076285,90.0,31.0,9.0,0.064381,294.75,17.2625,10.0
1616479726.0,366798310.0,37.817336,-122.447553,11.103392,0.997068,-0.076525,90.0,31.0,9.0,0.06248,294.74444444444447,17.262777777777778,10.0
1616479727.0,366798310.0,37.817332,-122.447489,11.098863,0.99705,-0.076751,90.0,31.0,9.0,0.060579,294.7388888888889,17.263055555555557,10.0
1616479728.0,366798310.0,37.817328,-122.447424,11.094524,0.997034,-0.076962,90.0,31.0,9.0,0.05868,294.7333333333333,17.263333333333332,10.0
1616479729.0,366798310.0,37.817324,-122.447359,11.090375,0.997019,-0.077159,90.0,31.0,9.0,0.056781,294.72777777777776,17.26361111111111,10.0
1616479730.0,366798310.0,37.81732,-122.447294,11.086416,0.997005,-0.077342,90.0,31.0,9.0,0.054883,294.72222222222223,17.26388888888889,10.0
1616479731.0,366798310.0,37.817316,-122.447229,11.082648,0.996991,-0.077511,90.0,31.0,9.0,0.052985,294.71666666666664,17.264166666666668,10.0
1616479732.0,366798310.0,37.817312,-122.447165,11.079068,0.996979,-0.077666,90.0,31.0,9.0,0.051088,294.7111111111111,17.264444444444443,10.0
1616479733.0,366798310.0,37.817308,-122.4471,11.075679,0.996968,-0.077807,90.0,31.0,9.0,0.049192,294.7055555555556,17.264722222222222,10.0
1616479734.0,366798310.0,37.817304,-122.447035,11.07248,0.996959,-0.077933,90.0,31.0,9.0,0.047296,294.7,17.265,10.0
1616479735.0,366798310.0,37.8173,-122.446971,11.06947,0.99695,-0.078045,90.0,31.0,9.0,0.045401,294.69444444444446,17.26527777777778,10.0
1616479736.0,366798310.0,37.817296,-122.446906,11.066649,0.996942,-0.078143,90.0,31.0,9.0,0.043507,294.68888888888887,17.265555555555554,10.0
1616479737.0,366798310.0,37.817292,-122.446842,11.064018,0.996936,-0.078227,90.0,31.0,9.0,0.041613,294.68333333333334,17.265833333333333,10.0
1616479738.0,366798310.0,37.817288,-122.446777,11.061577,0.99693,-0.078296,90.0,31.0,9.0,0.039719,294.6777777777778,17.266111111111112,10.0
1616479739.0,366798310.0,37.817284,-122.446712,11.059325,0.996926,-0.078351,90.0,31.0,9.0,0.037826,294.6722222222222,17.26638888888889,10.0
1616479740.0,366798310.0,37.81728,-122.446648,11.057263,0.996923,-0.078391,90.0,31.0,9.0,0.035933,294.6666666666667,17.266666666666666,10.0
1616479741.0,366798310.0,37.817276,-122.446583,11.05539,0.996921,-0.078418,90.0,31.0,9.0,0.034041,294.6611111111111,17.266944444444444,10.0
1616479742.0,366798310.0,37.817272,-122.446519,11.053706,0.99692,-0.07843,90.0,31.0,9.0,0.032149,294.6555555555556,17.267222222222223,10.0
1616479743.0,366798310.0,37.817268,-122.446454,11.052212,0.99692,-0.078427,90.0,31.0,9.0,0.030257,294.65,17.2675,10.0
1616479744.0,366798310.0,37.817264,-122.44639,11.050907,0.996921,-0.078411,90.0,31.0,9.0,0.028365,294.64444444444445,17.267777777777777,10.0
1616479745.0,366798310.0,37.81726,-122.446325,11.049792,0.996924,-0.078379,90.0,31.0,9.0,0.026474,294.6388888888889,17.268055555555556,10.0
1616479746.0,366798310.0,37.817256,-122.446261,11.048866,0.996927,-0.078334,90.0,31.0,9.0,0.024583,294.6333333333333,17.268333333333334,10.0
1616479747.0,366798310.0,37.817252,-122.446196,11.04813,0.996932,-0.078274,90.0,31.0,9.0,0.022692,294.6277777777778,17.26861111111111,10.0
1616479748.0,366798310.0,37.817248,-122.446132,11.047583,0.996938,-0.0782,90.0,31.0,9.0,0.020801,294.6222222222222,17.26888888888889,10.0
1616479749.0,366798310.0,37.817244,-122.446067,11.047225,0.996945,-0.078111,90.0,31.0,9.0,0.01891,294.6166666666667,17.269166666666667,10.0
1616479750.0,366798310.0,37.81724,-122.446003,11.047057,0.996953,-0.078009,90.0,31.0,9.0,0.017019,294.6111111111111,17.269444444444446,10.0
1616479751.0,366798310.0,37.817236,-122.445938,11.047079,0.996962,-0.077891,90.0,31.0,9.0,0.015129,294.60555555555555,17.26972222222222,10.0
1616479752.0,366798310.0,37.817232,-122.445874,11.04729,0.996972,-0.07776,90.0,31.0,9.0,0.013238,294.6,17.27,10.0
1616479753.0,366798310.0,37.817228,-122.445809,11.047691,0.996984,-0.077614,90.0,31.0,9.0,0.011347,294.59444444444443,17.27027777777778,10.0
1616479754.0,366798310.0,37.817224,-122.445745,11.048282,0.996996,-0.077453,90.0,31.0,9.0,0.009456,294.5888888888889,17.270555555555557,10.0
1616479755.0,366798310.0,37.81722,-122.44568,11.049063,0.99701,-0.077279,90.0,31.0,9.0,0.007566,294.5833333333333,17.270833333333332,10.0
1616479756.0,366798310.0,37.817216,-122.445615,11.050033,0.997024,-0.07709,90.0,31.0,9.0,0.005674,294.5777777777778,17.27111111111111,10.0
1616479757.0,366798310.0,37.817212,-122.445551,11.051194,0.99704,-0.076887,90.0,31.0,9.0,0.003783,294.5722222222222,17.27138888888889,10.0
1616479758.0,366798310.0,37.817208,-122.445486,11.052545,0.997057,-0.076669,90.0,31.0,9.0,0.001892,294.56666666666666,17.27166666666667,10.0
1616479759.0,366798310.0,37.817204,-122.445422,11.052545,0.997057,-0.076669,90.0,31.0,9.0,0.0,294.5611111111112,17.271944444444443,10.0
