Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611235109.0,338084994.0,37.849455,-122.474122,3.993029,-0.305518,0.952186,37.0,12.0,0.0,0.039536,23.01111111111111,2.301111111111111,10.0
1611235110.0,338084994.0,37.849472,-122.474129,3.930394,-0.3136,0.949555,37.0,12.0,0.0,0.038426,23.0,2.3,10.0
1611235111.0,338084994.0,37.84949,-122.474136,3.867382,-0.322061,0.946719,37.0,12.0,0.0,0.037334,22.988888888888887,2.298888888888889,10.0
1611235112.0,338084994.0,37.849507,-122.474144,3.804024,-0.330921,0.943658,37.0,12.0,0.0,0.036259,22.97777777777777,2.2977777777777777,10.0
1611235113.0,338084994.0,37.849523,-122.474151,3.740354,-0.3402,0.940353,37.0,12.0,0.0,0.035202,22.966666666666665,2.296666666666667,10.0
1611235114.0,338084994.0,37.84954,-122.474159,3.676407,-0.349918,0.93678,37.0,12.0,0.0,0.034162,22.95555555555556,2.295555555555556,10.0
1611235115.0,338084994.0,37.849556,-122.474166,3.612222,-0.360097,0.932915,37.0,12.0,0.0,0.033139,22.944444444444443,2.2944444444444443,10.0
1611235116.0,338084994.0,37.849571,-122.474174,3.547842,-0.370759,0.928729,37.0,12.0,0.0,0.032133,22.933333333333334,2.293333333333333,10.0
1611235117.0,338084994.0,37.849586,-122.474181,3.483314,-0.381929,0.924192,37.0,12.0,0.0,0.031144,22.92222222222222,2.292222222222222,10.0
1611235118.0,338084994.0,37.849601,-122.474189,3.418689,-0.39363,0.919269,37.0,12.0,0.0,0.030172,22.91111111111111,2.291111111111112,10.0
1611235119.0,338084994.0,37.849616,-122.474197,3.354021,-0.405887,0.913923,37.0,12.0,0.0,0.029216,22.9,2.29,10.0
1611235120.0,338084994.0,37.84963,-122.474205,3.289371,-0.418726,0.908113,37.0,12.0,0.0,0.028276,22.88888888888889,2.2888888888888888,10.0
1611235121.0,338084994.0,37.849644,-122.474213,3.224804,-0.432173,0.901791,37.0,12.0,0.0,0.027352,22.877777777777776,2.287777777777777,10.0
1611235122.0,338084994.0,37.849657,-122.474221,3.160393,-0.446254,0.894906,37.0,12.0,0.0,0.026443,22.866666666666667,2.286666666666666,10.0
1611235123.0,338084994.0,37.84967,-122.47423,3.096217,-0.460995,0.887403,37.0,12.0,0.0,0.025549,22.855555555555554,2.285555555555556,10.0
1611235124.0,338084994.0,37.849683,-122.474238,3.032361,-0.47642,0.879218,37.0,12.0,0.0,0.024669,22.844444444444445,2.2844444444444445,10.0
1611235125.0,338084994.0,37.849695,-122.474246,2.96892,-0.492554,0.870282,37.0,12.0,0.0,0.023804,22.83333333333333,2.283333333333333,10.0
1611235126.0,338084994.0,37.849707,-122.474255,2.905997,-0.509417,0.86052,37.0,12.0,0.0,0.022952,22.822222222222223,2.282222222222222,10.0
1611235127.0,338084994.0,37.849719,-122.474264,2.843705,-0.527028,0.849848,37.0,12.0,0.0,0.022113,22.81111111111111,2.281111111111111,10.0
1611235128.0,338084994.0,37.84973,-122.474272,2.782167,-0.545401,0.838175,37.0,12.0,0.0,0.021286,22.8,2.28,10.0
1611235129.0,338084994.0,37.849741,-122.474281,2.721518,-0.564545,0.825402,37.0,12.0,0.0,0.020472,22.788888888888888,2.278888888888889,10.0
1611235130.0,338084994.0,37.849751,-122.47429,2.661905,-0.58446,0.811423,37.0,12.0,0.0,0.019669,22.77777777777778,2.2777777777777777,10.0
1611235131.0,338084994.0,37.849761,-122.474299,2.60349,-0.605138,0.796121,37.0,12.0,0.0,0.018876,22.766666666666666,2.2766666666666664,10.0
1611235132.0,338084994.0,37.849771,-122.474309,2.546446,-0.62656,0.779373,37.0,12.0,0.0,0.018093,22.75555555555556,2.275555555555556,10.0
1611235133.0,338084994.0,37.84978,-122.474318,2.490963,-0.648693,0.761051,37.0,12.0,0.0,0.01732,22.744444444444444,2.2744444444444447,10.0
1611235134.0,338084994.0,37.849789,-122.474328,2.437246,-0.671485,0.741019,37.0,12.0,0.0,0.016555,22.73333333333333,2.273333333333333,10.0
1611235135.0,338084994.0,37.849797,-122.474337,2.385516,-0.694866,0.719139,37.0,12.0,0.0,0.015798,22.72222222222222,2.272222222222222,10.0
1611235136.0,338084994.0,37.849805,-122.474347,2.336009,-0.718743,0.695276,37.0,12.0,0.0,0.015047,22.711111111111112,2.271111111111111,10.0
1611235137.0,338084994.0,37.849813,-122.474357,2.288978,-0.742997,0.669295,37.0,12.0,0.0,0.014303,22.7,2.27,10.0
1611235138.0,338084994.0,37.84982,-122.474367,2.24469,-0.76748,0.641073,37.0,12.0,0.0,0.013563,22.68888888888889,2.268888888888889,10.0
1611235139.0,338084994.0,37.849826,-122.474377,2.203423,-0.792014,0.610503,37.0,12.0,0.0,0.012828,22.677777777777777,2.267777777777778,10.0
1611235140.0,338084994.0,37.849833,-122.474387,2.165467,-0.81639,0.577502,37.0,12.0,0.0,0.012096,22.666666666666664,2.2666666666666666,10.0
1611235141.0,338084994.0,37.849838,-122.474397,2.131121,-0.840367,0.542017,37.0,12.0,0.0,0.011366,22.655555555555555,2.265555555555556,10.0
1611235142.0,338084994.0,37.849844,-122.474408,2.100684,-0.863681,0.504038,37.0,12.0,0.0,0.010638,22.64444444444444,2.2644444444444445,10.0
1611235143.0,338084994.0,37.849849,-122.474418,2.074454,-0.886043,0.463604,37.0,12.0,0.0,0.00991,22.633333333333333,2.2633333333333336,10.0
1611235144.0,338084994.0,37.849853,-122.474429,2.05272,-0.907149,0.420809,37.0,12.0,0.0,0.009181,22.62222222222222,2.2622222222222224,10.0
1611235145.0,338084994.0,37.849857,-122.47444,2.035758,-0.926697,0.37581,37.0,12.0,0.0,0.008451,22.61111111111111,2.261111111111111,10.0
1611235146.0,338084994.0,37.849861,-122.474451,2.02382,-0.944389,0.32883,37.0,12.0,0.0,0.007718,22.6,2.26,10.0
1611235147.0,338084994.0,37.849864,-122.474462,2.017128,-0.959955,0.280153,37.0,12.0,0.0,0.006981,22.58888888888889,2.258888888888889,10.0
1611235148.0,338084994.0,37.849866,-122.474474,2.015871,-0.973162,0.230121,37.0,12.0,0.0,0.006239,22.577777777777776,2.257777777777778,10.0
1611235149.0,338084994.0,37.849868,-122.474485,2.020195,-0.983827,0.179123,37.0,12.0,0.0,0.005491,22.566666666666663,2.256666666666667,10.0
1611235150.0,338084994.0,37.84987,-122.474497,2.0302,-0.991828,0.127579,37.0,12.0,0.0,0.004736,22.55555555555556,2.2555555555555555,10.0
1611235151.0,338084994.0,37.849871,-122.474509,2.045942,-0.997114,0.075923,37.0,12.0,0.0,0.003973,22.544444444444444,2.2544444444444443,10.0
1611235152.0,338084994.0,37.849872,-122.474521,2.067424,-0.999698,0.02459,37.0,12.0,0.0,0.003201,22.53333333333333,2.2533333333333334,10.0
1611235153.0,338084994.0,37.849872,-122.474533,2.094606,-0.999662,-0.02601,37.0,12.0,0.0,0.002418,22.522222222222226,2.252222222222222,10.0
1611235154.0,338084994.0,37.849872,-122.474545,2.127405,-0.997146,-0.075501,37.0,12.0,0.0,0.001625,22.51111111111111,2.251111111111112,10.0
1611235155.0,338084994.0,37.849871,-122.474557,2.165699,-0.992338,-0.123555,37.0,12.0,0.0,0.000819,22.5,2.25,10.0
1611235156.0,338084994.0,37.84987,-122.47457,2.165699,-0.992338,-0.123555,37.0,12.0,0.0,0.0,22.488888888888887,2.2488888888888887,10.0
