Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615027413.0,338360556.0,37.849637,-122.473586,6.037731,-0.121691,0.992568,37.0,13.0,3.0,0.217342,285.89130434782606,13.0,10.0
1615027414.0,338360556.0,37.849665,-122.47359,6.038664,-0.120384,0.992727,37.0,13.0,3.0,0.213779,285.8985507246377,13.0,10.0
1615027415.0,338360556.0,37.849693,-122.473594,6.039568,-0.119119,0.99288,37.0,13.0,3.0,0.210216,285.90579710144925,13.0,10.0
1615027416.0,338360556.0,37.84972,-122.473599,6.040442,-0.117896,0.993026,37.0,13.0,3.0,0.206653,285.9130434782609,13.0,10.0
1615027417.0,338360556.0,37.849748,-122.473603,6.041285,-0.116715,0.993165,37.0,13.0,3.0,0.20309,285.92028985507244,13.0,10.0
1615027418.0,338360556.0,37.849776,-122.473607,6.042097,-0.115576,0.993299,37.0,13.0,3.0,0.199526,285.92753623188406,13.0,10.0
1615027419.0,338360556.0,37.849804,-122.473611,6.042876,-0.114479,0.993426,37.0,13.0,3.0,0.195962,285.9347826086956,13.0,10.0
1615027420.0,338360556.0,37.849831,-122.473615,6.043621,-0.113424,0.993547,37.0,13.0,3.0,0.192398,285.94202898550725,13.0,10.0
1615027421.0,338360556.0,37.849859,-122.473619,6.044333,-0.112411,0.993662,37.0,13.0,3.0,0.188833,285.9492753623188,13.0,10.0
1615027422.0,338360556.0,37.849887,-122.473623,6.045009,-0.11144,0.993771,37.0,13.0,3.0,0.185269,285.95652173913044,13.0,10.0
1615027423.0,338360556.0,37.849915,-122.473627,6.045649,-0.110511,0.993875,37.0,13.0,3.0,0.181704,285.963768115942,13.0,10.0
1615027424.0,338360556.0,37.849942,-122.473631,6.046253,-0.109624,0.993973,37.0,13.0,3.0,0.178139,285.9710144927536,13.0,10.0
1615027425.0,338360556.0,37.84997,-122.473635,6.04682,-0.108778,0.994066,37.0,13.0,3.0,0.174574,285.9782608695652,13.0,10.0
1615027426.0,338360556.0,37.849998,-122.473639,6.047349,-0.107975,0.994154,37.0,13.0,3.0,0.171008,285.9855072463768,13.0,10.0
1615027427.0,338360556.0,37.850026,-122.473643,6.047839,-0.107213,0.994236,37.0,13.0,3.0,0.167443,285.9927536231884,13.0,10.0
1615027428.0,338360556.0,37.850054,-122.473646,6.048291,-0.106493,0.994313,37.0,13.0,3.0,0.163877,286.0,13.0,10.0
1615027429.0,338360556.0,37.850082,-122.47365,6.048702,-0.105816,0.994386,37.0,13.0,3.0,0.160312,286.0072463768116,13.0,10.0
1615027430.0,338360556.0,37.850109,-122.473654,6.049074,-0.105179,0.994453,37.0,13.0,3.0,0.156746,286.0144927536232,13.0,10.0
1615027431.0,338360556.0,37.850137,-122.473658,6.049405,-0.104585,0.994516,37.0,13.0,3.0,0.15318,286.02173913043475,13.0,10.0
1615027432.0,338360556.0,37.850165,-122.473661,6.049695,-0.104033,0.994574,37.0,13.0,3.0,0.149614,286.0289855072464,13.0,10.0
1615027433.0,338360556.0,37.850193,-122.473665,6.049944,-0.103522,0.994627,37.0,13.0,3.0,0.146048,286.036231884058,13.0,10.0
1615027434.0,338360556.0,37.850221,-122.473669,6.050151,-0.103053,0.994676,37.0,13.0,3.0,0.142482,286.0434782608696,13.0,10.0
1615027435.0,338360556.0,37.850249,-122.473672,6.050315,-0.102626,0.99472,37.0,13.0,3.0,0.138916,286.0507246376812,13.0,10.0
1615027436.0,338360556.0,37.850276,-122.473676,6.050437,-0.102241,0.99476,37.0,13.0,3.0,0.13535,286.05797101449275,13.0,10.0
1615027437.0,338360556.0,37.850304,-122.47368,6.050516,-0.101897,0.994795,37.0,13.0,3.0,0.131784,286.0652173913044,13.0,10.0
1615027438.0,338360556.0,37.850332,-122.473683,6.050552,-0.101595,0.994826,37.0,13.0,3.0,0.128218,286.07246376811594,13.0,10.0
1615027439.0,338360556.0,37.85036,-122.473687,6.050544,-0.101335,0.994852,37.0,13.0,3.0,0.124652,286.0797101449276,13.0,10.0
1615027440.0,338360556.0,37.850388,-122.47369,6.050493,-0.101116,0.994875,37.0,13.0,3.0,0.121086,286.0869565217391,13.0,10.0
1615027441.0,338360556.0,37.850416,-122.473694,6.050399,-0.10094,0.994893,37.0,13.0,3.0,0.11752,286.09420289855075,13.0,10.0
1615027442.0,338360556.0,37.850443,-122.473698,6.05026,-0.100805,0.994906,37.0,13.0,3.0,0.113955,286.1014492753623,13.0,10.0
1615027443.0,338360556.0,37.850471,-122.473701,6.050078,-0.100712,0.994916,37.0,13.0,3.0,0.110389,286.10869565217394,13.0,10.0
1615027444.0,338360556.0,37.850499,-122.473705,6.049851,-0.10066,0.994921,37.0,13.0,3.0,0.106824,286.1159420289855,13.0,10.0
1615027445.0,338360556.0,37.850527,-122.473708,6.04958,-0.100651,0.994922,37.0,13.0,3.0,0.103259,286.1231884057971,13.0,10.0
1615027446.0,338360556.0,37.850555,-122.473712,6.049266,-0.100683,0.994919,37.0,13.0,3.0,0.099693,286.1304347826087,13.0,10.0
1615027447.0,338360556.0,37.850583,-122.473715,6.048907,-0.100757,0.994911,37.0,13.0,3.0,0.096129,286.1376811594203,13.0,10.0
1615027448.0,338360556.0,37.850611,-122.473719,6.048504,-0.100872,0.994899,37.0,13.0,3.0,0.092564,286.1449275362319,13.0,10.0
1615027449.0,338360556.0,37.850638,-122.473723,6.048058,-0.10103,0.994883,37.0,13.0,3.0,0.088999,286.1521739130435,13.0,10.0
1615027450.0,338360556.0,37.850666,-122.473726,6.047567,-0.101229,0.994863,37.0,13.0,3.0,0.085435,286.15942028985506,13.0,10.0
1615027451.0,338360556.0,37.850694,-122.47373,6.047033,-0.10147,0.994839,37.0,13.0,3.0,0.081871,286.1666666666667,13.0,10.0
1615027452.0,338360556.0,37.850722,-122.473733,6.046456,-0.101753,0.99481,37.0,13.0,3.0,0.078307,286.17391304347825,13.0,10.0
1615027453.0,338360556.0,37.85075,-122.473737,6.045835,-0.102078,0.994776,37.0,13.0,3.0,0.074744,286.1811594202899,13.0,10.0
1615027454.0,338360556.0,37.850778,-122.47374,6.045171,-0.102444,0.994739,37.0,13.0,3.0,0.071181,286.18840579710144,13.0,10.0
1615027455.0,338360556.0,37.850805,-122.473744,6.044465,-0.102853,0.994697,37.0,13.0,3.0,0.067618,286.19565217391306,13.0,10.0
1615027456.0,338360556.0,37.850833,-122.473748,6.043716,-0.103303,0.99465,37.0,13.0,3.0,0.064055,286.2028985507246,13.0,10.0
1615027457.0,338360556.0,37.850861,-122.473751,6.042925,-0.103795,0.994599,37.0,13.0,3.0,0.060493,286.21014492753625,13.0,10.0
1615027458.0,338360556.0,37.850889,-122.473755,6.042093,-0.104329,0.994543,37.0,13.0,3.0,0.056931,286.2173913043478,13.0,10.0
1615027459.0,338360556.0,37.850917,-122.473759,6.041219,-0.104905,0.994482,37.0,13.0,3.0,0.05337,286.22463768115944,13.0,10.0
1615027460.0,338360556.0,37.850944,-122.473763,6.040305,-0.105523,0.994417,37.0,13.0,3.0,0.049809,286.231884057971,13.0,10.0
1615027461.0,338360556.0,37.850972,-122.473766,6.03935,-0.106183,0.994347,37.0,13.0,3.0,0.046248,286.2391304347826,13.0,10.0
1615027462.0,338360556.0,37.851,-122.47377,6.038355,-0.106885,0.994271,37.0,13.0,3.0,0.042688,286.2463768115942,13.0,10.0
1615027463.0,338360556.0,37.851028,-122.473774,6.037321,-0.107629,0.994191,37.0,13.0,3.0,0.039128,286.2536231884058,13.0,10.0
1615027464.0,338360556.0,37.851056,-122.473778,6.036248,-0.108416,0.994106,37.0,13.0,3.0,0.035568,286.2608695652174,13.0,10.0
1615027465.0,338360556.0,37.851083,-122.473781,6.035137,-0.109244,0.994015,37.0,13.0,3.0,0.032009,286.268115942029,13.0,10.0
1615027466.0,338360556.0,37.851111,-122.473785,6.033989,-0.110114,0.993919,37.0,13.0,3.0,0.028451,286.27536231884056,13.0,10.0
1615027467.0,338360556.0,37.851139,-122.473789,6.032804,-0.111027,0.993817,37.0,13.0,3.0,0.024893,286.2826086956522,13.0,10.0
1615027468.0,338360556.0,37.851167,-122.473793,6.031583,-0.111981,0.99371,37.0,13.0,3.0,0.021335,286.2898550724637,13.0,10.0
1615027469.0,338360556.0,37.851194,-122.473797,6.030326,-0.112978,0.993597,37.0,13.0,3.0,0.017778,286.2971014492754,13.0,10.0
1615027470.0,338360556.0,37.851222,-122.473801,6.029035,-0.114017,0.993479,37.0,13.0,3.0,0.014221,286.30434782608694,13.0,10.0
1615027471.0,338360556.0,37.85125,-122.473805,6.02771,-0.115099,0.993354,37.0,13.0,3.0,0.010665,286.31159420289856,13.0,10.0
1615027472.0,338360556.0,37.851277,-122.473809,6.026352,-0.116222,0.993223,37.0,13.0,3.0,0.00711,286.3188405797101,13.0,10.0
1615027473.0,338360556.0,37.851305,-122.473813,6.024962,-0.117388,0.993086,37.0,13.0,3.0,0.003555,286.3260869565217,13.0,10.0
1615027474.0,338360556.0,37.851333,-122.473817,6.024962,-0.117388,0.993086,37.0,13.0,3.0,0.0,286.3333333333333,13.0,10.0
