Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613231743.0,354762000.0,37.810918,-122.505797,15.082162,-0.87588,-0.482528,70.0,221.0,32.0,0.338044,261.3931623931624,16.06965811965812,2.208974358974359
1613231744.0,354762000.0,37.810884,-122.505875,15.077674,-0.875782,-0.482707,70.0,221.0,32.0,0.336157,261.4017094017094,16.07008547008547,2.2102564102564104
1613231745.0,354762000.0,37.810851,-122.505952,15.072956,-0.875676,-0.4829,70.0,221.0,32.0,0.334271,261.4102564102564,16.07051282051282,2.2115384615384617
1613231746.0,354762000.0,37.810817,-122.506029,15.068008,-0.875562,-0.483106,70.0,221.0,32.0,0.332385,261.4188034188034,16.070940170940172,2.212820512820513
1613231747.0,354762000.0,37.810783,-122.506107,15.062831,-0.875441,-0.483325,70.0,221.0,32.0,0.3305,261.4273504273504,16.07136752136752,2.214102564102564
1613231748.0,354762000.0,37.81075,-122.506184,15.057423,-0.875312,-0.483558,70.0,221.0,32.0,0.328615,261.43589743589746,16.07179487179487,2.2153846153846155
1613231749.0,354762000.0,37.810716,-122.506261,15.051786,-0.875176,-0.483805,70.0,221.0,32.0,0.326732,261.44444444444446,16.072222222222223,2.216666666666667
1613231750.0,354762000.0,37.810682,-122.506338,15.04592,-0.875032,-0.484065,70.0,221.0,32.0,0.324849,261.45299145299145,16.072649572649574,2.217948717948718
1613231751.0,354762000.0,37.810649,-122.506415,15.039825,-0.87488,-0.484339,70.0,221.0,32.0,0.322967,261.46153846153845,16.073076923076922,2.2192307692307693
1613231752.0,354762000.0,37.810615,-122.506492,15.033501,-0.874721,-0.484627,70.0,221.0,32.0,0.321085,261.47008547008545,16.073504273504273,2.2205128205128206
1613231753.0,354762000.0,37.810581,-122.506569,15.026948,-0.874554,-0.484928,70.0,221.0,32.0,0.319205,261.4786324786325,16.073931623931625,2.221794871794872
1613231754.0,354762000.0,37.810547,-122.506646,15.020167,-0.87438,-0.485242,70.0,221.0,32.0,0.317326,261.4871794871795,16.074358974358976,2.223076923076923
1613231755.0,354762000.0,37.810514,-122.506723,15.013158,-0.874197,-0.485571,70.0,221.0,32.0,0.315447,261.4957264957265,16.074786324786324,2.2243589743589745
1613231756.0,354762000.0,37.81048,-122.5068,15.005988,-0.874009,-0.48591,70.0,221.0,32.0,0.31357,261.5042735042735,16.075213675213675,2.2256410256410257
1613231757.0,354762000.0,37.810446,-122.506877,14.998928,-0.873823,-0.486244,70.0,221.0,32.0,0.311694,261.5128205128205,16.075641025641026,2.226923076923077
1613231758.0,354762000.0,37.810413,-122.506954,14.992046,-0.873642,-0.48657,70.0,221.0,32.0,0.309818,261.5213675213675,16.076068376068378,2.2282051282051283
1613231759.0,354762000.0,37.810379,-122.50703,14.985342,-0.873464,-0.486888,70.0,221.0,32.0,0.307944,261.5299145299145,16.076495726495725,2.22948717948718
1613231760.0,354762000.0,37.810345,-122.507107,14.978814,-0.873292,-0.487198,70.0,221.0,32.0,0.306071,261.53846153846155,16.076923076923077,2.230769230769231
1613231761.0,354762000.0,37.810311,-122.507184,14.972463,-0.873123,-0.4875,70.0,221.0,32.0,0.304198,261.54700854700855,16.077350427350428,2.232051282051282
1613231762.0,354762000.0,37.810277,-122.50726,14.96629,-0.872959,-0.487793,70.0,221.0,32.0,0.302326,261.55555555555554,16.07777777777778,2.2333333333333334
1613231763.0,354762000.0,37.810244,-122.507337,14.960293,-0.8728,-0.488079,70.0,221.0,32.0,0.300456,261.56410256410254,16.078205128205127,2.2346153846153847
1613231764.0,354762000.0,37.81021,-122.507413,14.954472,-0.872644,-0.488356,70.0,221.0,32.0,0.298586,261.5726495726496,16.07863247863248,2.235897435897436
1613231765.0,354762000.0,37.810176,-122.507489,14.948828,-0.872494,-0.488625,70.0,221.0,32.0,0.296717,261.5811965811966,16.07905982905983,2.2371794871794872
1613231766.0,354762000.0,37.810142,-122.507566,14.943361,-0.872348,-0.488886,70.0,221.0,32.0,0.294849,261.5897435897436,16.07948717948718,2.2384615384615385
1613231767.0,354762000.0,37.810109,-122.507642,14.938069,-0.872206,-0.489139,70.0,221.0,32.0,0.292981,261.5982905982906,16.07991452991453,2.23974358974359
1613231768.0,354762000.0,37.810075,-122.507718,14.932954,-0.872069,-0.489383,70.0,221.0,32.0,0.291115,261.6068376068376,16.08034188034188,2.241025641025641
1613231769.0,354762000.0,37.810041,-122.507795,14.928014,-0.871936,-0.48962,70.0,221.0,32.0,0.289249,261.61538461538464,16.08076923076923,2.2423076923076923
1613231770.0,354762000.0,37.810007,-122.507871,14.923251,-0.871808,-0.489848,70.0,221.0,32.0,0.287384,261.62393162393164,16.081196581196583,2.243589743589744
1613231771.0,354762000.0,37.809973,-122.507947,14.918663,-0.871685,-0.490067,70.0,221.0,32.0,0.285519,261.63247863247864,16.08162393162393,2.244871794871795
1613231772.0,354762000.0,37.809939,-122.508023,14.91425,-0.871566,-0.490279,70.0,221.0,32.0,0.283655,261.64102564102564,16.08205128205128,2.246153846153846
1613231773.0,354762000.0,37.809906,-122.508099,14.910014,-0.871451,-0.490482,70.0,221.0,32.0,0.281792,261.64957264957263,16.082478632478633,2.247435897435897
1613231774.0,354762000.0,37.809872,-122.508176,14.905952,-0.871342,-0.490677,70.0,221.0,32.0,0.279929,261.65811965811963,16.082905982905984,2.2487179487179487
1613231775.0,354762000.0,37.809838,-122.508252,14.902066,-0.871237,-0.490863,70.0,221.0,32.0,0.278067,261.6666666666667,16.083333333333332,2.25
1613231776.0,354762000.0,37.809804,-122.508328,14.898355,-0.871136,-0.491041,70.0,221.0,32.0,0.276206,261.6752136752137,16.083760683760683,2.251282051282052
1613231777.0,354762000.0,37.80977,-122.508404,14.89482,-0.871041,-0.491211,70.0,221.0,32.0,0.274345,261.6837606837607,16.084188034188035,2.2525641025641026
1613231778.0,354762000.0,37.809736,-122.50848,14.891459,-0.870949,-0.491373,70.0,221.0,32.0,0.272484,261.6923076923077,16.084615384615386,2.253846153846154
1613231779.0,354762000.0,37.809703,-122.508556,14.888273,-0.870863,-0.491526,70.0,221.0,32.0,0.270625,261.7008547008547,16.085042735042734,2.255128205128205
1613231780.0,354762000.0,37.809669,-122.508631,14.885262,-0.870781,-0.491671,70.0,221.0,32.0,0.268765,261.70940170940173,16.085470085470085,2.2564102564102564
1613231781.0,354762000.0,37.809635,-122.508707,14.882426,-0.870704,-0.491807,70.0,221.0,32.0,0.266906,261.7179487179488,16.085897435897436,2.257692307692308
1613231782.0,354762000.0,37.809601,-122.508783,14.879765,-0.870632,-0.491935,70.0,221.0,32.0,0.265047,261.7264957264957,16.086324786324788,2.258974358974359
1613231783.0,354762000.0,37.809567,-122.508859,14.877279,-0.870564,-0.492055,70.0,221.0,32.0,0.263189,261.7350427350427,16.086752136752136,2.26025641025641
1613231784.0,354762000.0,37.809533,-122.508935,14.874967,-0.870501,-0.492166,70.0,221.0,32.0,0.261331,261.7435897435897,16.087179487179487,2.261538461538461
1613231785.0,354762000.0,37.809499,-122.509011,14.87283,-0.870443,-0.492269,70.0,221.0,32.0,0.259474,261.7521367521368,16.087606837606838,2.2628205128205128
1613231786.0,354762000.0,37.809466,-122.509087,14.870867,-0.87039,-0.492363,70.0,221.0,32.0,0.257616,261.7606837606838,16.08803418803419,2.264102564102564
1613231787.0,354762000.0,37.809432,-122.509162,14.869079,-0.870341,-0.49245,70.0,221.0,32.0,0.255759,261.7692307692308,16.088461538461537,2.265384615384616
1613231788.0,354762000.0,37.809398,-122.509238,14.867465,-0.870297,-0.492527,70.0,221.0,32.0,0.253903,261.77777777777777,16.08888888888889,2.2666666666666666
1613231789.0,354762000.0,37.809364,-122.509314,14.866025,-0.870258,-0.492597,70.0,221.0,32.0,0.252046,261.7863247863248,16.08931623931624,2.267948717948718
1613231790.0,354762000.0,37.80933,-122.50939,14.86476,-0.870223,-0.492657,70.0,221.0,32.0,0.25019,261.79487179487177,16.08974358974359,2.269230769230769
1613231791.0,354762000.0,37.809296,-122.509465,14.86367,-0.870194,-0.49271,70.0,221.0,32.0,0.248334,261.8034188034188,16.09017094017094,2.2705128205128204
1613231792.0,354762000.0,37.809262,-122.509541,14.862753,-0.870169,-0.492754,70.0,221.0,32.0,0.246478,261.8119658119658,16.09059829059829,2.271794871794872
1613231793.0,354762000.0,37.809228,-122.509617,14.862011,-0.870149,-0.492789,70.0,221.0,32.0,0.244622,261.8205128205128,16.09102564102564,2.273076923076923
1613231794.0,354762000.0,37.809194,-122.509693,14.861443,-0.870133,-0.492817,70.0,221.0,32.0,0.242766,261.8290598290598,16.091452991452993,2.2743589743589743
1613231795.0,354762000.0,37.809161,-122.509768,14.86105,-0.870123,-0.492835,70.0,221.0,32.0,0.240911,261.8376068376068,16.09188034188034,2.275641025641025
1613231796.0,354762000.0,37.809127,-122.509844,14.86083,-0.870117,-0.492846,70.0,221.0,32.0,0.239055,261.84615384615387,16.092307692307692,2.276923076923077
1613231797.0,354762000.0,37.809093,-122.50992,14.860785,-0.870116,-0.492847,70.0,221.0,32.0,0.237199,261.85470085470087,16.092735042735043,2.278205128205128
1613231798.0,354762000.0,37.809059,-122.509996,14.860914,-0.870119,-0.492841,70.0,221.0,32.0,0.235344,261.86324786324786,16.093162393162395,2.2794871794871794
1613231799.0,354762000.0,37.809025,-122.510071,14.861218,-0.870128,-0.492826,70.0,221.0,32.0,0.233488,261.87179487179486,16.093589743589742,2.2807692307692307
1613231800.0,354762000.0,37.808991,-122.510147,14.861696,-0.870141,-0.492802,70.0,221.0,32.0,0.231633,261.88034188034186,16.094017094017094,2.282051282051282
1613231801.0,354762000.0,37.808957,-122.510223,14.862348,-0.870159,-0.49277,70.0,221.0,32.0,0.229777,261.8888888888889,16.094444444444445,2.283333333333333
1613231802.0,354762000.0,37.808923,-122.510298,14.863174,-0.870182,-0.49273,70.0,221.0,32.0,0.227921,261.8974358974359,16.094871794871796,2.2846153846153845
1613231803.0,354762000.0,37.80889,-122.510374,14.864174,-0.87021,-0.492681,70.0,221.0,32.0,0.226066,261.9059829059829,16.095299145299144,2.285897435897436
1613231804.0,354762000.0,37.808856,-122.51045,14.865349,-0.870242,-0.492624,70.0,221.0,32.0,0.22421,261.9145299145299,16.095726495726495,2.287179487179487
1613231805.0,354762000.0,37.808822,-122.510526,14.866699,-0.870279,-0.492559,70.0,221.0,32.0,0.222353,261.9230769230769,16.096153846153847,2.2884615384615383
1613231806.0,354762000.0,37.808788,-122.510601,14.868222,-0.870321,-0.492485,70.0,221.0,32.0,0.220497,261.9316239316239,16.096581196581198,2.2897435897435896
1613231807.0,354762000.0,37.808754,-122.510677,14.86992,-0.870368,-0.492402,70.0,221.0,32.0,0.21864,261.94017094017096,16.097008547008546,2.291025641025641
1613231808.0,354762000.0,37.80872,-122.510753,14.871793,-0.870419,-0.492312,70.0,221.0,32.0,0.216784,261.948717948718,16.097435897435897,2.292307692307692
1613231809.0,354762000.0,37.808686,-122.510829,14.87384,-0.870475,-0.492212,70.0,221.0,32.0,0.214926,261.9572649572649,16.09786324786325,2.2935897435897434
1613231810.0,354762000.0,37.808652,-122.510905,14.876062,-0.870536,-0.492105,70.0,221.0,32.0,0.213069,261.96581196581195,16.0982905982906,2.2948717948717947
1613231811.0,354762000.0,37.808619,-122.51098,14.878458,-0.870602,-0.491989,70.0,221.0,32.0,0.211211,261.9743589743589,16.098717948717947,2.296153846153846
1613231812.0,354762000.0,37.808585,-122.511056,14.881029,-0.870672,-0.491864,70.0,221.0,32.0,0.209353,261.982905982906,16.0991452991453,2.2974358974358973
1613231813.0,354762000.0,37.808551,-122.511132,14.883774,-0.870747,-0.491732,70.0,221.0,32.0,0.207495,261.991452991453,16.09957264957265,2.2987179487179485
1613231814.0,354762000.0,37.808517,-122.511208,14.886695,-0.870826,-0.491591,70.0,221.0,32.0,0.205636,262.0,16.1,2.3
1613231815.0,354762000.0,37.808483,-122.511284,14.88979,-0.870911,-0.491441,70.0,221.0,32.0,0.203777,262.008547008547,16.10042735042735,2.301282051282051
1613231816.0,354762000.0,37.808449,-122.51136,14.89306,-0.871,-0.491283,70.0,221.0,32.0,0.201917,262.017094017094,16.1008547008547,2.3025641025641024
1613231817.0,354762000.0,37.808415,-122.511436,14.896506,-0.871094,-0.491117,70.0,221.0,32.0,0.200057,262.02564102564105,16.101282051282052,2.3038461538461537
1613231818.0,354762000.0,37.808382,-122.511512,14.900126,-0.871192,-0.490942,70.0,221.0,32.0,0.198196,262.03418803418805,16.101709401709403,2.305128205128205
1613231819.0,354762000.0,37.808348,-122.511588,14.903922,-0.871295,-0.49076,70.0,221.0,32.0,0.196335,262.04273504273505,16.10213675213675,2.306410256410256
1613231820.0,354762000.0,37.808314,-122.511664,14.907893,-0.871403,-0.490568,70.0,221.0,32.0,0.194474,262.05128205128204,16.102564102564102,2.3076923076923075
1613231821.0,354762000.0,37.80828,-122.51174,14.911994,-0.871514,-0.490371,70.0,221.0,32.0,0.192611,262.05982905982904,16.102991452991454,2.3089743589743588
1613231822.0,354762000.0,37.808246,-122.511816,14.916042,-0.871625,-0.490173,70.0,221.0,32.0,0.190748,262.0683760683761,16.103418803418805,2.31025641025641
1613231823.0,354762000.0,37.808212,-122.511892,14.919994,-0.871735,-0.489978,70.0,221.0,32.0,0.188885,262.0769230769231,16.103846153846153,2.3115384615384613
1613231824.0,354762000.0,37.808179,-122.511968,14.923848,-0.871843,-0.489786,70.0,221.0,32.0,0.187021,262.0854700854701,16.104273504273504,2.3128205128205126
1613231825.0,354762000.0,37.808145,-122.512045,14.927604,-0.87195,-0.489595,70.0,221.0,32.0,0.185156,262.0940170940171,16.104700854700855,2.314102564102564
1613231826.0,354762000.0,37.808111,-122.512121,14.931263,-0.872056,-0.489407,70.0,221.0,32.0,0.183291,262.1025641025641,16.105128205128207,2.315384615384615
1613231827.0,354762000.0,37.808077,-122.512197,14.934824,-0.87216,-0.489221,70.0,221.0,32.0,0.181426,262.1111111111111,16.105555555555554,2.3166666666666664
1613231828.0,354762000.0,37.808043,-122.512273,14.938288,-0.872263,-0.489037,70.0,221.0,32.0,0.17956,262.11965811965814,16.105982905982906,2.3179487179487177
1613231829.0,354762000.0,37.808009,-122.51235,14.941654,-0.872365,-0.488855,70.0,221.0,32.0,0.177693,262.12820512820514,16.106410256410257,2.319230769230769
1613231830.0,354762000.0,37.807976,-122.512426,14.944923,-0.872465,-0.488676,70.0,221.0,32.0,0.175826,262.13675213675214,16.10683760683761,2.3205128205128207
1613231831.0,354762000.0,37.807942,-122.512502,14.948094,-0.872565,-0.488499,70.0,221.0,32.0,0.173958,262.14529914529913,16.107264957264956,2.321794871794872
1613231832.0,354762000.0,37.807908,-122.512579,14.951167,-0.872662,-0.488324,70.0,221.0,32.0,0.17209,262.15384615384613,16.107692307692307,2.323076923076924
1613231833.0,354762000.0,37.807874,-122.512655,14.954142,-0.872759,-0.488151,70.0,221.0,32.0,0.170222,262.1623931623932,16.10811965811966,2.3243589743589745
1613231834.0,354762000.0,37.807841,-122.512732,14.95702,-0.872854,-0.487981,70.0,221.0,32.0,0.168353,262.1709401709402,16.10854700854701,2.325641025641026
1613231835.0,354762000.0,37.807807,-122.512808,14.9598,-0.872949,-0.487812,70.0,221.0,32.0,0.166483,262.1794871794872,16.108974358974358,2.326923076923077
1613231836.0,354762000.0,37.807773,-122.512884,14.962482,-0.873041,-0.487646,70.0,221.0,32.0,0.164613,262.1880341880342,16.10940170940171,2.3282051282051284
1613231837.0,354762000.0,37.807739,-122.512961,14.965067,-0.873133,-0.487482,70.0,221.0,32.0,0.162743,262.1965811965812,16.10982905982906,2.32948717948718
1613231838.0,354762000.0,37.807706,-122.513037,14.967554,-0.873223,-0.48732,70.0,221.0,32.0,0.160873,262.20512820512823,16.11025641025641,2.330769230769231
1613231839.0,354762000.0,37.807672,-122.513114,14.969943,-0.873312,-0.487161,70.0,221.0,32.0,0.159002,262.21367521367523,16.11068376068376,2.332051282051282
1613231840.0,354762000.0,37.807638,-122.513191,14.972234,-0.8734,-0.487003,70.0,221.0,32.0,0.15713,262.22222222222223,16.11111111111111,2.333333333333333
1613231841.0,354762000.0,37.807604,-122.513267,14.974427,-0.873487,-0.486848,70.0,221.0,32.0,0.155259,262.2307692307692,16.111538461538462,2.3346153846153848
1613231842.0,354762000.0,37.807571,-122.513344,14.976522,-0.873572,-0.486695,70.0,221.0,32.0,0.153387,262.2393162393162,16.111965811965813,2.335897435897436
1613231843.0,354762000.0,37.807537,-122.51342,14.978519,-0.873656,-0.486544,70.0,221.0,32.0,0.151514,262.2478632478632,16.11239316239316,2.337179487179488
1613231844.0,354762000.0,37.807503,-122.513497,14.980419,-0.873739,-0.486395,70.0,221.0,32.0,0.149642,262.2564102564103,16.112820512820512,2.3384615384615386
1613231845.0,354762000.0,37.807469,-122.513574,14.98222,-0.873821,-0.486248,70.0,221.0,32.0,0.147769,262.2649572649573,16.113247863247864,2.33974358974359
1613231846.0,354762000.0,37.807436,-122.51365,14.983924,-0.873901,-0.486104,70.0,221.0,32.0,0.145896,262.2735042735043,16.113675213675215,2.341025641025641
1613231847.0,354762000.0,37.807402,-122.513727,14.98553,-0.87398,-0.485962,70.0,221.0,32.0,0.144022,262.28205128205127,16.114102564102563,2.3423076923076924
1613231848.0,354762000.0,37.807368,-122.513804,14.987037,-0.874058,-0.485821,70.0,221.0,32.0,0.142149,262.29059829059827,16.114529914529914,2.343589743589744
1613231849.0,354762000.0,37.807335,-122.51388,14.988447,-0.874135,-0.485683,70.0,221.0,32.0,0.140275,262.2991452991453,16.114957264957265,2.344871794871795
1613231850.0,354762000.0,37.807301,-122.513957,14.989758,-0.87421,-0.485548,70.0,221.0,32.0,0.1384,262.3076923076923,16.115384615384617,2.3461538461538463
1613231851.0,354762000.0,37.807267,-122.514034,14.990972,-0.874284,-0.485414,70.0,221.0,32.0,0.136526,262.3162393162393,16.115811965811965,2.347435897435897
1613231852.0,354762000.0,37.807234,-122.514111,14.992087,-0.874358,-0.485282,70.0,221.0,32.0,0.134651,262.3247863247863,16.116239316239316,2.348717948717949
1613231853.0,354762000.0,37.8072,-122.514187,14.993104,-0.874429,-0.485153,70.0,221.0,32.0,0.132777,262.3333333333333,16.116666666666667,2.35
1613231854.0,354762000.0,37.807166,-122.514264,14.994024,-0.8745,-0.485026,70.0,221.0,32.0,0.130902,262.3418803418804,16.11709401709402,2.351282051282052
1613231855.0,354762000.0,37.807133,-122.514341,14.994845,-0.874569,-0.4849,70.0,221.0,32.0,0.129027,262.35042735042737,16.117521367521366,2.352564102564102
1613231856.0,354762000.0,37.807099,-122.514418,14.995568,-0.874638,-0.484777,70.0,221.0,32.0,0.127151,262.3589743589744,16.117948717948718,2.353846153846154
1613231857.0,354762000.0,37.807065,-122.514494,14.996193,-0.874705,-0.484656,70.0,221.0,32.0,0.125276,262.36752136752136,16.11837606837607,2.355128205128205
1613231858.0,354762000.0,37.807032,-122.514571,14.996719,-0.87477,-0.484538,70.0,221.0,32.0,0.1234,262.3760683760684,16.11880341880342,2.3564102564102565
1613231859.0,354762000.0,37.806998,-122.514648,14.997148,-0.874835,-0.484421,70.0,221.0,32.0,0.121525,262.38461538461536,16.119230769230768,2.357692307692308
1613231860.0,354762000.0,37.806965,-122.514725,14.997478,-0.874898,-0.484307,70.0,221.0,32.0,0.119649,262.3931623931624,16.11965811965812,2.358974358974359
1613231861.0,354762000.0,37.806931,-122.514802,14.99771,-0.874961,-0.484194,70.0,221.0,32.0,0.117773,262.4017094017094,16.12008547008547,2.3602564102564103
1613231862.0,354762000.0,37.806897,-122.514879,14.997844,-0.875022,-0.484084,70.0,221.0,32.0,0.115897,262.4102564102564,16.120512820512822,2.3615384615384616
1613231863.0,354762000.0,37.806864,-122.514955,14.99788,-0.875081,-0.483976,70.0,221.0,32.0,0.114021,262.4188034188034,16.12094017094017,2.362820512820513
1613231864.0,354762000.0,37.80683,-122.515032,14.997817,-0.87514,-0.48387,70.0,221.0,32.0,0.112145,262.4273504273504,16.12136752136752,2.364102564102564
1613231865.0,354762000.0,37.806797,-122.515109,14.997656,-0.875198,-0.483766,70.0,221.0,32.0,0.110269,262.43589743589746,16.121794871794872,2.3653846153846154
1613231866.0,354762000.0,37.806763,-122.515186,14.997397,-0.875254,-0.483664,70.0,221.0,32.0,0.108393,262.44444444444446,16.122222222222224,2.3666666666666667
1613231867.0,354762000.0,37.806729,-122.515263,14.997039,-0.875309,-0.483564,70.0,221.0,32.0,0.106517,262.45299145299145,16.12264957264957,2.367948717948718
1613231868.0,354762000.0,37.806696,-122.51534,14.996584,-0.875363,-0.483466,70.0,221.0,32.0,0.104641,262.46153846153845,16.123076923076923,2.3692307692307693
1613231869.0,354762000.0,37.806662,-122.515417,14.99603,-0.875416,-0.483371,70.0,221.0,32.0,0.102765,262.47008547008545,16.123504273504274,2.3705128205128205
1613231870.0,354762000.0,37.806629,-122.515493,14.995377,-0.875467,-0.483278,70.0,221.0,32.0,0.100889,262.4786324786325,16.123931623931625,2.371794871794872
1613231871.0,354762000.0,37.806595,-122.51557,14.994626,-0.875518,-0.483186,70.0,221.0,32.0,0.099013,262.4871794871795,16.124358974358973,2.373076923076923
1613231872.0,354762000.0,37.806562,-122.515647,14.993777,-0.875567,-0.483097,70.0,221.0,32.0,0.097137,262.4957264957265,16.124786324786324,2.3743589743589744
1613231873.0,354762000.0,37.806528,-122.515724,14.99283,-0.875615,-0.48301,70.0,221.0,32.0,0.095261,262.5042735042735,16.125213675213676,2.3756410256410256
1613231874.0,354762000.0,37.806495,-122.515801,14.991784,-0.875662,-0.482925,70.0,221.0,32.0,0.093386,262.5128205128205,16.125641025641027,2.376923076923077
1613231875.0,354762000.0,37.806461,-122.515878,14.99064,-0.875707,-0.482842,70.0,221.0,32.0,0.09151,262.5213675213675,16.126068376068375,2.378205128205128
1613231876.0,354762000.0,37.806428,-122.515955,14.989397,-0.875752,-0.482761,70.0,221.0,32.0,0.089635,262.5299145299145,16.126495726495726,2.3794871794871795
1613231877.0,354762000.0,37.806394,-122.516032,14.988056,-0.875795,-0.482683,70.0,221.0,32.0,0.087759,262.53846153846155,16.126923076923077,2.3807692307692307
1613231878.0,354762000.0,37.806361,-122.516108,14.986617,-0.875838,-0.482606,70.0,221.0,32.0,0.085884,262.54700854700855,16.12735042735043,2.382051282051282
1613231879.0,354762000.0,37.806327,-122.516185,14.985079,-0.875879,-0.482532,70.0,221.0,32.0,0.084009,262.55555555555554,16.127777777777776,2.3833333333333333
1613231880.0,354762000.0,37.806294,-122.516262,14.983443,-0.875918,-0.482459,70.0,221.0,32.0,0.082134,262.56410256410254,16.128205128205128,2.3846153846153846
1613231881.0,354762000.0,37.80626,-122.516339,14.981708,-0.875957,-0.482389,70.0,221.0,32.0,0.080259,262.5726495726496,16.12863247863248,2.385897435897436
1613231882.0,354762000.0,37.806227,-122.516416,14.979875,-0.875995,-0.482321,70.0,221.0,32.0,0.078385,262.5811965811966,16.12905982905983,2.387179487179487
1613231883.0,354762000.0,37.806194,-122.516493,14.977943,-0.876031,-0.482255,70.0,221.0,32.0,0.07651,262.5897435897436,16.129487179487178,2.3884615384615384
1613231884.0,354762000.0,37.80616,-122.51657,14.975913,-0.876066,-0.482191,70.0,221.0,32.0,0.074636,262.5982905982906,16.12991452991453,2.3897435897435897
1613231885.0,354762000.0,37.806127,-122.516646,14.973785,-0.8761,-0.482129,70.0,221.0,32.0,0.072762,262.6068376068376,16.13034188034188,2.391025641025641
1613231886.0,354762000.0,37.806093,-122.516723,14.971558,-0.876133,-0.482069,70.0,221.0,32.0,0.070889,262.61538461538464,16.130769230769232,2.392307692307692
1613231887.0,354762000.0,37.80606,-122.5168,14.969232,-0.876165,-0.482011,70.0,221.0,32.0,0.069015,262.62393162393164,16.13119658119658,2.3935897435897435
1613231888.0,354762000.0,37.806027,-122.516877,14.966808,-0.876196,-0.481956,70.0,221.0,32.0,0.067142,262.63247863247864,16.13162393162393,2.394871794871795
1613231889.0,354762000.0,37.805993,-122.516954,14.964286,-0.876225,-0.481902,70.0,221.0,32.0,0.065269,262.64102564102564,16.132051282051282,2.396153846153846
1613231890.0,354762000.0,37.80596,-122.51703,14.961665,-0.876253,-0.481851,70.0,221.0,32.0,0.063397,262.64957264957263,16.132478632478634,2.3974358974358974
1613231891.0,354762000.0,37.805927,-122.517107,14.958945,-0.87628,-0.481801,70.0,221.0,32.0,0.061524,262.65811965811963,16.13290598290598,2.3987179487179486
1613231892.0,354762000.0,37.805893,-122.517184,14.956127,-0.876306,-0.481754,70.0,221.0,32.0,0.059653,262.6666666666667,16.133333333333333,2.4
1613231893.0,354762000.0,37.80586,-122.517261,14.95321,-0.876331,-0.481709,70.0,221.0,32.0,0.057781,262.6752136752137,16.133760683760684,2.401282051282051
1613231894.0,354762000.0,37.805827,-122.517337,14.950195,-0.876355,-0.481666,70.0,221.0,32.0,0.05591,262.6837606837607,16.134188034188035,2.4025641025641025
1613231895.0,354762000.0,37.805793,-122.517414,14.947082,-0.876377,-0.481625,70.0,221.0,32.0,0.054039,262.6923076923077,16.134615384615383,2.4038461538461537
1613231896.0,354762000.0,37.80576,-122.517491,14.943869,-0.876399,-0.481586,70.0,221.0,32.0,0.052168,262.7008547008547,16.135042735042735,2.405128205128205
1613231897.0,354762000.0,37.805727,-122.517567,14.940559,-0.876419,-0.48155,70.0,221.0,32.0,0.050298,262.70940170940173,16.135470085470086,2.4064102564102563
1613231898.0,354762000.0,37.805693,-122.517644,14.937149,-0.876438,-0.481515,70.0,221.0,32.0,0.048429,262.7179487179488,16.135897435897437,2.407692307692308
1613231899.0,354762000.0,37.80566,-122.517721,14.933641,-0.876456,-0.481483,70.0,221.0,32.0,0.046559,262.7264957264957,16.136324786324785,2.408974358974359
1613231900.0,354762000.0,37.805627,-122.517797,14.930035,-0.876472,-0.481452,70.0,221.0,32.0,0.04469,262.7350427350427,16.136752136752136,2.41025641025641
1613231901.0,354762000.0,37.805594,-122.517874,14.92633,-0.876488,-0.481424,70.0,221.0,32.0,0.042822,262.7435897435897,16.137179487179488,2.4115384615384614
1613231902.0,354762000.0,37.80556,-122.517951,14.922526,-0.876502,-0.481398,70.0,221.0,32.0,0.040954,262.7521367521368,16.13760683760684,2.4128205128205127
1613231903.0,354762000.0,37.805527,-122.518027,14.918624,-0.876516,-0.481374,70.0,221.0,32.0,0.039086,262.7606837606838,16.138034188034187,2.414102564102564
1613231904.0,354762000.0,37.805494,-122.518104,14.914623,-0.876528,-0.481352,70.0,221.0,32.0,0.037219,262.7692307692308,16.138461538461538,2.4153846153846152
1613231905.0,354762000.0,37.805461,-122.51818,14.910524,-0.876539,-0.481332,70.0,221.0,32.0,0.035353,262.77777777777777,16.13888888888889,2.4166666666666665
1613231906.0,354762000.0,37.805427,-122.518257,14.906326,-0.876548,-0.481314,70.0,221.0,32.0,0.033487,262.7863247863248,16.13931623931624,2.417948717948718
1613231907.0,354762000.0,37.805394,-122.518333,14.90203,-0.876557,-0.481298,70.0,221.0,32.0,0.031621,262.79487179487177,16.13974358974359,2.419230769230769
1613231908.0,354762000.0,37.805361,-122.51841,14.897635,-0.876564,-0.481285,70.0,221.0,32.0,0.029756,262.8034188034188,16.14017094017094,2.4205128205128204
1613231909.0,354762000.0,37.805328,-122.518486,14.893141,-0.876571,-0.481273,70.0,221.0,32.0,0.027892,262.8119658119658,16.14059829059829,2.421794871794872
1613231910.0,354762000.0,37.805295,-122.518563,14.888549,-0.876576,-0.481264,70.0,221.0,32.0,0.026028,262.8205128205128,16.141025641025642,2.423076923076923
1613231911.0,354762000.0,37.805262,-122.518639,14.883858,-0.87658,-0.481257,70.0,221.0,32.0,0.024165,262.8290598290598,16.14145299145299,2.424358974358974
