Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630118982.0,356353000.0,37.808792,-122.495859,13.301502,0.818585,0.574385,70.0,180.0,30.0,0.097887,309.45,7.0,8.89
1630118983.0,356353000.0,37.808828,-122.495795,13.301076,0.818634,0.574315,70.0,180.0,30.0,0.095438,309.4527777777778,7.0,8.890555555555556
1630118984.0,356353000.0,37.808863,-122.495731,13.300622,0.818684,0.574244,70.0,180.0,30.0,0.092989,309.4555555555556,7.0,8.891111111111112
1630118985.0,356353000.0,37.808898,-122.495668,13.300138,0.818735,0.574172,70.0,180.0,30.0,0.09054,309.4583333333333,7.0,8.891666666666666
1630118986.0,356353000.0,37.808934,-122.495604,13.299625,0.818787,0.574098,70.0,180.0,30.0,0.088092,309.4611111111111,7.0,8.892222222222223
1630118987.0,356353000.0,37.808969,-122.49554,13.299083,0.81884,0.574022,70.0,180.0,30.0,0.085643,309.4638888888889,7.0,8.892777777777777
1630118988.0,356353000.0,37.809004,-122.495476,13.298511,0.818893,0.573946,70.0,180.0,30.0,0.083194,309.46666666666664,7.0,8.893333333333333
1630118989.0,356353000.0,37.80904,-122.495413,13.297911,0.818948,0.573867,70.0,180.0,30.0,0.080745,309.46944444444443,7.0,8.893888888888888
1630118990.0,356353000.0,37.809075,-122.495349,13.297282,0.819004,0.573788,70.0,180.0,30.0,0.078297,309.47222222222223,7.0,8.894444444444444
1630118991.0,356353000.0,37.80911,-122.495285,13.296623,0.81906,0.573707,70.0,180.0,30.0,0.075848,309.475,7.0,8.895
1630118992.0,356353000.0,37.809146,-122.495221,13.295935,0.819118,0.573625,70.0,180.0,30.0,0.0734,309.47777777777776,7.0,8.895555555555555
1630118993.0,356353000.0,37.809181,-122.495158,13.295219,0.819176,0.573542,70.0,180.0,30.0,0.070951,309.48055555555555,7.0,8.89611111111111
1630118994.0,356353000.0,37.809216,-122.495094,13.294473,0.819236,0.573457,70.0,180.0,30.0,0.068503,309.4833333333333,7.0,8.896666666666667
1630118995.0,356353000.0,37.809251,-122.49503,13.293698,0.819296,0.573371,70.0,180.0,30.0,0.066054,309.4861111111111,7.0,8.897222222222222
1630118996.0,356353000.0,37.809287,-122.494966,13.292894,0.819357,0.573284,70.0,180.0,30.0,0.063606,309.4888888888889,7.0,8.897777777777778
1630118997.0,356353000.0,37.809322,-122.494902,13.29206,0.819419,0.573195,70.0,180.0,30.0,0.061158,309.4916666666667,7.0,8.898333333333333
1630118998.0,356353000.0,37.809357,-122.494839,13.291198,0.819482,0.573105,70.0,180.0,30.0,0.05871,309.49444444444447,7.0,8.898888888888889
1630118999.0,356353000.0,37.809392,-122.494775,13.290307,0.819546,0.573013,70.0,180.0,30.0,0.056262,309.4972222222222,7.0,8.899444444444445
1630119000.0,356353000.0,37.809428,-122.494711,13.289386,0.819611,0.57292,70.0,180.0,30.0,0.053815,309.5,7.0,8.9
1630119001.0,356353000.0,37.809463,-122.494647,13.288437,0.819677,0.572826,70.0,180.0,30.0,0.051367,309.5027777777778,7.0,8.900555555555556
1630119002.0,356353000.0,37.809498,-122.494583,13.287459,0.819744,0.57273,70.0,180.0,30.0,0.048919,309.5055555555556,7.0,8.901111111111112
1630119003.0,356353000.0,37.809533,-122.49452,13.286451,0.819812,0.572633,70.0,180.0,30.0,0.046472,309.5083333333333,7.0,8.901666666666667
1630119004.0,356353000.0,37.809569,-122.494456,13.285414,0.81988,0.572535,70.0,180.0,30.0,0.044025,309.5111111111111,7.0,8.902222222222223
1630119005.0,356353000.0,37.809604,-122.494392,13.284349,0.81995,0.572435,70.0,180.0,30.0,0.041577,309.5138888888889,7.0,8.902777777777779
1630119006.0,356353000.0,37.809639,-122.494328,13.283254,0.820021,0.572334,70.0,180.0,30.0,0.03913,309.51666666666665,7.0,8.903333333333332
1630119007.0,356353000.0,37.809674,-122.494265,13.282131,0.820092,0.572232,70.0,180.0,30.0,0.036684,309.51944444444445,7.0,8.90388888888889
1630119008.0,356353000.0,37.809709,-122.494201,13.280978,0.820164,0.572128,70.0,180.0,30.0,0.034237,309.52222222222224,7.0,8.904444444444444
1630119009.0,356353000.0,37.809744,-122.494137,13.279797,0.820238,0.572023,70.0,180.0,30.0,0.03179,309.525,7.0,8.905
1630119010.0,356353000.0,37.80978,-122.494073,13.278586,0.820312,0.571916,70.0,180.0,30.0,0.029344,309.52777777777777,7.0,8.905555555555555
1630119011.0,356353000.0,37.809815,-122.494009,13.277347,0.820387,0.571808,70.0,180.0,30.0,0.026897,309.5305555555556,7.0,8.90611111111111
1630119012.0,356353000.0,37.80985,-122.493946,13.276078,0.820464,0.571699,70.0,180.0,30.0,0.024451,309.53333333333336,7.0,8.906666666666666
1630119013.0,356353000.0,37.809885,-122.493882,13.274781,0.820541,0.571588,70.0,180.0,30.0,0.022005,309.5361111111111,7.0,8.907222222222222
1630119014.0,356353000.0,37.80992,-122.493818,13.273455,0.820619,0.571476,70.0,180.0,30.0,0.01956,309.5388888888889,7.0,8.907777777777778
1630119015.0,356353000.0,37.809955,-122.493754,13.272099,0.820698,0.571363,70.0,180.0,30.0,0.017114,309.5416666666667,7.0,8.908333333333333
1630119016.0,356353000.0,37.80999,-122.49369,13.270715,0.820778,0.571248,70.0,180.0,30.0,0.014669,309.5444444444444,7.0,8.908888888888889
1630119017.0,356353000.0,37.810025,-122.493627,13.269302,0.820858,0.571132,70.0,180.0,30.0,0.012223,309.5472222222222,7.0,8.909444444444444
1630119018.0,356353000.0,37.81006,-122.493563,13.26786,0.82094,0.571014,70.0,180.0,30.0,0.009778,309.55,7.0,8.91
1630119019.0,356353000.0,37.810095,-122.493499,13.266389,0.821023,0.570895,70.0,180.0,30.0,0.007333,309.5527777777778,7.0,8.910555555555556
1630119020.0,356353000.0,37.81013,-122.493435,13.264889,0.821107,0.570775,70.0,180.0,30.0,0.004889,309.55555555555554,7.0,8.911111111111111
1630119021.0,356353000.0,37.810165,-122.493372,13.26336,0.821191,0.570653,70.0,180.0,30.0,0.002444,309.55833333333334,7.0,8.911666666666667
1630119022.0,356353000.0,37.8102,-122.493308,13.26336,0.821191,0.570653,70.0,180.0,30.0,0.0,309.5611111111112,7.0,8.912222222222223
