Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636171844.0,235098383.0,37.809558,-122.496888,12.112661,0.814499,0.580165,70.0,334.0,45.0,0.311458,232.46666666666667,2.1133333333333333,10.0
1636171845.0,235098383.0,37.80959,-122.496831,12.113373,0.814372,0.580344,70.0,334.0,45.0,0.30968,232.375,2.1125,10.0
1636171846.0,235098383.0,37.809623,-122.496773,12.114115,0.814245,0.580522,70.0,334.0,45.0,0.307902,232.28333333333336,2.1116666666666664,10.0
1636171847.0,235098383.0,37.809655,-122.496715,12.114887,0.814117,0.5807,70.0,334.0,45.0,0.306125,232.19166666666663,2.1108333333333333,10.0
1636171848.0,235098383.0,37.809688,-122.496657,12.11569,0.81399,0.580879,70.0,334.0,45.0,0.304347,232.1,2.11,10.0
1636171849.0,235098383.0,37.80972,-122.4966,12.116522,0.813863,0.581057,70.0,334.0,45.0,0.302569,232.00833333333333,2.109166666666667,10.0
1636171850.0,235098383.0,37.809753,-122.496542,12.117385,0.813736,0.581234,70.0,334.0,45.0,0.300791,231.91666666666669,2.1083333333333334,10.0
1636171851.0,235098383.0,37.809786,-122.496484,12.118279,0.813609,0.581412,70.0,334.0,45.0,0.299013,231.825,2.1075,10.0
1636171852.0,235098383.0,37.809818,-122.496426,12.119202,0.813482,0.581589,70.0,334.0,45.0,0.297234,231.7333333333333,2.1066666666666665,10.0
1636171853.0,235098383.0,37.809851,-122.496369,12.120156,0.813356,0.581767,70.0,334.0,45.0,0.295456,231.64166666666668,2.105833333333333,10.0
1636171854.0,235098383.0,37.809883,-122.496311,12.121141,0.813229,0.581944,70.0,334.0,45.0,0.293678,231.55,2.105,10.0
1636171855.0,235098383.0,37.809916,-122.496253,12.122155,0.813102,0.582121,70.0,334.0,45.0,0.2919,231.4583333333333,2.1041666666666665,10.0
1636171856.0,235098383.0,37.809949,-122.496195,12.1232,0.812976,0.582297,70.0,334.0,45.0,0.290121,231.36666666666667,2.103333333333333,10.0
1636171857.0,235098383.0,37.809981,-122.496138,12.124275,0.812849,0.582474,70.0,334.0,45.0,0.288343,231.275,2.1025,10.0
1636171858.0,235098383.0,37.810014,-122.49608,12.12538,0.812723,0.58265,70.0,334.0,45.0,0.286564,231.1833333333333,2.1016666666666666,10.0
1636171859.0,235098383.0,37.810047,-122.496022,12.126515,0.812597,0.582827,70.0,334.0,45.0,0.284786,231.09166666666667,2.100833333333333,10.0
1636171860.0,235098383.0,37.810079,-122.495965,12.127681,0.81247,0.583003,70.0,334.0,45.0,0.283007,231.0,2.1,10.0
1636171861.0,235098383.0,37.810112,-122.495907,12.128877,0.812344,0.583179,70.0,334.0,45.0,0.281228,230.90833333333336,2.099166666666666,10.0
1636171862.0,235098383.0,37.810145,-122.495849,12.130103,0.812218,0.583354,70.0,334.0,45.0,0.279449,230.81666666666663,2.098333333333333,10.0
1636171863.0,235098383.0,37.810178,-122.495791,12.13136,0.812092,0.58353,70.0,334.0,45.0,0.27767,230.725,2.0975,10.0
1636171864.0,235098383.0,37.81021,-122.495734,12.132646,0.811966,0.583705,70.0,334.0,45.0,0.275891,230.63333333333333,2.0966666666666667,10.0
1636171865.0,235098383.0,37.810243,-122.495676,12.133963,0.81184,0.58388,70.0,334.0,45.0,0.274112,230.54166666666669,2.095833333333333,10.0
1636171866.0,235098383.0,37.810276,-122.495618,12.135311,0.811714,0.584055,70.0,334.0,45.0,0.272332,230.45,2.095,10.0
1636171867.0,235098383.0,37.810309,-122.495561,12.136688,0.811588,0.58423,70.0,334.0,45.0,0.270553,230.3583333333333,2.0941666666666667,10.0
1636171868.0,235098383.0,37.810342,-122.495503,12.138096,0.811463,0.584404,70.0,334.0,45.0,0.268773,230.26666666666668,2.0933333333333333,10.0
1636171869.0,235098383.0,37.810374,-122.495445,12.139534,0.811337,0.584578,70.0,334.0,45.0,0.266994,230.175,2.0925,10.0
1636171870.0,235098383.0,37.810407,-122.495388,12.141002,0.811212,0.584752,70.0,334.0,45.0,0.265214,230.0833333333333,2.091666666666667,10.0
1636171871.0,235098383.0,37.81044,-122.49533,12.142465,0.811086,0.584927,70.0,334.0,45.0,0.263434,229.99166666666667,2.0908333333333333,10.0
1636171872.0,235098383.0,37.810473,-122.495272,12.143784,0.81096,0.585102,70.0,334.0,45.0,0.261654,229.9,2.09,10.0
1636171873.0,235098383.0,37.810506,-122.495215,12.144923,0.810833,0.585278,70.0,334.0,45.0,0.259873,229.8083333333333,2.0891666666666664,10.0
1636171874.0,235098383.0,37.810539,-122.495157,12.145883,0.810704,0.585456,70.0,334.0,45.0,0.258093,229.71666666666667,2.0883333333333334,10.0
1636171875.0,235098383.0,37.810572,-122.495099,12.146663,0.810575,0.585635,70.0,334.0,45.0,0.256313,229.625,2.0875,10.0
1636171876.0,235098383.0,37.810604,-122.495042,12.147263,0.810445,0.585815,70.0,334.0,45.0,0.254532,229.53333333333336,2.0866666666666664,10.0
1636171877.0,235098383.0,37.810637,-122.494984,12.147684,0.810313,0.585997,70.0,334.0,45.0,0.252752,229.44166666666663,2.085833333333333,10.0
1636171878.0,235098383.0,37.81067,-122.494926,12.147925,0.810181,0.58618,70.0,334.0,45.0,0.250971,229.35,2.085,10.0
1636171879.0,235098383.0,37.810703,-122.494869,12.147987,0.810047,0.586364,70.0,334.0,45.0,0.249191,229.25833333333333,2.0841666666666665,10.0
1636171880.0,235098383.0,37.810736,-122.494811,12.147869,0.809913,0.58655,70.0,334.0,45.0,0.24741,229.16666666666669,2.083333333333333,10.0
1636171881.0,235098383.0,37.810769,-122.494753,12.147571,0.809777,0.586737,70.0,334.0,45.0,0.24563,229.075,2.0825,10.0
1636171882.0,235098383.0,37.810802,-122.494696,12.147094,0.809641,0.586925,70.0,334.0,45.0,0.24385,228.9833333333333,2.0816666666666666,10.0
1636171883.0,235098383.0,37.810835,-122.494638,12.146438,0.809503,0.587115,70.0,334.0,45.0,0.24207,228.89166666666668,2.080833333333333,10.0
1636171884.0,235098383.0,37.810868,-122.494581,12.145602,0.809365,0.587306,70.0,334.0,45.0,0.24029,228.8,2.08,10.0
1636171885.0,235098383.0,37.810901,-122.494523,12.144586,0.809225,0.587499,70.0,334.0,45.0,0.238511,228.7083333333333,2.0791666666666666,10.0
1636171886.0,235098383.0,37.810934,-122.494466,12.143391,0.809084,0.587693,70.0,334.0,45.0,0.236731,228.61666666666667,2.078333333333333,10.0
1636171887.0,235098383.0,37.810967,-122.494408,12.142017,0.808942,0.587888,70.0,334.0,45.0,0.234952,228.525,2.0775,10.0
1636171888.0,235098383.0,37.811,-122.494351,12.140463,0.8088,0.588084,70.0,334.0,45.0,0.233173,228.4333333333333,2.0766666666666667,10.0
1636171889.0,235098383.0,37.811033,-122.494293,12.13873,0.808656,0.588282,70.0,334.0,45.0,0.231395,228.34166666666667,2.075833333333333,10.0
1636171890.0,235098383.0,37.811066,-122.494236,12.136817,0.80851,0.588482,70.0,334.0,45.0,0.229617,228.25,2.075,10.0
1636171891.0,235098383.0,37.811099,-122.494178,12.134725,0.808364,0.588683,70.0,334.0,45.0,0.227839,228.15833333333336,2.0741666666666667,10.0
1636171892.0,235098383.0,37.811132,-122.494121,12.132454,0.808217,0.588885,70.0,334.0,45.0,0.226062,228.06666666666663,2.0733333333333333,10.0
1636171893.0,235098383.0,37.811165,-122.494063,12.130003,0.808068,0.589089,70.0,334.0,45.0,0.224285,227.975,2.0725,10.0
1636171894.0,235098383.0,37.811198,-122.494006,12.127373,0.807919,0.589294,70.0,334.0,45.0,0.222508,227.88333333333333,2.0716666666666668,10.0
1636171895.0,235098383.0,37.811231,-122.493948,12.124563,0.807768,0.589501,70.0,334.0,45.0,0.220732,227.79166666666669,2.0708333333333333,10.0
1636171896.0,235098383.0,37.811265,-122.493891,12.121575,0.807616,0.589709,70.0,334.0,45.0,0.218956,227.7,2.07,10.0
1636171897.0,235098383.0,37.811298,-122.493834,12.118407,0.807463,0.589919,70.0,334.0,45.0,0.217181,227.6083333333333,2.069166666666667,10.0
1636171898.0,235098383.0,37.811331,-122.493776,12.11506,0.807308,0.59013,70.0,334.0,45.0,0.215407,227.51666666666668,2.0683333333333334,10.0
1636171899.0,235098383.0,37.811364,-122.493719,12.111533,0.807153,0.590342,70.0,334.0,45.0,0.213633,227.425,2.0675,10.0
1636171900.0,235098383.0,37.811397,-122.493662,12.107827,0.806996,0.590556,70.0,334.0,45.0,0.21186,227.3333333333333,2.0666666666666664,10.0
1636171901.0,235098383.0,37.81143,-122.493605,12.103942,0.806839,0.590772,70.0,334.0,45.0,0.210087,227.24166666666667,2.0658333333333334,10.0
1636171902.0,235098383.0,37.811463,-122.493548,12.099878,0.806679,0.590989,70.0,334.0,45.0,0.208315,227.15,2.065,10.0
1636171903.0,235098383.0,37.811496,-122.49349,12.095635,0.806519,0.591208,70.0,334.0,45.0,0.206544,227.0583333333333,2.0641666666666665,10.0
1636171904.0,235098383.0,37.811529,-122.493433,12.091213,0.806358,0.591428,70.0,334.0,45.0,0.204773,226.96666666666667,2.063333333333333,10.0
1636171905.0,235098383.0,37.811562,-122.493376,12.086611,0.806195,0.59165,70.0,334.0,45.0,0.203003,226.875,2.0625,10.0
1636171906.0,235098383.0,37.811595,-122.493319,12.08183,0.806031,0.591873,70.0,334.0,45.0,0.201234,226.78333333333336,2.0616666666666665,10.0
1636171907.0,235098383.0,37.811628,-122.493262,12.076871,0.805866,0.592098,70.0,334.0,45.0,0.199466,226.69166666666663,2.060833333333333,10.0
1636171908.0,235098383.0,37.811662,-122.493205,12.071732,0.805699,0.592325,70.0,334.0,45.0,0.197699,226.6,2.06,10.0
1636171909.0,235098383.0,37.811695,-122.493148,12.066414,0.805531,0.592553,70.0,334.0,45.0,0.195932,226.50833333333333,2.0591666666666666,10.0
1636171910.0,235098383.0,37.811728,-122.493091,12.060917,0.805362,0.592783,70.0,334.0,45.0,0.194166,226.41666666666669,2.058333333333333,10.0
1636171911.0,235098383.0,37.811761,-122.493034,12.055241,0.805192,0.593014,70.0,334.0,45.0,0.192402,226.325,2.0575,10.0
1636171912.0,235098383.0,37.811794,-122.492977,12.049386,0.80502,0.593247,70.0,334.0,45.0,0.190638,226.2333333333333,2.056666666666666,10.0
1636171913.0,235098383.0,37.811827,-122.492921,12.043352,0.804847,0.593482,70.0,334.0,45.0,0.188875,226.14166666666668,2.055833333333333,10.0
1636171914.0,235098383.0,37.81186,-122.492864,12.037139,0.804673,0.593718,70.0,334.0,45.0,0.187113,226.05,2.055,10.0
1636171915.0,235098383.0,37.811893,-122.492807,12.030747,0.804497,0.593957,70.0,334.0,45.0,0.185352,225.9583333333333,2.0541666666666667,10.0
1636171916.0,235098383.0,37.811926,-122.49275,12.024177,0.80432,0.594196,70.0,334.0,45.0,0.183592,225.86666666666667,2.053333333333333,10.0
1636171917.0,235098383.0,37.811959,-122.492694,12.017427,0.804142,0.594438,70.0,334.0,45.0,0.181833,225.775,2.0525,10.0
1636171918.0,235098383.0,37.811992,-122.492637,12.010498,0.803962,0.594681,70.0,334.0,45.0,0.180076,225.6833333333333,2.0516666666666667,10.0
1636171919.0,235098383.0,37.812025,-122.492581,12.003391,0.803781,0.594926,70.0,334.0,45.0,0.178319,225.59166666666667,2.0508333333333333,10.0
1636171920.0,235098383.0,37.812058,-122.492524,11.996105,0.803598,0.595172,70.0,334.0,45.0,0.176563,225.5,2.05,10.0
1636171921.0,235098383.0,37.812091,-122.492468,11.98864,0.803414,0.595421,70.0,334.0,45.0,0.174809,225.40833333333336,2.0491666666666664,10.0
1636171922.0,235098383.0,37.812124,-122.492411,11.980996,0.803229,0.595671,70.0,334.0,45.0,0.173056,225.31666666666663,2.0483333333333333,10.0
1636171923.0,235098383.0,37.812157,-122.492355,11.973174,0.803042,0.595923,70.0,334.0,45.0,0.171304,225.225,2.0475,10.0
1636171924.0,235098383.0,37.81219,-122.492299,11.965173,0.802853,0.596176,70.0,334.0,45.0,0.169554,225.13333333333333,2.046666666666667,10.0
1636171925.0,235098383.0,37.812223,-122.492242,11.956993,0.802664,0.596432,70.0,334.0,45.0,0.167804,225.04166666666669,2.0458333333333334,10.0
1636171926.0,235098383.0,37.812256,-122.492186,11.948634,0.802472,0.596689,70.0,334.0,45.0,0.166056,224.95,2.045,10.0
1636171927.0,235098383.0,37.812289,-122.49213,11.940097,0.80228,0.596948,70.0,334.0,45.0,0.16431,224.8583333333333,2.0441666666666665,10.0
1636171928.0,235098383.0,37.812322,-122.492074,11.931381,0.802085,0.597209,70.0,334.0,45.0,0.162564,224.76666666666668,2.043333333333333,10.0
1636171929.0,235098383.0,37.812355,-122.492018,11.922486,0.80189,0.597472,70.0,334.0,45.0,0.16082,224.675,2.0425,10.0
1636171930.0,235098383.0,37.812388,-122.491962,11.913413,0.801692,0.597737,70.0,334.0,45.0,0.159078,224.5833333333333,2.0416666666666665,10.0
1636171931.0,235098383.0,37.812421,-122.491906,11.904161,0.801493,0.598004,70.0,334.0,45.0,0.157337,224.49166666666667,2.040833333333333,10.0
1636171932.0,235098383.0,37.812454,-122.49185,11.894731,0.801293,0.598272,70.0,334.0,45.0,0.155597,224.4,2.04,10.0
1636171933.0,235098383.0,37.812487,-122.491794,11.885123,0.801091,0.598543,70.0,334.0,45.0,0.153859,224.3083333333333,2.0391666666666666,10.0
1636171934.0,235098383.0,37.81252,-122.491739,11.875335,0.800887,0.598815,70.0,334.0,45.0,0.152123,224.21666666666667,2.038333333333333,10.0
1636171935.0,235098383.0,37.812553,-122.491683,11.86537,0.800682,0.599089,70.0,334.0,45.0,0.150387,224.125,2.0375,10.0
1636171936.0,235098383.0,37.812586,-122.491627,11.855226,0.800475,0.599366,70.0,334.0,45.0,0.148654,224.03333333333336,2.036666666666666,10.0
1636171937.0,235098383.0,37.812619,-122.491572,11.844903,0.800267,0.599644,70.0,334.0,45.0,0.146922,223.94166666666663,2.035833333333333,10.0
1636171938.0,235098383.0,37.812652,-122.491516,11.834403,0.800057,0.599924,70.0,334.0,45.0,0.145192,223.85,2.035,10.0
1636171939.0,235098383.0,37.812684,-122.491461,11.823723,0.799845,0.600206,70.0,334.0,45.0,0.143463,223.75833333333333,2.0341666666666667,10.0
1636171940.0,235098383.0,37.812717,-122.491405,11.812866,0.799632,0.600491,70.0,334.0,45.0,0.141736,223.66666666666669,2.033333333333333,10.0
1636171941.0,235098383.0,37.81275,-122.49135,11.801873,0.799417,0.600776,70.0,334.0,45.0,0.140011,223.575,2.0325,10.0
1636171942.0,235098383.0,37.812783,-122.491295,11.790918,0.799205,0.601059,70.0,334.0,45.0,0.138288,223.4833333333333,2.0316666666666667,10.0
1636171943.0,235098383.0,37.812816,-122.49124,11.780044,0.798994,0.601338,70.0,334.0,45.0,0.136566,223.39166666666668,2.0308333333333333,10.0
1636171944.0,235098383.0,37.812848,-122.491184,11.76925,0.798787,0.601614,70.0,334.0,45.0,0.134846,223.3,2.03,10.0
1636171945.0,235098383.0,37.812881,-122.491129,11.758536,0.798582,0.601886,70.0,334.0,45.0,0.133128,223.2083333333333,2.029166666666667,10.0
1636171946.0,235098383.0,37.812914,-122.491074,11.747903,0.798379,0.602155,70.0,334.0,45.0,0.131411,223.11666666666667,2.0283333333333333,10.0
1636171947.0,235098383.0,37.812947,-122.491019,11.73735,0.79818,0.60242,70.0,334.0,45.0,0.129696,223.025,2.0275,10.0
1636171948.0,235098383.0,37.812979,-122.490965,11.726878,0.797982,0.602681,70.0,334.0,45.0,0.127983,222.9333333333333,2.0266666666666664,10.0
1636171949.0,235098383.0,37.813012,-122.49091,11.716485,0.797788,0.602938,70.0,334.0,45.0,0.126271,222.84166666666667,2.0258333333333334,10.0
1636171950.0,235098383.0,37.813045,-122.490855,11.706173,0.797596,0.603192,70.0,334.0,45.0,0.124561,222.75,2.025,10.0
1636171951.0,235098383.0,37.813077,-122.4908,11.695941,0.797407,0.603443,70.0,334.0,45.0,0.122853,222.65833333333336,2.0241666666666664,10.0
1636171952.0,235098383.0,37.81311,-122.490746,11.685789,0.79722,0.603689,70.0,334.0,45.0,0.121146,222.56666666666663,2.023333333333333,10.0
1636171953.0,235098383.0,37.813143,-122.490691,11.675717,0.797036,0.603932,70.0,334.0,45.0,0.119441,222.475,2.0225,10.0
1636171954.0,235098383.0,37.813175,-122.490637,11.665725,0.796855,0.604171,70.0,334.0,45.0,0.117737,222.38333333333333,2.0216666666666665,10.0
1636171955.0,235098383.0,37.813208,-122.490582,11.655813,0.796676,0.604407,70.0,334.0,45.0,0.116035,222.29166666666669,2.020833333333333,10.0
1636171956.0,235098383.0,37.81324,-122.490528,11.64598,0.7965,0.604638,70.0,334.0,45.0,0.114334,222.2,2.02,10.0
1636171957.0,235098383.0,37.813273,-122.490474,11.636228,0.796327,0.604866,70.0,334.0,45.0,0.112635,222.1083333333333,2.0191666666666666,10.0
1636171958.0,235098383.0,37.813306,-122.490419,11.626555,0.796157,0.605091,70.0,334.0,45.0,0.110938,222.01666666666668,2.018333333333333,10.0
1636171959.0,235098383.0,37.813338,-122.490365,11.616962,0.795989,0.605311,70.0,334.0,45.0,0.109242,221.925,2.0175,10.0
1636171960.0,235098383.0,37.813371,-122.490311,11.607449,0.795824,0.605528,70.0,334.0,45.0,0.107547,221.8333333333333,2.0166666666666666,10.0
1636171961.0,235098383.0,37.813403,-122.490257,11.598015,0.795662,0.605741,70.0,334.0,45.0,0.105854,221.74166666666667,2.015833333333333,10.0
1636171962.0,235098383.0,37.813436,-122.490203,11.58866,0.795503,0.60595,70.0,334.0,45.0,0.104163,221.65,2.015,10.0
1636171963.0,235098383.0,37.813468,-122.490149,11.579386,0.795347,0.606155,70.0,334.0,45.0,0.102473,221.5583333333333,2.0141666666666667,10.0
1636171964.0,235098383.0,37.813501,-122.490095,11.570191,0.795193,0.606356,70.0,334.0,45.0,0.100784,221.46666666666667,2.013333333333333,10.0
1636171965.0,235098383.0,37.813533,-122.490041,11.561075,0.795042,0.606554,70.0,334.0,45.0,0.099097,221.375,2.0125,10.0
1636171966.0,235098383.0,37.813566,-122.489987,11.552038,0.794894,0.606748,70.0,334.0,45.0,0.097411,221.28333333333336,2.0116666666666667,10.0
1636171967.0,235098383.0,37.813598,-122.489933,11.543081,0.794749,0.606938,70.0,334.0,45.0,0.095727,221.19166666666663,2.0108333333333333,10.0
1636171968.0,235098383.0,37.81363,-122.48988,11.534204,0.794607,0.607124,70.0,334.0,45.0,0.094044,221.1,2.01,10.0
1636171969.0,235098383.0,37.813663,-122.489826,11.525405,0.794468,0.607306,70.0,334.0,45.0,0.092362,221.00833333333333,2.0091666666666668,10.0
1636171970.0,235098383.0,37.813695,-122.489772,11.516686,0.794332,0.607484,70.0,334.0,45.0,0.090682,220.91666666666669,2.0083333333333333,10.0
1636171971.0,235098383.0,37.813728,-122.489719,11.508046,0.794198,0.607659,70.0,334.0,45.0,0.089003,220.825,2.0075,10.0
1636171972.0,235098383.0,37.81376,-122.489665,11.499485,0.794068,0.607829,70.0,334.0,45.0,0.087326,220.7333333333333,2.006666666666667,10.0
1636171973.0,235098383.0,37.813792,-122.489612,11.491003,0.79394,0.607996,70.0,334.0,45.0,0.085649,220.64166666666668,2.0058333333333334,10.0
1636171974.0,235098383.0,37.813825,-122.489558,11.4826,0.793815,0.608159,70.0,334.0,45.0,0.083974,220.55,2.005,10.0
1636171975.0,235098383.0,37.813857,-122.489505,11.474277,0.793694,0.608317,70.0,334.0,45.0,0.082301,220.4583333333333,2.0041666666666664,10.0
1636171976.0,235098383.0,37.813889,-122.489452,11.466032,0.793575,0.608472,70.0,334.0,45.0,0.080628,220.36666666666667,2.0033333333333334,10.0
1636171977.0,235098383.0,37.813921,-122.489398,11.457866,0.793459,0.608623,70.0,334.0,45.0,0.078957,220.275,2.0025,10.0
1636171978.0,235098383.0,37.813954,-122.489345,11.449779,0.793347,0.60877,70.0,334.0,45.0,0.077287,220.1833333333333,2.0016666666666665,10.0
1636171979.0,235098383.0,37.813986,-122.489292,11.441772,0.793237,0.608913,70.0,334.0,45.0,0.075619,220.09166666666667,2.000833333333333,10.0
1636171980.0,235098383.0,37.814018,-122.489239,11.433843,0.79313,0.609052,70.0,334.0,45.0,0.073952,220.0,2.0,10.0
1636171981.0,235098383.0,37.81405,-122.489186,11.425992,0.793027,0.609187,70.0,334.0,45.0,0.072285,219.90833333333336,1.9991666666666663,10.0
1636171982.0,235098383.0,37.814083,-122.489133,11.418221,0.792926,0.609318,70.0,334.0,45.0,0.07062,219.81666666666663,1.9983333333333333,10.0
1636171983.0,235098383.0,37.814115,-122.48908,11.410528,0.792829,0.609445,70.0,334.0,45.0,0.068957,219.725,1.9975,10.0
1636171984.0,235098383.0,37.814147,-122.489027,11.402915,0.792734,0.609567,70.0,334.0,45.0,0.067294,219.63333333333333,1.9966666666666664,10.0
1636171985.0,235098383.0,37.814179,-122.488974,11.395379,0.792643,0.609686,70.0,334.0,45.0,0.065633,219.54166666666669,1.995833333333333,10.0
1636171986.0,235098383.0,37.814211,-122.488921,11.387923,0.792555,0.609801,70.0,334.0,45.0,0.063972,219.45,1.995,10.0
1636171987.0,235098383.0,37.814243,-122.488868,11.380545,0.792469,0.609912,70.0,334.0,45.0,0.062313,219.3583333333333,1.9941666666666664,10.0
1636171988.0,235098383.0,37.814276,-122.488815,11.373246,0.792387,0.610019,70.0,334.0,45.0,0.060655,219.26666666666668,1.9933333333333327,10.0
1636171989.0,235098383.0,37.814308,-122.488762,11.366026,0.792308,0.610121,70.0,334.0,45.0,0.058998,219.175,1.9925,10.0
1636171990.0,235098383.0,37.81434,-122.48871,11.358884,0.792232,0.61022,70.0,334.0,45.0,0.057343,219.0833333333333,1.9916666666666667,10.0
1636171991.0,235098383.0,37.814372,-122.488657,11.351821,0.792159,0.610314,70.0,334.0,45.0,0.055688,218.99166666666667,1.9908333333333328,10.0
1636171992.0,235098383.0,37.814404,-122.488604,11.344836,0.79209,0.610405,70.0,334.0,45.0,0.054034,218.9,1.99,10.0
1636171993.0,235098383.0,37.814436,-122.488552,11.33793,0.792023,0.610491,70.0,334.0,45.0,0.052382,218.8083333333333,1.9891666666666663,10.0
1636171994.0,235098383.0,37.814468,-122.488499,11.331102,0.79196,0.610573,70.0,334.0,45.0,0.05073,218.71666666666667,1.9883333333333333,10.0
1636171995.0,235098383.0,37.8145,-122.488446,11.324353,0.7919,0.610651,70.0,334.0,45.0,0.04908,218.625,1.9875,10.0
1636171996.0,235098383.0,37.814532,-122.488394,11.317682,0.791843,0.610725,70.0,334.0,45.0,0.04743,218.53333333333336,1.9866666666666664,10.0
1636171997.0,235098383.0,37.814564,-122.488341,11.31109,0.791789,0.610795,70.0,334.0,45.0,0.045782,218.44166666666663,1.985833333333333,10.0
1636171998.0,235098383.0,37.814596,-122.488289,11.304576,0.791738,0.61086,70.0,334.0,45.0,0.044134,218.35,1.985,10.0
1636171999.0,235098383.0,37.814628,-122.488237,11.298141,0.791691,0.610922,70.0,334.0,45.0,0.042488,218.25833333333333,1.9841666666666664,10.0
1636172000.0,235098383.0,37.81466,-122.488184,11.291784,0.791647,0.610979,70.0,334.0,45.0,0.040842,218.16666666666669,1.9833333333333327,10.0
1636172001.0,235098383.0,37.814692,-122.488132,11.285505,0.791606,0.611032,70.0,334.0,45.0,0.039198,218.075,1.9825,10.0
1636172002.0,235098383.0,37.814724,-122.48808,11.279305,0.791568,0.611081,70.0,334.0,45.0,0.037554,217.9833333333333,1.981666666666667,10.0
1636172003.0,235098383.0,37.814755,-122.488027,11.273183,0.791533,0.611126,70.0,334.0,45.0,0.035911,217.89166666666668,1.9808333333333328,10.0
1636172004.0,235098383.0,37.814787,-122.487975,11.26714,0.791502,0.611167,70.0,334.0,45.0,0.034269,217.8,1.98,10.0
1636172005.0,235098383.0,37.814819,-122.487923,11.261175,0.791474,0.611203,70.0,334.0,45.0,0.032628,217.7083333333333,1.9791666666666663,10.0
1636172006.0,235098383.0,37.814851,-122.487871,11.255288,0.791449,0.611236,70.0,334.0,45.0,0.030988,217.61666666666667,1.9783333333333333,10.0
1636172007.0,235098383.0,37.814883,-122.487818,11.24948,0.791427,0.611264,70.0,334.0,45.0,0.029349,217.525,1.9775,10.0
1636172008.0,235098383.0,37.814915,-122.487766,11.24375,0.791409,0.611287,70.0,334.0,45.0,0.027711,217.4333333333333,1.9766666666666663,10.0
1636172009.0,235098383.0,37.814946,-122.487714,11.238098,0.791394,0.611307,70.0,334.0,45.0,0.026073,217.34166666666667,1.975833333333333,10.0
1636172010.0,235098383.0,37.814978,-122.487662,11.232525,0.791382,0.611322,70.0,334.0,45.0,0.024437,217.25,1.975,10.0
1636172011.0,235098383.0,37.81501,-122.48761,11.226943,0.791381,0.611323,70.0,334.0,45.0,0.022801,217.15833333333336,1.9741666666666664,10.0
1636172012.0,235098383.0,37.815042,-122.487558,11.221005,0.791423,0.611269,70.0,334.0,45.0,0.021166,217.06666666666663,1.9733333333333327,10.0
1636172013.0,235098383.0,37.815073,-122.487506,11.214625,0.791516,0.611148,70.0,334.0,45.0,0.019532,216.975,1.9725,10.0
1636172014.0,235098383.0,37.815105,-122.487454,11.207802,0.79166,0.610962,70.0,334.0,45.0,0.017898,216.88333333333333,1.971666666666667,10.0
1636172015.0,235098383.0,37.815137,-122.487402,11.200537,0.791855,0.610709,70.0,334.0,45.0,0.016266,216.79166666666669,1.9708333333333328,10.0
1636172016.0,235098383.0,37.815169,-122.48735,11.192832,0.792101,0.61039,70.0,334.0,45.0,0.014635,216.7,1.97,10.0
1636172017.0,235098383.0,37.8152,-122.487298,11.184687,0.792399,0.610004,70.0,334.0,45.0,0.013004,216.6083333333333,1.9691666666666665,10.0
1636172018.0,235098383.0,37.815232,-122.487246,11.176104,0.792747,0.609551,70.0,334.0,45.0,0.011375,216.51666666666668,1.9683333333333333,10.0
1636172019.0,235098383.0,37.815263,-122.487194,11.167085,0.793147,0.609031,70.0,334.0,45.0,0.009746,216.425,1.9675,10.0
1636172020.0,235098383.0,37.815295,-122.487142,11.157631,0.793597,0.608443,70.0,334.0,45.0,0.008119,216.3333333333333,1.9666666666666663,10.0
1636172021.0,235098383.0,37.815326,-122.487091,11.147744,0.7941,0.607788,70.0,334.0,45.0,0.006493,216.24166666666667,1.965833333333333,10.0
1636172022.0,235098383.0,37.815357,-122.487039,11.137426,0.794653,0.607064,70.0,334.0,45.0,0.004868,216.15,1.965,10.0
1636172023.0,235098383.0,37.815389,-122.486987,11.126681,0.795258,0.606271,70.0,334.0,45.0,0.003244,216.0583333333333,1.9641666666666664,10.0
1636172024.0,235098383.0,37.81542,-122.486935,11.115511,0.795914,0.60541,70.0,334.0,45.0,0.001621,215.96666666666667,1.9633333333333327,10.0
1636172025.0,235098383.0,37.815451,-122.486883,11.115511,0.795914,0.60541,70.0,334.0,45.0,0.0,215.875,1.9625,10.0
