Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630429483.0,338238443.0,37.848151,-122.449182,4.99234,0.639039,-0.769174,36.0,7.0,4.0,0.047359,207.31759259259252,3.585833333333333,9.195277777777775
1630429484.0,338238443.0,37.848133,-122.449164,4.998857,0.637646,-0.77033,36.0,7.0,4.0,0.045126,207.3185185185185,3.586666666666667,9.195555555555556
1630429485.0,338238443.0,37.848115,-122.449145,5.005437,0.636256,-0.771478,36.0,7.0,4.0,0.04289,207.31944444444443,3.5875,9.195833333333333
1630429486.0,338238443.0,37.848098,-122.449126,5.012081,0.634871,-0.772618,36.0,7.0,4.0,0.040653,207.3203703703704,3.5883333333333334,9.196111111111112
1630429487.0,338238443.0,37.84808,-122.449108,5.018788,0.633489,-0.773751,36.0,7.0,4.0,0.038413,207.32129629629628,3.589166666666667,9.196388888888889
1630429488.0,338238443.0,37.848062,-122.449089,5.025558,0.632113,-0.774877,36.0,7.0,4.0,0.036171,207.32222222222225,3.59,9.196666666666667
1630429489.0,338238443.0,37.848044,-122.44907,5.032391,0.63074,-0.775994,36.0,7.0,4.0,0.033928,207.3231481481481,3.5908333333333333,9.196944444444444
1630429490.0,338238443.0,37.848026,-122.449052,5.039287,0.629372,-0.777104,36.0,7.0,4.0,0.031682,207.32407407407408,3.591666666666667,9.197222222222225
1630429491.0,338238443.0,37.848007,-122.449033,5.046245,0.628008,-0.778207,36.0,7.0,4.0,0.029434,207.325,3.5925,9.1975
1630429492.0,338238443.0,37.847989,-122.449015,5.053266,0.626649,-0.779302,36.0,7.0,4.0,0.027184,207.325925925926,3.5933333333333333,9.197777777777778
1630429493.0,338238443.0,37.847971,-122.448996,5.060349,0.625294,-0.780389,36.0,7.0,4.0,0.024931,207.32685185185184,3.5941666666666667,9.198055555555555
1630429494.0,338238443.0,37.847953,-122.448978,5.067495,0.623944,-0.781469,36.0,7.0,4.0,0.022676,207.32777777777773,3.595,9.198333333333334
1630429495.0,338238443.0,37.847934,-122.448959,5.074703,0.622599,-0.782541,36.0,7.0,4.0,0.020419,207.3287037037037,3.595833333333333,9.198611111111113
1630429496.0,338238443.0,37.847916,-122.448941,5.081972,0.621258,-0.783606,36.0,7.0,4.0,0.01816,207.32962962962964,3.5966666666666667,9.198888888888888
1630429497.0,338238443.0,37.847898,-122.448922,5.089303,0.619922,-0.784663,36.0,7.0,4.0,0.015899,207.33055555555555,3.5975,9.199166666666668
1630429498.0,338238443.0,37.847879,-122.448904,5.096696,0.618591,-0.785713,36.0,7.0,4.0,0.013635,207.33148148148143,3.5983333333333336,9.199444444444444
1630429499.0,338238443.0,37.847861,-122.448885,5.10415,0.617265,-0.786755,36.0,7.0,4.0,0.011368,207.3324074074074,3.599166666666666,9.199722222222222
1630429500.0,338238443.0,37.847842,-122.448867,5.111666,0.615944,-0.78779,36.0,7.0,4.0,0.0091,207.3333333333333,3.6,9.2
1630429501.0,338238443.0,37.847823,-122.448848,5.119243,0.614627,-0.788818,36.0,7.0,4.0,0.006828,207.33425925925928,3.600833333333333,9.200277777777778
1630429502.0,338238443.0,37.847805,-122.44883,5.12688,0.613316,-0.789838,36.0,7.0,4.0,0.004555,207.3351851851852,3.6016666666666666,9.200555555555557
1630429503.0,338238443.0,37.847786,-122.448811,5.134579,0.612009,-0.790851,36.0,7.0,4.0,0.002279,207.3361111111111,3.6025,9.200833333333334
1630429504.0,338238443.0,37.847767,-122.448793,5.134579,0.612009,-0.790851,36.0,7.0,4.0,0.0,207.33703703703705,3.6033333333333335,9.20111111111111
