Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614546588.0,366892000.0,37.798515,-122.504754,3.727526,-0.998558,-0.053681,52.0,31.0,12.0,0.136656,41.6,11.72,10.0
1614546589.0,366892000.0,37.798514,-122.504775,3.727275,-0.998536,-0.0541,52.0,31.0,12.0,0.133374,41.59166666666667,11.719722222222222,10.0
1614546590.0,366892000.0,37.798513,-122.504797,3.726915,-0.998512,-0.054529,52.0,31.0,12.0,0.130092,41.583333333333336,11.719444444444443,10.0
1614546591.0,366892000.0,37.798512,-122.504819,3.726448,-0.998488,-0.05497,52.0,31.0,12.0,0.126811,41.575,11.719166666666666,10.0
1614546592.0,366892000.0,37.798511,-122.504841,3.725873,-0.998463,-0.055422,52.0,31.0,12.0,0.12353,41.56666666666666,11.71888888888889,10.0
1614546593.0,366892000.0,37.79851,-122.504863,3.72519,-0.998437,-0.055884,52.0,31.0,12.0,0.12025,41.55833333333334,11.71861111111111,10.0
1614546594.0,366892000.0,37.798509,-122.504884,3.7244,-0.998411,-0.056358,52.0,31.0,12.0,0.11697,41.55,11.718333333333334,10.0
1614546595.0,366892000.0,37.798508,-122.504906,3.723502,-0.998383,-0.056842,52.0,31.0,12.0,0.113691,41.54166666666666,11.718055555555557,10.0
1614546596.0,366892000.0,37.798507,-122.504928,3.722497,-0.998355,-0.057338,52.0,31.0,12.0,0.110413,41.53333333333333,11.717777777777778,10.0
1614546597.0,366892000.0,37.798506,-122.50495,3.721384,-0.998326,-0.057845,52.0,31.0,12.0,0.107136,41.525,11.7175,10.0
1614546598.0,366892000.0,37.798505,-122.504971,3.720164,-0.998295,-0.058363,52.0,31.0,12.0,0.103859,41.516666666666666,11.717222222222222,10.0
1614546599.0,366892000.0,37.798504,-122.504993,3.718836,-0.998264,-0.058892,52.0,31.0,12.0,0.100584,41.50833333333333,11.716944444444444,10.0
1614546600.0,366892000.0,37.798503,-122.505015,3.717401,-0.998232,-0.059432,52.0,31.0,12.0,0.09731,41.5,11.716666666666669,10.0
1614546601.0,366892000.0,37.798502,-122.505037,3.715859,-0.998199,-0.059984,52.0,31.0,12.0,0.094038,41.49166666666667,11.716388888888888,10.0
1614546602.0,366892000.0,37.798501,-122.505058,3.71421,-0.998165,-0.060547,52.0,31.0,12.0,0.090767,41.48333333333333,11.716111111111111,10.0
1614546603.0,366892000.0,37.7985,-122.50508,3.71246,-0.998131,-0.061115,52.0,31.0,12.0,0.087497,41.475,11.715833333333332,10.0
1614546604.0,366892000.0,37.798499,-122.505102,3.710638,-0.998097,-0.061658,52.0,31.0,12.0,0.084229,41.46666666666667,11.715555555555556,10.0
1614546605.0,366892000.0,37.798498,-122.505123,3.708749,-0.998066,-0.062171,52.0,31.0,12.0,0.080962,41.458333333333336,11.71527777777778,10.0
1614546606.0,366892000.0,37.798497,-122.505145,3.706794,-0.998035,-0.062653,52.0,31.0,12.0,0.077697,41.45,11.715,10.0
1614546607.0,366892000.0,37.798496,-122.505167,3.704772,-0.998007,-0.063103,52.0,31.0,12.0,0.074434,41.44166666666666,11.714722222222225,10.0
1614546608.0,366892000.0,37.798495,-122.505188,3.702684,-0.99798,-0.063523,52.0,31.0,12.0,0.071173,41.43333333333334,11.714444444444444,10.0
1614546609.0,366892000.0,37.798494,-122.50521,3.700528,-0.997956,-0.063911,52.0,31.0,12.0,0.067914,41.425,11.714166666666667,10.0
1614546610.0,366892000.0,37.798492,-122.505232,3.698305,-0.997933,-0.064268,52.0,31.0,12.0,0.064656,41.41666666666666,11.713888888888889,10.0
1614546611.0,366892000.0,37.798491,-122.505253,3.696015,-0.997912,-0.064594,52.0,31.0,12.0,0.061401,41.40833333333333,11.713611111111112,10.0
1614546612.0,366892000.0,37.79849,-122.505275,3.693658,-0.997892,-0.064889,52.0,31.0,12.0,0.058147,41.4,11.713333333333331,10.0
1614546613.0,366892000.0,37.798489,-122.505296,3.691233,-0.997875,-0.065153,52.0,31.0,12.0,0.054896,41.391666666666666,11.713055555555556,10.0
1614546614.0,366892000.0,37.798488,-122.505318,3.688741,-0.99786,-0.065385,52.0,31.0,12.0,0.051647,41.38333333333333,11.712777777777776,10.0
1614546615.0,366892000.0,37.798487,-122.50534,3.686181,-0.997847,-0.065586,52.0,31.0,12.0,0.0484,41.375,11.7125,10.0
1614546616.0,366892000.0,37.798486,-122.505361,3.683554,-0.997836,-0.065756,52.0,31.0,12.0,0.045155,41.36666666666667,11.712222222222222,10.0
1614546617.0,366892000.0,37.798485,-122.505383,3.680858,-0.997827,-0.065894,52.0,31.0,12.0,0.041913,41.35833333333333,11.711944444444445,10.0
1614546618.0,366892000.0,37.798484,-122.505404,3.678095,-0.99782,-0.066001,52.0,31.0,12.0,0.038673,41.35,11.711666666666666,10.0
1614546619.0,366892000.0,37.798482,-122.505426,3.675264,-0.997815,-0.066076,52.0,31.0,12.0,0.035435,41.34166666666667,11.711388888888887,10.0
1614546620.0,366892000.0,37.798481,-122.505447,3.672366,-0.997812,-0.066119,52.0,31.0,12.0,0.0322,41.333333333333336,11.71111111111111,10.0
1614546621.0,366892000.0,37.79848,-122.505469,3.669399,-0.997811,-0.066131,52.0,31.0,12.0,0.028968,41.325,11.710833333333332,10.0
1614546622.0,366892000.0,37.798479,-122.50549,3.666365,-0.997812,-0.066111,52.0,31.0,12.0,0.025738,41.31666666666666,11.710555555555556,10.0
1614546623.0,366892000.0,37.798478,-122.505511,3.663262,-0.997816,-0.066059,52.0,31.0,12.0,0.022511,41.30833333333334,11.710277777777778,10.0
1614546624.0,366892000.0,37.798477,-122.505533,3.660092,-0.997821,-0.065975,52.0,31.0,12.0,0.019286,41.3,11.71,10.0
1614546625.0,366892000.0,37.798476,-122.505554,3.656854,-0.997829,-0.065859,52.0,31.0,12.0,0.016065,41.29166666666666,11.709722222222222,10.0
1614546626.0,366892000.0,37.798475,-122.505576,3.653548,-0.997839,-0.065711,52.0,31.0,12.0,0.012846,41.28333333333333,11.709444444444443,10.0
1614546627.0,366892000.0,37.798474,-122.505597,3.650175,-0.997851,-0.065531,52.0,31.0,12.0,0.00963,41.275,11.709166666666668,10.0
1614546628.0,366892000.0,37.798472,-122.505618,3.646734,-0.997864,-0.065318,52.0,31.0,12.0,0.006417,41.266666666666666,11.70888888888889,10.0
1614546629.0,366892000.0,37.798471,-122.505639,3.643225,-0.997881,-0.065073,52.0,31.0,12.0,0.003207,41.25833333333333,11.70861111111111,10.0
1614546630.0,366892000.0,37.79847,-122.505661,3.643225,-0.997881,-0.065073,52.0,31.0,12.0,0.0,41.25,11.708333333333334,10.0
