Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613161156.0,477181800.0,37.810644,-122.505566,12.402374,-0.892925,-0.450205,70.0,172.0,0.0,0.379096,257.5111111111111,8.626666666666667,10.0
1613161157.0,477181800.0,37.810619,-122.50563,12.405035,-0.892964,-0.450128,70.0,172.0,0.0,0.377399,257.52222222222224,8.628333333333334,10.0
1613161158.0,477181800.0,37.810593,-122.505695,12.407932,-0.893001,-0.450056,70.0,172.0,0.0,0.375701,257.53333333333336,8.63,10.0
1613161159.0,477181800.0,37.810567,-122.50576,12.411064,-0.893035,-0.449986,70.0,172.0,0.0,0.374004,257.5444444444444,8.631666666666668,10.0
1613161160.0,477181800.0,37.810541,-122.505825,12.414431,-0.893068,-0.449921,70.0,172.0,0.0,0.372305,257.55555555555554,8.633333333333333,10.0
1613161161.0,477181800.0,37.810515,-122.50589,12.418033,-0.893099,-0.449859,70.0,172.0,0.0,0.370607,257.56666666666666,8.635,10.0
1613161162.0,477181800.0,37.810489,-122.505955,12.421871,-0.893129,-0.449802,70.0,172.0,0.0,0.368907,257.5777777777778,8.636666666666667,10.0
1613161163.0,477181800.0,37.810463,-122.50602,12.425944,-0.893156,-0.449747,70.0,172.0,0.0,0.367208,257.5888888888889,8.638333333333334,10.0
1613161164.0,477181800.0,37.810438,-122.506085,12.430253,-0.893181,-0.449697,70.0,172.0,0.0,0.365507,257.6,8.64,10.0
1613161165.0,477181800.0,37.810412,-122.50615,12.434796,-0.893205,-0.44965,70.0,172.0,0.0,0.363806,257.6111111111111,8.641666666666667,10.0
1613161166.0,477181800.0,37.810386,-122.506215,12.439575,-0.893226,-0.449607,70.0,172.0,0.0,0.362105,257.6222222222222,8.643333333333334,10.0
1613161167.0,477181800.0,37.81036,-122.50628,12.44455,-0.893247,-0.449567,70.0,172.0,0.0,0.360403,257.6333333333333,8.645,10.0
1613161168.0,477181800.0,37.810334,-122.506345,12.449562,-0.893268,-0.449524,70.0,172.0,0.0,0.3587,257.64444444444445,8.646666666666667,10.0
1613161169.0,477181800.0,37.810308,-122.50641,12.454572,-0.893291,-0.449478,70.0,172.0,0.0,0.356996,257.6555555555556,8.648333333333333,10.0
1613161170.0,477181800.0,37.810282,-122.506475,12.45958,-0.893316,-0.449428,70.0,172.0,0.0,0.355292,257.6666666666667,8.65,10.0
1613161171.0,477181800.0,37.810256,-122.506541,12.464585,-0.893343,-0.449375,70.0,172.0,0.0,0.353587,257.6777777777778,8.651666666666667,10.0
1613161172.0,477181800.0,37.810231,-122.506606,12.469588,-0.893371,-0.449319,70.0,172.0,0.0,0.351881,257.68888888888887,8.653333333333332,10.0
1613161173.0,477181800.0,37.810205,-122.506671,12.474589,-0.893401,-0.449259,70.0,172.0,0.0,0.350175,257.7,8.655000000000001,10.0
1613161174.0,477181800.0,37.810179,-122.506736,12.479588,-0.893433,-0.449196,70.0,172.0,0.0,0.348467,257.7111111111111,8.656666666666666,10.0
1613161175.0,477181800.0,37.810153,-122.506802,12.484585,-0.893466,-0.44913,70.0,172.0,0.0,0.34676,257.72222222222223,8.658333333333333,10.0
1613161176.0,477181800.0,37.810127,-122.506867,12.489579,-0.893502,-0.44906,70.0,172.0,0.0,0.345051,257.7333333333333,8.66,10.0
1613161177.0,477181800.0,37.810101,-122.506932,12.494571,-0.893538,-0.448987,70.0,172.0,0.0,0.343342,257.74444444444447,8.661666666666667,10.0
1613161178.0,477181800.0,37.810075,-122.506998,12.499561,-0.893577,-0.44891,70.0,172.0,0.0,0.341632,257.7555555555556,8.663333333333334,10.0
1613161179.0,477181800.0,37.810049,-122.507063,12.504549,-0.893617,-0.44883,70.0,172.0,0.0,0.339921,257.76666666666665,8.665,10.0
1613161180.0,477181800.0,37.810023,-122.507128,12.509535,-0.893659,-0.448747,70.0,172.0,0.0,0.33821,257.77777777777777,8.666666666666668,10.0
1613161181.0,477181800.0,37.809997,-122.507194,12.514519,-0.893702,-0.44866,70.0,172.0,0.0,0.336498,257.7888888888889,8.668333333333333,10.0
1613161182.0,477181800.0,37.809971,-122.507259,12.5195,-0.893748,-0.44857,70.0,172.0,0.0,0.334785,257.8,8.67,10.0
1613161183.0,477181800.0,37.809945,-122.507325,12.52448,-0.893794,-0.448477,70.0,172.0,0.0,0.333072,257.8111111111112,8.671666666666667,10.0
1613161184.0,477181800.0,37.809919,-122.50739,12.529457,-0.893843,-0.44838,70.0,172.0,0.0,0.331357,257.8222222222222,8.673333333333334,10.0
1613161185.0,477181800.0,37.809893,-122.507456,12.534433,-0.893893,-0.44828,70.0,172.0,0.0,0.329643,257.8333333333333,8.675,10.0
1613161186.0,477181800.0,37.809867,-122.507522,12.539406,-0.893945,-0.448177,70.0,172.0,0.0,0.327927,257.84444444444443,8.676666666666666,10.0
1613161187.0,477181800.0,37.809841,-122.507587,12.544378,-0.893998,-0.44807,70.0,172.0,0.0,0.326211,257.85555555555555,8.678333333333335,10.0
1613161188.0,477181800.0,37.809815,-122.507653,12.549347,-0.894054,-0.44796,70.0,172.0,0.0,0.324494,257.8666666666667,8.68,10.0
1613161189.0,477181800.0,37.809789,-122.507719,12.554314,-0.89411,-0.447847,70.0,172.0,0.0,0.322776,257.8777777777778,8.681666666666667,10.0
1613161190.0,477181800.0,37.809763,-122.507784,12.55928,-0.894169,-0.44773,70.0,172.0,0.0,0.321057,257.8888888888889,8.683333333333334,10.0
1613161191.0,477181800.0,37.809737,-122.50785,12.564243,-0.894229,-0.44761,70.0,172.0,0.0,0.319338,257.9,8.685,10.0
1613161192.0,477181800.0,37.809711,-122.507916,12.569205,-0.894291,-0.447486,70.0,172.0,0.0,0.317618,257.9111111111111,8.686666666666667,10.0
1613161193.0,477181800.0,37.809685,-122.507982,12.574164,-0.894354,-0.44736,70.0,172.0,0.0,0.315898,257.9222222222222,8.688333333333333,10.0
1613161194.0,477181800.0,37.809659,-122.508048,12.579122,-0.894419,-0.44723,70.0,172.0,0.0,0.314176,257.93333333333334,8.690000000000001,10.0
1613161195.0,477181800.0,37.809633,-122.508114,12.584078,-0.894486,-0.447096,70.0,172.0,0.0,0.312454,257.94444444444446,8.691666666666666,10.0
1613161196.0,477181800.0,37.809607,-122.508179,12.589032,-0.894554,-0.44696,70.0,172.0,0.0,0.310731,257.9555555555556,8.693333333333333,10.0
1613161197.0,477181800.0,37.809581,-122.508245,12.593984,-0.894624,-0.44682,70.0,172.0,0.0,0.309008,257.9666666666667,8.695,10.0
1613161198.0,477181800.0,37.809555,-122.508311,12.598934,-0.894696,-0.446676,70.0,172.0,0.0,0.307284,257.97777777777776,8.696666666666667,10.0
1613161199.0,477181800.0,37.809529,-122.508377,12.603883,-0.894769,-0.44653,70.0,172.0,0.0,0.305559,257.9888888888889,8.698333333333334,10.0
1613161200.0,477181800.0,37.809503,-122.508443,12.608829,-0.894843,-0.44638,70.0,172.0,0.0,0.303833,258.0,8.7,10.0
1613161201.0,477181800.0,37.809477,-122.50851,12.613774,-0.89492,-0.446227,70.0,172.0,0.0,0.302107,258.0111111111111,8.701666666666666,10.0
1613161202.0,477181800.0,37.809451,-122.508576,12.618718,-0.894998,-0.44607,70.0,172.0,0.0,0.300379,258.02222222222224,8.703333333333333,10.0
1613161203.0,477181800.0,37.809425,-122.508642,12.623659,-0.895077,-0.445911,70.0,172.0,0.0,0.298652,258.03333333333336,8.705,10.0
1613161204.0,477181800.0,37.809399,-122.508708,12.628599,-0.895159,-0.445748,70.0,172.0,0.0,0.296923,258.0444444444444,8.706666666666667,10.0
1613161205.0,477181800.0,37.809373,-122.508774,12.633538,-0.895241,-0.445581,70.0,172.0,0.0,0.295194,258.05555555555554,8.708333333333334,10.0
1613161206.0,477181800.0,37.809346,-122.50884,12.638474,-0.895326,-0.445412,70.0,172.0,0.0,0.293464,258.06666666666666,8.71,10.0
1613161207.0,477181800.0,37.80932,-122.508907,12.643409,-0.895412,-0.445239,70.0,172.0,0.0,0.291733,258.0777777777778,8.711666666666666,10.0
1613161208.0,477181800.0,37.809294,-122.508973,12.648343,-0.895499,-0.445063,70.0,172.0,0.0,0.290001,258.0888888888889,8.713333333333333,10.0
1613161209.0,477181800.0,37.809268,-122.509039,12.653275,-0.895588,-0.444883,70.0,172.0,0.0,0.288269,258.1,8.715,10.0
1613161210.0,477181800.0,37.809242,-122.509106,12.658205,-0.895679,-0.444701,70.0,172.0,0.0,0.286536,258.1111111111111,8.716666666666667,10.0
1613161211.0,477181800.0,37.809216,-122.509172,12.663134,-0.895771,-0.444515,70.0,172.0,0.0,0.284802,258.1222222222222,8.718333333333334,10.0
1613161212.0,477181800.0,37.80919,-122.509238,12.668062,-0.895865,-0.444326,70.0,172.0,0.0,0.283068,258.1333333333333,8.72,10.0
1613161213.0,477181800.0,37.809164,-122.509305,12.672988,-0.895961,-0.444133,70.0,172.0,0.0,0.281333,258.14444444444445,8.721666666666668,10.0
1613161214.0,477181800.0,37.809138,-122.509371,12.677913,-0.896058,-0.443937,70.0,172.0,0.0,0.279597,258.1555555555556,8.723333333333333,10.0
1613161215.0,477181800.0,37.809112,-122.509438,12.682836,-0.896156,-0.443738,70.0,172.0,0.0,0.27786,258.1666666666667,8.725,10.0
1613161216.0,477181800.0,37.809086,-122.509504,12.687759,-0.896256,-0.443536,70.0,172.0,0.0,0.276123,258.1777777777778,8.726666666666667,10.0
1613161217.0,477181800.0,37.80906,-122.509571,12.692679,-0.896358,-0.443331,70.0,172.0,0.0,0.274385,258.18888888888887,8.728333333333333,10.0
1613161218.0,477181800.0,37.809034,-122.509638,12.697599,-0.896461,-0.443122,70.0,172.0,0.0,0.272646,258.2,8.73,10.0
1613161219.0,477181800.0,37.809008,-122.509704,12.702517,-0.896566,-0.44291,70.0,172.0,0.0,0.270906,258.2111111111111,8.731666666666667,10.0
1613161220.0,477181800.0,37.808982,-122.509771,12.707434,-0.896672,-0.442695,70.0,172.0,0.0,0.269166,258.22222222222223,8.733333333333334,10.0
1613161221.0,477181800.0,37.808956,-122.509838,12.71235,-0.89678,-0.442476,70.0,172.0,0.0,0.267425,258.2333333333333,8.735,10.0
1613161222.0,477181800.0,37.80893,-122.509904,12.717265,-0.896889,-0.442255,70.0,172.0,0.0,0.265683,258.24444444444447,8.736666666666666,10.0
1613161223.0,477181800.0,37.808904,-122.509971,12.722179,-0.897,-0.44203,70.0,172.0,0.0,0.26394,258.2555555555556,8.738333333333333,10.0
1613161224.0,477181800.0,37.808878,-122.510038,12.727092,-0.897113,-0.441802,70.0,172.0,0.0,0.262197,258.26666666666665,8.74,10.0
1613161225.0,477181800.0,37.808852,-122.510105,12.732003,-0.897227,-0.44157,70.0,172.0,0.0,0.260453,258.27777777777777,8.741666666666667,10.0
1613161226.0,477181800.0,37.808826,-122.510172,12.736914,-0.897342,-0.441336,70.0,172.0,0.0,0.258708,258.2888888888889,8.743333333333334,10.0
1613161227.0,477181800.0,37.8088,-122.510239,12.741824,-0.897459,-0.441098,70.0,172.0,0.0,0.256963,258.3,8.745000000000001,10.0
1613161228.0,477181800.0,37.808774,-122.510306,12.746733,-0.897577,-0.440857,70.0,172.0,0.0,0.255216,258.3111111111112,8.746666666666666,10.0
1613161229.0,477181800.0,37.808748,-122.510373,12.751641,-0.897697,-0.440613,70.0,172.0,0.0,0.253469,258.3222222222222,8.748333333333333,10.0
1613161230.0,477181800.0,37.808722,-122.51044,12.756548,-0.897819,-0.440365,70.0,172.0,0.0,0.251721,258.3333333333333,8.75,10.0
1613161231.0,477181800.0,37.808696,-122.510507,12.761454,-0.897942,-0.440114,70.0,172.0,0.0,0.249973,258.34444444444443,8.751666666666667,10.0
1613161232.0,477181800.0,37.80867,-122.510574,12.76636,-0.898066,-0.43986,70.0,172.0,0.0,0.248224,258.35555555555555,8.753333333333334,10.0
1613161233.0,477181800.0,37.808644,-122.510641,12.771265,-0.898192,-0.439603,70.0,172.0,0.0,0.246474,258.3666666666667,8.755,10.0
1613161234.0,477181800.0,37.808618,-122.510708,12.776169,-0.898319,-0.439343,70.0,172.0,0.0,0.244723,258.3777777777778,8.756666666666668,10.0
1613161235.0,477181800.0,37.808592,-122.510775,12.781072,-0.898448,-0.439079,70.0,172.0,0.0,0.242971,258.3888888888889,8.758333333333333,10.0
1613161236.0,477181800.0,37.808566,-122.510843,12.785975,-0.898579,-0.438813,70.0,172.0,0.0,0.241219,258.4,8.76,10.0
1613161237.0,477181800.0,37.80854,-122.51091,12.790844,-0.89871,-0.438544,70.0,172.0,0.0,0.239466,258.4111111111111,8.761666666666667,10.0
1613161238.0,477181800.0,37.808514,-122.510977,12.795545,-0.898839,-0.438279,70.0,172.0,0.0,0.237712,258.4222222222222,8.763333333333334,10.0
1613161239.0,477181800.0,37.808488,-122.511045,12.800043,-0.898965,-0.438019,70.0,172.0,0.0,0.235957,258.43333333333334,8.765,10.0
1613161240.0,477181800.0,37.808462,-122.511112,12.80434,-0.89909,-0.437765,70.0,172.0,0.0,0.234202,258.44444444444446,8.766666666666667,10.0
1613161241.0,477181800.0,37.808436,-122.511179,12.808435,-0.899211,-0.437515,70.0,172.0,0.0,0.232446,258.4555555555556,8.768333333333334,10.0
1613161242.0,477181800.0,37.80841,-122.511247,12.812328,-0.89933,-0.437271,70.0,172.0,0.0,0.23069,258.4666666666667,8.77,10.0
1613161243.0,477181800.0,37.808384,-122.511314,12.816019,-0.899446,-0.437031,70.0,172.0,0.0,0.228932,258.47777777777776,8.771666666666667,10.0
1613161244.0,477181800.0,37.808358,-122.511382,12.819508,-0.89956,-0.436796,70.0,172.0,0.0,0.227175,258.4888888888889,8.773333333333333,10.0
1613161245.0,477181800.0,37.808333,-122.511449,12.822794,-0.899672,-0.436567,70.0,172.0,0.0,0.225416,258.5,8.775,10.0
1613161246.0,477181800.0,37.808307,-122.511517,12.825878,-0.899781,-0.436342,70.0,172.0,0.0,0.223657,258.5111111111111,8.776666666666667,10.0
1613161247.0,477181800.0,37.808281,-122.511585,12.82876,-0.899887,-0.436123,70.0,172.0,0.0,0.221898,258.52222222222224,8.778333333333332,10.0
1613161248.0,477181800.0,37.808255,-122.511652,12.83144,-0.899991,-0.435908,70.0,172.0,0.0,0.220138,258.53333333333336,8.780000000000001,10.0
1613161249.0,477181800.0,37.808229,-122.51172,12.833917,-0.900093,-0.435698,70.0,172.0,0.0,0.218378,258.5444444444444,8.781666666666666,10.0
1613161250.0,477181800.0,37.808203,-122.511787,12.836192,-0.900192,-0.435493,70.0,172.0,0.0,0.216618,258.55555555555554,8.783333333333333,10.0
1613161251.0,477181800.0,37.808177,-122.511855,12.838264,-0.900289,-0.435294,70.0,172.0,0.0,0.214857,258.56666666666666,8.785,10.0
1613161252.0,477181800.0,37.808151,-122.511923,12.840134,-0.900383,-0.435099,70.0,172.0,0.0,0.213095,258.5777777777778,8.786666666666667,10.0
1613161253.0,477181800.0,37.808126,-122.51199,12.841801,-0.900475,-0.434909,70.0,172.0,0.0,0.211334,258.5888888888889,8.788333333333334,10.0
1613161254.0,477181800.0,37.8081,-122.512058,12.843266,-0.900564,-0.434723,70.0,172.0,0.0,0.209572,258.6,8.79,10.0
1613161255.0,477181800.0,37.808074,-122.512126,12.844527,-0.900651,-0.434543,70.0,172.0,0.0,0.207809,258.6111111111111,8.791666666666668,10.0
1613161256.0,477181800.0,37.808048,-122.512194,12.845587,-0.900736,-0.434368,70.0,172.0,0.0,0.206047,258.6222222222222,8.793333333333333,10.0
1613161257.0,477181800.0,37.808022,-122.512261,12.846443,-0.900818,-0.434197,70.0,172.0,0.0,0.204284,258.6333333333333,8.795,10.0
1613161258.0,477181800.0,37.807996,-122.512329,12.847096,-0.900898,-0.434032,70.0,172.0,0.0,0.202521,258.64444444444445,8.796666666666667,10.0
1613161259.0,477181800.0,37.807971,-122.512397,12.847547,-0.900975,-0.433871,70.0,172.0,0.0,0.200759,258.6555555555556,8.798333333333334,10.0
1613161260.0,477181800.0,37.807945,-122.512465,12.847795,-0.90105,-0.433715,70.0,172.0,0.0,0.198995,258.6666666666667,8.8,10.0
1613161261.0,477181800.0,37.807919,-122.512533,12.84784,-0.901123,-0.433564,70.0,172.0,0.0,0.197232,258.6777777777778,8.801666666666666,10.0
1613161262.0,477181800.0,37.807893,-122.5126,12.847682,-0.901193,-0.433418,70.0,172.0,0.0,0.195469,258.68888888888887,8.803333333333335,10.0
1613161263.0,477181800.0,37.807868,-122.512668,12.847321,-0.901261,-0.433276,70.0,172.0,0.0,0.193706,258.7,8.805,10.0
1613161264.0,477181800.0,37.807842,-122.512736,12.846757,-0.901327,-0.43314,70.0,172.0,0.0,0.191943,258.7111111111111,8.806666666666667,10.0
1613161265.0,477181800.0,37.807816,-122.512804,12.84599,-0.90139,-0.433008,70.0,172.0,0.0,0.19018,258.72222222222223,8.808333333333334,10.0
1613161266.0,477181800.0,37.80779,-122.512872,12.84502,-0.901451,-0.432881,70.0,172.0,0.0,0.188416,258.7333333333333,8.81,10.0
1613161267.0,477181800.0,37.807765,-122.512939,12.843847,-0.90151,-0.432759,70.0,172.0,0.0,0.186653,258.74444444444447,8.811666666666667,10.0
1613161268.0,477181800.0,37.807739,-122.513007,12.84247,-0.901566,-0.432642,70.0,172.0,0.0,0.184891,258.7555555555556,8.813333333333333,10.0
1613161269.0,477181800.0,37.807713,-122.513075,12.840891,-0.90162,-0.432529,70.0,172.0,0.0,0.183128,258.76666666666665,8.815000000000001,10.0
1613161270.0,477181800.0,37.807687,-122.513143,12.839108,-0.901672,-0.432421,70.0,172.0,0.0,0.181365,258.77777777777777,8.816666666666666,10.0
1613161271.0,477181800.0,37.807662,-122.513211,12.837122,-0.901721,-0.432318,70.0,172.0,0.0,0.179603,258.7888888888889,8.818333333333333,10.0
1613161272.0,477181800.0,37.807636,-122.513278,12.834933,-0.901768,-0.43222,70.0,172.0,0.0,0.177841,258.8,8.82,10.0
1613161273.0,477181800.0,37.80761,-122.513346,12.832541,-0.901813,-0.432127,70.0,172.0,0.0,0.176079,258.8111111111112,8.821666666666667,10.0
1613161274.0,477181800.0,37.807585,-122.513414,12.829945,-0.901855,-0.432038,70.0,172.0,0.0,0.174318,258.8222222222222,8.823333333333334,10.0
1613161275.0,477181800.0,37.807559,-122.513482,12.827146,-0.901895,-0.431955,70.0,172.0,0.0,0.172556,258.8333333333333,8.825,10.0
1613161276.0,477181800.0,37.807534,-122.513549,12.824144,-0.901933,-0.431876,70.0,172.0,0.0,0.170796,258.84444444444443,8.826666666666666,10.0
1613161277.0,477181800.0,37.807508,-122.513617,12.820938,-0.901969,-0.431802,70.0,172.0,0.0,0.169035,258.85555555555555,8.828333333333333,10.0
1613161278.0,477181800.0,37.807482,-122.513685,12.81753,-0.902002,-0.431732,70.0,172.0,0.0,0.167275,258.8666666666667,8.83,10.0
1613161279.0,477181800.0,37.807457,-122.513753,12.813917,-0.902033,-0.431668,70.0,172.0,0.0,0.165516,258.8777777777778,8.831666666666667,10.0
1613161280.0,477181800.0,37.807431,-122.51382,12.810102,-0.902061,-0.431608,70.0,172.0,0.0,0.163756,258.8888888888889,8.833333333333334,10.0
1613161281.0,477181800.0,37.807406,-122.513888,12.806082,-0.902088,-0.431553,70.0,172.0,0.0,0.161998,258.9,8.835,10.0
1613161282.0,477181800.0,37.80738,-122.513955,12.80186,-0.902111,-0.431503,70.0,172.0,0.0,0.16024,258.9111111111111,8.836666666666666,10.0
1613161283.0,477181800.0,37.807354,-122.514023,12.797434,-0.902133,-0.431458,70.0,172.0,0.0,0.158482,258.9222222222222,8.838333333333333,10.0
1613161284.0,477181800.0,37.807329,-122.514091,12.792805,-0.902153,-0.431417,70.0,172.0,0.0,0.156725,258.93333333333334,8.84,10.0
1613161285.0,477181800.0,37.807303,-122.514158,12.787972,-0.90217,-0.431381,70.0,172.0,0.0,0.154969,258.94444444444446,8.841666666666667,10.0
1613161286.0,477181800.0,37.807278,-122.514226,12.782936,-0.902184,-0.431351,70.0,172.0,0.0,0.153214,258.9555555555556,8.843333333333334,10.0
1613161287.0,477181800.0,37.807252,-122.514293,12.777696,-0.902197,-0.431325,70.0,172.0,0.0,0.151459,258.9666666666667,8.845,10.0
1613161288.0,477181800.0,37.807227,-122.514361,12.772253,-0.902207,-0.431303,70.0,172.0,0.0,0.149704,258.97777777777776,8.846666666666668,10.0
1613161289.0,477181800.0,37.807201,-122.514428,12.766606,-0.902215,-0.431287,70.0,172.0,0.0,0.147951,258.9888888888889,8.848333333333333,10.0
1613161290.0,477181800.0,37.807176,-122.514496,12.760756,-0.90222,-0.431275,70.0,172.0,0.0,0.146198,259.0,8.85,10.0
1613161291.0,477181800.0,37.80715,-122.514563,12.754703,-0.902224,-0.431269,70.0,172.0,0.0,0.144446,259.0111111111111,8.851666666666667,10.0
1613161292.0,477181800.0,37.807125,-122.514631,12.748445,-0.902224,-0.431267,70.0,172.0,0.0,0.142695,259.02222222222224,8.853333333333333,10.0
1613161293.0,477181800.0,37.807099,-122.514698,12.741985,-0.902223,-0.43127,70.0,172.0,0.0,0.140945,259.03333333333336,8.855,10.0
1613161294.0,477181800.0,37.807074,-122.514765,12.735321,-0.902219,-0.431278,70.0,172.0,0.0,0.139196,259.0444444444444,8.856666666666667,10.0
1613161295.0,477181800.0,37.807049,-122.514833,12.728454,-0.902213,-0.43129,70.0,172.0,0.0,0.137447,259.05555555555554,8.858333333333334,10.0
1613161296.0,477181800.0,37.807023,-122.5149,12.721383,-0.902205,-0.431308,70.0,172.0,0.0,0.1357,259.06666666666666,8.86,10.0
1613161297.0,477181800.0,37.806998,-122.514967,12.714108,-0.902194,-0.431331,70.0,172.0,0.0,0.133953,259.0777777777778,8.861666666666666,10.0
1613161298.0,477181800.0,37.806972,-122.515034,12.70663,-0.902181,-0.431358,70.0,172.0,0.0,0.132208,259.0888888888889,8.863333333333333,10.0
1613161299.0,477181800.0,37.806947,-122.515101,12.698949,-0.902165,-0.43139,70.0,172.0,0.0,0.130464,259.1,8.865,10.0
1613161300.0,477181800.0,37.806922,-122.515168,12.691064,-0.902148,-0.431427,70.0,172.0,0.0,0.12872,259.1111111111111,8.866666666666667,10.0
1613161301.0,477181800.0,37.806896,-122.515235,12.682976,-0.902127,-0.43147,70.0,172.0,0.0,0.126978,259.1222222222222,8.868333333333334,10.0
1613161302.0,477181800.0,37.806871,-122.515302,12.674684,-0.902105,-0.431517,70.0,172.0,0.0,0.125237,259.1333333333333,8.870000000000001,10.0
1613161303.0,477181800.0,37.806846,-122.515369,12.666189,-0.90208,-0.431569,70.0,172.0,0.0,0.123497,259.14444444444445,8.871666666666666,10.0
1613161304.0,477181800.0,37.806821,-122.515436,12.657491,-0.902053,-0.431626,70.0,172.0,0.0,0.121758,259.1555555555556,8.873333333333333,10.0
1613161305.0,477181800.0,37.806795,-122.515503,12.648589,-0.902023,-0.431688,70.0,172.0,0.0,0.12002,259.1666666666667,8.875,10.0
1613161306.0,477181800.0,37.80677,-122.51557,12.639484,-0.901991,-0.431755,70.0,172.0,0.0,0.118284,259.1777777777778,8.876666666666667,10.0
1613161307.0,477181800.0,37.806745,-122.515637,12.630175,-0.901957,-0.431827,70.0,172.0,0.0,0.116549,259.18888888888887,8.878333333333334,10.0
1613161308.0,477181800.0,37.80672,-122.515703,12.620663,-0.90192,-0.431904,70.0,172.0,0.0,0.114815,259.2,8.88,10.0
1613161309.0,477181800.0,37.806694,-122.51577,12.610948,-0.90188,-0.431986,70.0,172.0,0.0,0.113083,259.2111111111111,8.881666666666668,10.0
1613161310.0,477181800.0,37.806669,-122.515837,12.601029,-0.901839,-0.432073,70.0,172.0,0.0,0.111352,259.22222222222223,8.883333333333333,10.0
1613161311.0,477181800.0,37.806644,-122.515903,12.590907,-0.901794,-0.432165,70.0,172.0,0.0,0.109622,259.2333333333333,8.885,10.0
1613161312.0,477181800.0,37.806619,-122.51597,12.580582,-0.901748,-0.432262,70.0,172.0,0.0,0.107894,259.24444444444447,8.886666666666667,10.0
1613161313.0,477181800.0,37.806594,-122.516036,12.570054,-0.901699,-0.432365,70.0,172.0,0.0,0.106167,259.2555555555556,8.888333333333334,10.0
1613161314.0,477181800.0,37.806568,-122.516103,12.559322,-0.901647,-0.432472,70.0,172.0,0.0,0.104441,259.26666666666665,8.89,10.0
1613161315.0,477181800.0,37.806543,-122.516169,12.548387,-0.901593,-0.432585,70.0,172.0,0.0,0.102718,259.27777777777777,8.891666666666667,10.0
1613161316.0,477181800.0,37.806518,-122.516235,12.537249,-0.901537,-0.432703,70.0,172.0,0.0,0.100995,259.2888888888889,8.893333333333334,10.0
1613161317.0,477181800.0,37.806493,-122.516301,12.525908,-0.901478,-0.432825,70.0,172.0,0.0,0.099274,259.3,8.895,10.0
1613161318.0,477181800.0,37.806468,-122.516367,12.514363,-0.901416,-0.432954,70.0,172.0,0.0,0.097555,259.3111111111112,8.896666666666667,10.0
1613161319.0,477181800.0,37.806443,-122.516433,12.502616,-0.901352,-0.433087,70.0,172.0,0.0,0.095838,259.3222222222222,8.898333333333333,10.0
1613161320.0,477181800.0,37.806418,-122.516499,12.490666,-0.901286,-0.433225,70.0,172.0,0.0,0.094122,259.3333333333333,8.9,10.0
1613161321.0,477181800.0,37.806393,-122.516565,12.478512,-0.901217,-0.433369,70.0,172.0,0.0,0.092408,259.34444444444443,8.901666666666667,10.0
1613161322.0,477181800.0,37.806368,-122.516631,12.466156,-0.901145,-0.433518,70.0,172.0,0.0,0.090695,259.35555555555555,8.903333333333332,10.0
1613161323.0,477181800.0,37.806343,-122.516697,12.453596,-0.901071,-0.433672,70.0,172.0,0.0,0.088984,259.3666666666667,8.905000000000001,10.0
1613161324.0,477181800.0,37.806318,-122.516763,12.440834,-0.900994,-0.433832,70.0,172.0,0.0,0.087275,259.3777777777778,8.906666666666666,10.0
1613161325.0,477181800.0,37.806293,-122.516828,12.427869,-0.900914,-0.433997,70.0,172.0,0.0,0.085568,259.3888888888889,8.908333333333333,10.0
1613161326.0,477181800.0,37.806268,-122.516894,12.4147,-0.900832,-0.434167,70.0,172.0,0.0,0.083863,259.4,8.91,10.0
1613161327.0,477181800.0,37.806243,-122.516959,12.40133,-0.900748,-0.434343,70.0,172.0,0.0,0.082159,259.4111111111111,8.911666666666667,10.0
1613161328.0,477181800.0,37.806218,-122.517025,12.387756,-0.90066,-0.434524,70.0,172.0,0.0,0.080458,259.4222222222222,8.913333333333334,10.0
1613161329.0,477181800.0,37.806193,-122.51709,12.373979,-0.90057,-0.434711,70.0,172.0,0.0,0.078758,259.43333333333334,8.915,10.0
1613161330.0,477181800.0,37.806168,-122.517155,12.36,-0.900477,-0.434903,70.0,172.0,0.0,0.07706,259.44444444444446,8.916666666666668,10.0
1613161331.0,477181800.0,37.806143,-122.517221,12.345819,-0.900382,-0.4351,70.0,172.0,0.0,0.075365,259.4555555555556,8.918333333333333,10.0
1613161332.0,477181800.0,37.806119,-122.517286,12.331435,-0.900284,-0.435303,70.0,172.0,0.0,0.073671,259.4666666666667,8.92,10.0
1613161333.0,477181800.0,37.806094,-122.517351,12.316848,-0.900183,-0.435512,70.0,172.0,0.0,0.071979,259.47777777777776,8.921666666666667,10.0
1613161334.0,477181800.0,37.806069,-122.517416,12.302058,-0.900079,-0.435726,70.0,172.0,0.0,0.070289,259.4888888888889,8.923333333333334,10.0
1613161335.0,477181800.0,37.806044,-122.51748,12.287067,-0.899973,-0.435946,70.0,172.0,0.0,0.068602,259.5,8.925,10.0
1613161336.0,477181800.0,37.806019,-122.517545,12.271873,-0.899864,-0.436171,70.0,172.0,0.0,0.066916,259.5111111111111,8.926666666666666,10.0
1613161337.0,477181800.0,37.805995,-122.51761,12.256476,-0.899752,-0.436402,70.0,172.0,0.0,0.065233,259.52222222222224,8.928333333333335,10.0
