Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618218313.0,338310102.0,37.85162,-122.468554,3.552904,-0.763488,0.645822,36.0,12.0,4.0,0.168737,52.21666666666667,3.0,8.0
1618218314.0,338310102.0,37.851631,-122.468569,3.570934,-0.761299,0.648401,36.0,12.0,4.0,0.167443,52.23333333333333,3.0,8.0
1618218315.0,338310102.0,37.851642,-122.468585,3.590027,-0.758961,0.651136,36.0,12.0,4.0,0.166144,52.25,3.0,8.0
1618218316.0,338310102.0,37.851653,-122.468601,3.610193,-0.756478,0.654019,36.0,12.0,4.0,0.164838,52.266666666666666,3.0,8.0
1618218317.0,338310102.0,37.851663,-122.468617,3.63144,-0.753853,0.657044,36.0,12.0,4.0,0.163525,52.28333333333333,3.0,8.0
1618218318.0,338310102.0,37.851675,-122.468633,3.653778,-0.751087,0.660203,36.0,12.0,4.0,0.162205,52.3,3.0,8.0
1618218319.0,338310102.0,37.851686,-122.468649,3.677217,-0.748184,0.663491,36.0,12.0,4.0,0.160877,52.31666666666666,3.0,8.0
1618218320.0,338310102.0,37.851697,-122.468666,3.701767,-0.745148,0.6669,36.0,12.0,4.0,0.159542,52.333333333333336,3.0,8.0
1618218321.0,338310102.0,37.851708,-122.468682,3.727439,-0.741981,0.670421,36.0,12.0,4.0,0.158198,52.35,3.0,8.0
1618218322.0,338310102.0,37.85172,-122.468698,3.754243,-0.738687,0.674049,36.0,12.0,4.0,0.156846,52.36666666666667,3.0,8.0
1618218323.0,338310102.0,37.851732,-122.468714,3.782189,-0.735269,0.677775,36.0,12.0,4.0,0.155485,52.38333333333333,3.0,8.0
1618218324.0,338310102.0,37.851744,-122.468731,3.81129,-0.731732,0.681593,36.0,12.0,4.0,0.154114,52.4,3.0,8.0
1618218325.0,338310102.0,37.851756,-122.468747,3.841555,-0.728078,0.685494,36.0,12.0,4.0,0.152733,52.41666666666666,3.0,8.0
1618218326.0,338310102.0,37.851768,-122.468763,3.872995,-0.724313,0.689471,36.0,12.0,4.0,0.151342,52.43333333333334,3.0,8.0
1618218327.0,338310102.0,37.85178,-122.46878,3.905622,-0.72044,0.693518,36.0,12.0,4.0,0.14994,52.45,3.0,8.0
1618218328.0,338310102.0,37.851793,-122.468796,3.939447,-0.716463,0.697625,36.0,12.0,4.0,0.148528,52.46666666666667,3.0,8.0
1618218329.0,338310102.0,37.851805,-122.468813,3.974479,-0.712386,0.701787,36.0,12.0,4.0,0.147103,52.48333333333333,3.0,8.0
1618218330.0,338310102.0,37.851818,-122.468829,4.010731,-0.708215,0.705997,36.0,12.0,4.0,0.145667,52.5,3.0,8.0
1618218331.0,338310102.0,37.851831,-122.468846,4.048213,-0.703953,0.710246,36.0,12.0,4.0,0.144219,52.516666666666666,3.0,8.0
1618218332.0,338310102.0,37.851845,-122.468863,4.086934,-0.699605,0.714529,36.0,12.0,4.0,0.142758,52.53333333333333,3.0,8.0
1618218333.0,338310102.0,37.851858,-122.468879,4.126907,-0.695176,0.71884,36.0,12.0,4.0,0.141284,52.55,3.0,8.0
1618218334.0,338310102.0,37.851872,-122.468896,4.16814,-0.69067,0.72317,36.0,12.0,4.0,0.139796,52.56666666666666,3.0,8.0
1618218335.0,338310102.0,37.851886,-122.468913,4.210643,-0.686092,0.727515,36.0,12.0,4.0,0.138295,52.583333333333336,3.0,8.0
1618218336.0,338310102.0,37.8519,-122.46893,4.254428,-0.681446,0.731868,36.0,12.0,4.0,0.136779,52.6,3.0,8.0
1618218337.0,338310102.0,37.851914,-122.468947,4.299501,-0.676738,0.736224,36.0,12.0,4.0,0.135248,52.61666666666667,3.0,8.0
1618218338.0,338310102.0,37.851929,-122.468964,4.345874,-0.671972,0.740577,36.0,12.0,4.0,0.133702,52.63333333333333,3.0,8.0
1618218339.0,338310102.0,37.851944,-122.468981,4.393555,-0.667152,0.744921,36.0,12.0,4.0,0.132141,52.65,3.0,8.0
1618218340.0,338310102.0,37.851959,-122.468998,4.442553,-0.662284,0.749253,36.0,12.0,4.0,0.130563,52.66666666666666,3.0,8.0
1618218341.0,338310102.0,37.851974,-122.469016,4.492875,-0.657372,0.753566,36.0,12.0,4.0,0.128969,52.68333333333334,3.0,8.0
1618218342.0,338310102.0,37.85199,-122.469033,4.54453,-0.652421,0.757857,36.0,12.0,4.0,0.127358,52.7,3.0,8.0
1618218343.0,338310102.0,37.852006,-122.46905,4.597526,-0.647435,0.76212,36.0,12.0,4.0,0.12573,52.71666666666667,3.0,8.0
1618218344.0,338310102.0,37.852022,-122.469068,4.65187,-0.642419,0.766354,36.0,12.0,4.0,0.124085,52.73333333333333,3.0,8.0
1618218345.0,338310102.0,37.852039,-122.469085,4.707568,-0.637377,0.770552,36.0,12.0,4.0,0.122421,52.75,3.0,8.0
1618218346.0,338310102.0,37.852056,-122.469103,4.764629,-0.632313,0.774713,36.0,12.0,4.0,0.120738,52.766666666666666,3.0,8.0
1618218347.0,338310102.0,37.852073,-122.46912,4.823057,-0.627233,0.778832,36.0,12.0,4.0,0.119037,52.78333333333333,3.0,8.0
1618218348.0,338310102.0,37.85209,-122.469138,4.88286,-0.622138,0.782907,36.0,12.0,4.0,0.117316,52.8,3.0,8.0
1618218349.0,338310102.0,37.852108,-122.469156,4.944043,-0.617035,0.786936,36.0,12.0,4.0,0.115575,52.81666666666666,3.0,8.0
1618218350.0,338310102.0,37.852126,-122.469174,5.006611,-0.611927,0.790915,36.0,12.0,4.0,0.113814,52.833333333333336,3.0,8.0
1618218351.0,338310102.0,37.852144,-122.469192,5.07057,-0.606816,0.794842,36.0,12.0,4.0,0.112033,52.85,3.0,8.0
1618218352.0,338310102.0,37.852163,-122.46921,5.135924,-0.601708,0.798716,36.0,12.0,4.0,0.11023,52.86666666666667,3.0,8.0
1618218353.0,338310102.0,37.852182,-122.469228,5.202679,-0.596606,0.802534,36.0,12.0,4.0,0.108405,52.88333333333333,3.0,8.0
1618218354.0,338310102.0,37.852201,-122.469246,5.270837,-0.591512,0.806296,36.0,12.0,4.0,0.106559,52.9,3.0,8.0
1618218355.0,338310102.0,37.852221,-122.469264,5.340403,-0.586431,0.809999,36.0,12.0,4.0,0.10469,52.91666666666666,3.0,8.0
1618218356.0,338310102.0,37.852241,-122.469283,5.411381,-0.581365,0.813643,36.0,12.0,4.0,0.102798,52.93333333333334,3.0,8.0
1618218357.0,338310102.0,37.852261,-122.469301,5.483774,-0.576318,0.817226,36.0,12.0,4.0,0.100883,52.95,3.0,8.0
1618218358.0,338310102.0,37.852282,-122.46932,5.557586,-0.571291,0.820747,36.0,12.0,4.0,0.098944,52.96666666666667,3.0,8.0
1618218359.0,338310102.0,37.852303,-122.469338,5.632818,-0.566288,0.824207,36.0,12.0,4.0,0.096981,52.98333333333333,3.0,8.0
1618218360.0,338310102.0,37.852324,-122.469357,5.709475,-0.561312,0.827604,36.0,12.0,4.0,0.094993,53.0,3.0,8.0
1618218361.0,338310102.0,37.852346,-122.469376,5.787557,-0.556364,0.830938,36.0,12.0,4.0,0.09298,53.016666666666666,3.0,8.0
1618218362.0,338310102.0,37.852368,-122.469395,5.867068,-0.551448,0.834209,36.0,12.0,4.0,0.090942,53.03333333333333,3.0,8.0
1618218363.0,338310102.0,37.852391,-122.469414,5.948009,-0.546564,0.837417,36.0,12.0,4.0,0.088877,53.05,3.0,8.0
1618218364.0,338310102.0,37.852414,-122.469433,6.030382,-0.541716,0.840562,36.0,12.0,4.0,0.086787,53.06666666666666,3.0,8.0
1618218365.0,338310102.0,37.852438,-122.469452,6.114188,-0.536904,0.843643,36.0,12.0,4.0,0.084669,53.083333333333336,3.0,8.0
1618218366.0,338310102.0,37.852461,-122.469471,6.199429,-0.532131,0.846662,36.0,12.0,4.0,0.082524,53.1,3.0,8.0
1618218367.0,338310102.0,37.852486,-122.46949,6.286107,-0.527399,0.849618,36.0,12.0,4.0,0.080351,53.11666666666667,3.0,8.0
1618218368.0,338310102.0,37.85251,-122.46951,6.374221,-0.522708,0.852512,36.0,12.0,4.0,0.07815,53.13333333333333,3.0,8.0
1618218369.0,338310102.0,37.852536,-122.469529,6.463774,-0.51806,0.855344,36.0,12.0,4.0,0.07592,53.15,3.0,8.0
1618218370.0,338310102.0,37.852561,-122.469549,6.554764,-0.513457,0.858115,36.0,12.0,4.0,0.073661,53.16666666666666,3.0,8.0
1618218371.0,338310102.0,37.852587,-122.469569,6.647195,-0.508899,0.860826,36.0,12.0,4.0,0.071372,53.18333333333334,3.0,8.0
1618218372.0,338310102.0,37.852614,-122.469588,6.741064,-0.504387,0.863477,36.0,12.0,4.0,0.069054,53.2,3.0,8.0
1618218373.0,338310102.0,37.852641,-122.469608,6.836374,-0.499923,0.86607,36.0,12.0,4.0,0.066705,53.21666666666667,3.0,8.0
1618218374.0,338310102.0,37.852668,-122.469628,6.933124,-0.495507,0.868604,36.0,12.0,4.0,0.064325,53.23333333333333,3.0,8.0
1618218375.0,338310102.0,37.852696,-122.469649,7.031313,-0.49114,0.87108,36.0,12.0,4.0,0.061913,53.25,3.0,8.0
1618218376.0,338310102.0,37.852724,-122.469669,7.130943,-0.486823,0.873501,36.0,12.0,4.0,0.05947,53.266666666666666,3.0,8.0
1618218377.0,338310102.0,37.852753,-122.469689,7.232013,-0.482556,0.875865,36.0,12.0,4.0,0.056995,53.28333333333333,3.0,8.0
1618218378.0,338310102.0,37.852782,-122.46971,7.334523,-0.478339,0.878175,36.0,12.0,4.0,0.054486,53.3,3.0,8.0
1618218379.0,338310102.0,37.852812,-122.46973,7.438472,-0.474173,0.880432,36.0,12.0,4.0,0.051945,53.31666666666666,3.0,8.0
1618218380.0,338310102.0,37.852842,-122.469751,7.54386,-0.470058,0.882635,36.0,12.0,4.0,0.04937,53.333333333333336,3.0,8.0
1618218381.0,338310102.0,37.852873,-122.469772,7.650687,-0.465995,0.884787,36.0,12.0,4.0,0.046761,53.35,3.0,8.0
1618218382.0,338310102.0,37.852905,-122.469792,7.758952,-0.461983,0.886889,36.0,12.0,4.0,0.044117,53.36666666666667,3.0,8.0
1618218383.0,338310102.0,37.852936,-122.469813,7.868655,-0.458023,0.88894,36.0,12.0,4.0,0.041438,53.38333333333333,3.0,8.0
1618218384.0,338310102.0,37.852969,-122.469835,7.979795,-0.454115,0.890943,36.0,12.0,4.0,0.038724,53.4,3.0,8.0
1618218385.0,338310102.0,37.853002,-122.469856,8.09237,-0.450259,0.892898,36.0,12.0,4.0,0.035973,53.41666666666666,3.0,8.0
1618218386.0,338310102.0,37.853035,-122.469877,8.206382,-0.446454,0.894807,36.0,12.0,4.0,0.033187,53.43333333333334,3.0,8.0
1618218387.0,338310102.0,37.853069,-122.469899,8.321828,-0.442701,0.896669,36.0,12.0,4.0,0.030363,53.45,3.0,8.0
1618218388.0,338310102.0,37.853104,-122.46992,8.438708,-0.438999,0.898487,36.0,12.0,4.0,0.027502,53.46666666666667,3.0,8.0
1618218389.0,338310102.0,37.853139,-122.469942,8.557022,-0.435349,0.900262,36.0,12.0,4.0,0.024604,53.48333333333333,3.0,8.0
1618218390.0,338310102.0,37.853174,-122.469964,8.676767,-0.431749,0.901994,36.0,12.0,4.0,0.021667,53.5,3.0,8.0
1618218391.0,338310102.0,37.85321,-122.469986,8.797944,-0.4282,0.903684,36.0,12.0,4.0,0.018691,53.516666666666666,3.0,8.0
1618218392.0,338310102.0,37.853247,-122.470008,8.920552,-0.424702,0.905333,36.0,12.0,4.0,0.015677,53.53333333333333,3.0,8.0
1618218393.0,338310102.0,37.853285,-122.47003,9.044589,-0.421253,0.906943,36.0,12.0,4.0,0.012622,53.55,3.0,8.0
1618218394.0,338310102.0,37.853323,-122.470052,9.170055,-0.417854,0.908514,36.0,12.0,4.0,0.009528,53.56666666666666,3.0,8.0
1618218395.0,338310102.0,37.853361,-122.470075,9.296948,-0.414505,0.910047,36.0,12.0,4.0,0.006393,53.583333333333336,3.0,8.0
1618218396.0,338310102.0,37.8534,-122.470097,9.425268,-0.411204,0.911543,36.0,12.0,4.0,0.003217,53.6,3.0,8.0
1618218397.0,338310102.0,37.85344,-122.47012,9.425268,-0.411204,0.911543,36.0,12.0,4.0,0.0,53.61666666666667,3.0,8.0
