Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634815365.0,367343160.0,37.796774,-122.517328,10.66005,-0.514392,-0.857555,30.0,11.0,10.0,0.23751,155.04166666666666,10.016666666666666,6.495833333333334
1634815366.0,367343160.0,37.796732,-122.51736,10.653087,-0.514933,-0.85723,30.0,11.0,10.0,0.235301,155.0388888888889,10.015555555555556,6.496111111111111
1634815367.0,367343160.0,37.796689,-122.517392,10.646225,-0.515466,-0.85691,30.0,11.0,10.0,0.233093,155.0361111111111,10.014444444444443,6.496388888888889
1634815368.0,367343160.0,37.796647,-122.517424,10.639465,-0.515992,-0.856593,30.0,11.0,10.0,0.230886,155.03333333333333,10.013333333333334,6.496666666666667
1634815369.0,367343160.0,37.796605,-122.517456,10.632806,-0.51651,-0.856281,30.0,11.0,10.0,0.22868,155.03055555555557,10.012222222222222,6.496944444444445
1634815370.0,367343160.0,37.796563,-122.517488,10.626249,-0.517021,-0.855973,30.0,11.0,10.0,0.226475,155.02777777777777,10.011111111111113,6.497222222222222
1634815371.0,367343160.0,37.796521,-122.517521,10.619792,-0.517524,-0.855668,30.0,11.0,10.0,0.224272,155.025,10.01,6.4975
1634815372.0,367343160.0,37.796479,-122.517553,10.613437,-0.51802,-0.855368,30.0,11.0,10.0,0.222069,155.0222222222222,10.008888888888889,6.497777777777777
1634815373.0,367343160.0,37.796437,-122.517585,10.607182,-0.518508,-0.855073,30.0,11.0,10.0,0.219867,155.01944444444445,10.007777777777775,6.498055555555555
1634815374.0,367343160.0,37.796395,-122.517617,10.601028,-0.518989,-0.854781,30.0,11.0,10.0,0.217667,155.01666666666668,10.006666666666666,6.498333333333333
1634815375.0,367343160.0,37.796353,-122.517649,10.594974,-0.519462,-0.854494,30.0,11.0,10.0,0.215467,155.01388888888889,10.005555555555556,6.498611111111111
1634815376.0,367343160.0,37.796311,-122.517682,10.589021,-0.519927,-0.854211,30.0,11.0,10.0,0.213268,155.01111111111112,10.004444444444443,6.498888888888889
1634815377.0,367343160.0,37.796269,-122.517714,10.583167,-0.520385,-0.853932,30.0,11.0,10.0,0.21107,155.00833333333333,10.003333333333334,6.4991666666666665
1634815378.0,367343160.0,37.796227,-122.517746,10.577414,-0.520834,-0.853658,30.0,11.0,10.0,0.208873,155.00555555555556,10.002222222222224,6.499444444444444
1634815379.0,367343160.0,37.796185,-122.517778,10.57176,-0.521277,-0.853388,30.0,11.0,10.0,0.206677,155.00277777777777,10.001111111111111,6.499722222222222
1634815380.0,367343160.0,37.796144,-122.517811,10.566206,-0.521711,-0.853122,30.0,11.0,10.0,0.204482,155.0,10.0,6.5
1634815381.0,367343160.0,37.796102,-122.517843,10.560751,-0.522138,-0.852861,30.0,11.0,10.0,0.202288,154.99722222222223,9.998888888888889,6.500277777777778
1634815382.0,367343160.0,37.79606,-122.517875,10.555396,-0.522557,-0.852604,30.0,11.0,10.0,0.200095,154.99444444444444,9.997777777777776,6.500555555555556
1634815383.0,367343160.0,37.796019,-122.517908,10.55014,-0.522969,-0.852352,30.0,11.0,10.0,0.197902,154.99166666666667,9.996666666666666,6.5008333333333335
1634815384.0,367343160.0,37.795977,-122.51794,10.544983,-0.523372,-0.852104,30.0,11.0,10.0,0.195711,154.98888888888888,9.995555555555557,6.501111111111111
1634815385.0,367343160.0,37.795936,-122.517972,10.539925,-0.523768,-0.851861,30.0,11.0,10.0,0.19352,154.98611111111111,9.994444444444444,6.501388888888889
1634815386.0,367343160.0,37.795894,-122.518004,10.534966,-0.524156,-0.851622,30.0,11.0,10.0,0.19133,154.98333333333332,9.993333333333332,6.501666666666667
1634815387.0,367343160.0,37.795853,-122.518037,10.530106,-0.524536,-0.851388,30.0,11.0,10.0,0.189141,154.98055555555555,9.992222222222225,6.501944444444445
1634815388.0,367343160.0,37.795811,-122.518069,10.525344,-0.524909,-0.851159,30.0,11.0,10.0,0.186953,154.9777777777778,9.991111111111111,6.502222222222223
1634815389.0,367343160.0,37.79577,-122.518101,10.52068,-0.525273,-0.850934,30.0,11.0,10.0,0.184765,154.975,9.99,6.5025
1634815390.0,367343160.0,37.795728,-122.518134,10.516115,-0.52563,-0.850713,30.0,11.0,10.0,0.182578,154.97222222222223,9.988888888888887,6.502777777777778
1634815391.0,367343160.0,37.795687,-122.518166,10.511647,-0.525979,-0.850498,30.0,11.0,10.0,0.180392,154.96944444444443,9.987777777777778,6.503055555555555
1634815392.0,367343160.0,37.795645,-122.518199,10.507278,-0.52632,-0.850287,30.0,11.0,10.0,0.178206,154.96666666666667,9.986666666666666,6.503333333333333
1634815393.0,367343160.0,37.795604,-122.518231,10.503007,-0.526653,-0.850081,30.0,11.0,10.0,0.176022,154.9638888888889,9.985555555555557,6.503611111111111
1634815394.0,367343160.0,37.795563,-122.518263,10.498834,-0.526978,-0.849879,30.0,11.0,10.0,0.173838,154.9611111111111,9.984444444444444,6.503888888888889
1634815395.0,367343160.0,37.795522,-122.518296,10.494758,-0.527295,-0.849682,30.0,11.0,10.0,0.171654,154.95833333333334,9.983333333333334,6.504166666666666
1634815396.0,367343160.0,37.79548,-122.518328,10.49078,-0.527604,-0.84949,30.0,11.0,10.0,0.169472,154.95555555555555,9.982222222222225,6.504444444444444
1634815397.0,367343160.0,37.795439,-122.518361,10.486899,-0.527905,-0.849303,30.0,11.0,10.0,0.167289,154.95277777777778,9.981111111111112,6.504722222222222
1634815398.0,367343160.0,37.795398,-122.518393,10.483116,-0.528199,-0.849121,30.0,11.0,10.0,0.165108,154.95,9.98,6.505
1634815399.0,367343160.0,37.795357,-122.518425,10.479429,-0.528484,-0.848943,30.0,11.0,10.0,0.162927,154.94722222222222,9.97888888888889,6.505277777777778
1634815400.0,367343160.0,37.795315,-122.518458,10.47584,-0.528761,-0.848771,30.0,11.0,10.0,0.160747,154.94444444444446,9.977777777777778,6.505555555555556
1634815401.0,367343160.0,37.795274,-122.51849,10.472349,-0.529031,-0.848603,30.0,11.0,10.0,0.158567,154.94166666666666,9.976666666666668,6.505833333333333
1634815402.0,367343160.0,37.795233,-122.518523,10.468954,-0.529292,-0.84844,30.0,11.0,10.0,0.156388,154.9388888888889,9.975555555555555,6.506111111111111
1634815403.0,367343160.0,37.795192,-122.518555,10.465656,-0.529545,-0.848282,30.0,11.0,10.0,0.15421,154.9361111111111,9.974444444444444,6.506388888888889
1634815404.0,367343160.0,37.795151,-122.518588,10.462454,-0.529791,-0.848128,30.0,11.0,10.0,0.152032,154.93333333333334,9.973333333333333,6.506666666666667
1634815405.0,367343160.0,37.79511,-122.51862,10.45935,-0.530028,-0.84798,30.0,11.0,10.0,0.149854,154.93055555555554,9.97222222222222,6.506944444444445
1634815406.0,367343160.0,37.795069,-122.518652,10.456342,-0.530257,-0.847837,30.0,11.0,10.0,0.147677,154.92777777777778,9.97111111111111,6.507222222222223
1634815407.0,367343160.0,37.795028,-122.518685,10.45343,-0.530478,-0.847699,30.0,11.0,10.0,0.145501,154.925,9.97,6.5075
1634815408.0,367343160.0,37.794987,-122.518717,10.450615,-0.530691,-0.847565,30.0,11.0,10.0,0.143325,154.92222222222222,9.96888888888889,6.507777777777778
1634815409.0,367343160.0,37.794946,-122.51875,10.447897,-0.530896,-0.847437,30.0,11.0,10.0,0.141149,154.91944444444445,9.967777777777778,6.508055555555556
1634815410.0,367343160.0,37.794905,-122.518782,10.445274,-0.531093,-0.847313,30.0,11.0,10.0,0.138974,154.91666666666666,9.966666666666669,6.508333333333333
1634815411.0,367343160.0,37.794864,-122.518815,10.442748,-0.531282,-0.847195,30.0,11.0,10.0,0.136799,154.9138888888889,9.965555555555556,6.508611111111112
1634815412.0,367343160.0,37.794823,-122.518847,10.440319,-0.531463,-0.847082,30.0,11.0,10.0,0.134625,154.9111111111111,9.964444444444444,6.5088888888888885
1634815413.0,367343160.0,37.794782,-122.51888,10.437985,-0.531636,-0.846973,30.0,11.0,10.0,0.132451,154.90833333333333,9.963333333333331,6.509166666666666
1634815414.0,367343160.0,37.794741,-122.518912,10.435747,-0.5318,-0.84687,30.0,11.0,10.0,0.130277,154.90555555555557,9.962222222222222,6.509444444444444
1634815415.0,367343160.0,37.7947,-122.518945,10.433605,-0.531956,-0.846772,30.0,11.0,10.0,0.128104,154.90277777777777,9.961111111111112,6.509722222222222
1634815416.0,367343160.0,37.79466,-122.518977,10.43156,-0.532105,-0.846679,30.0,11.0,10.0,0.125932,154.9,9.96,6.51
1634815417.0,367343160.0,37.794619,-122.51901,10.42961,-0.532245,-0.84659,30.0,11.0,10.0,0.123759,154.8972222222222,9.95888888888889,6.510277777777778
1634815418.0,367343160.0,37.794578,-122.519042,10.427756,-0.532377,-0.846507,30.0,11.0,10.0,0.121587,154.89444444444445,9.957777777777778,6.510555555555555
1634815419.0,367343160.0,37.794537,-122.519075,10.425997,-0.532501,-0.84643,30.0,11.0,10.0,0.119415,154.89166666666668,9.956666666666669,6.510833333333333
1634815420.0,367343160.0,37.794496,-122.519107,10.424335,-0.532616,-0.846357,30.0,11.0,10.0,0.117244,154.88888888888889,9.955555555555556,6.511111111111111
1634815421.0,367343160.0,37.794455,-122.51914,10.422768,-0.532724,-0.846289,30.0,11.0,10.0,0.115072,154.88611111111112,9.954444444444444,6.511388888888889
1634815422.0,367343160.0,37.794415,-122.519172,10.421297,-0.532823,-0.846226,30.0,11.0,10.0,0.112901,154.88333333333333,9.953333333333331,6.511666666666667
1634815423.0,367343160.0,37.794374,-122.519205,10.419921,-0.532915,-0.846169,30.0,11.0,10.0,0.110731,154.88055555555556,9.952222222222222,6.5119444444444445
1634815424.0,367343160.0,37.794333,-122.519237,10.418641,-0.532998,-0.846117,30.0,11.0,10.0,0.10856,154.87777777777777,9.95111111111111,6.512222222222222
1634815425.0,367343160.0,37.794292,-122.51927,10.417457,-0.533073,-0.846069,30.0,11.0,10.0,0.10639,154.875,9.95,6.5125
1634815426.0,367343160.0,37.794251,-122.519302,10.416368,-0.533139,-0.846027,30.0,11.0,10.0,0.10422,154.87222222222223,9.948888888888888,6.512777777777778
1634815427.0,367343160.0,37.794211,-122.519335,10.415374,-0.533198,-0.845991,30.0,11.0,10.0,0.10205,154.86944444444444,9.947777777777777,6.513055555555556
1634815428.0,367343160.0,37.79417,-122.519367,10.414476,-0.533248,-0.845959,30.0,11.0,10.0,0.09988,154.86666666666667,9.946666666666667,6.513333333333334
1634815429.0,367343160.0,37.794129,-122.5194,10.413674,-0.53329,-0.845932,30.0,11.0,10.0,0.097711,154.86388888888888,9.945555555555556,6.513611111111112
1634815430.0,367343160.0,37.794088,-122.519432,10.412967,-0.533324,-0.845911,30.0,11.0,10.0,0.095541,154.86111111111111,9.944444444444445,6.513888888888889
1634815431.0,367343160.0,37.794048,-122.519465,10.412356,-0.53335,-0.845894,30.0,11.0,10.0,0.093372,154.85833333333332,9.943333333333332,6.514166666666666
1634815432.0,367343160.0,37.794007,-122.519497,10.411839,-0.533368,-0.845883,30.0,11.0,10.0,0.091203,154.85555555555555,9.942222222222222,6.514444444444445
1634815433.0,367343160.0,37.793966,-122.51953,10.411419,-0.533377,-0.845877,30.0,11.0,10.0,0.089034,154.8527777777778,9.94111111111111,6.514722222222222
1634815434.0,367343160.0,37.793925,-122.519562,10.411094,-0.533379,-0.845877,30.0,11.0,10.0,0.086865,154.85,9.94,6.515
1634815435.0,367343160.0,37.793885,-122.519595,10.410864,-0.533372,-0.845881,30.0,11.0,10.0,0.084696,154.84722222222223,9.93888888888889,6.5152777777777775
1634815436.0,367343160.0,37.793844,-122.519627,10.410729,-0.533356,-0.845891,30.0,11.0,10.0,0.082527,154.84444444444443,9.93777777777778,6.515555555555555
1634815437.0,367343160.0,37.793803,-122.51966,10.41069,-0.533333,-0.845905,30.0,11.0,10.0,0.080358,154.84166666666667,9.936666666666667,6.515833333333333
1634815438.0,367343160.0,37.793762,-122.519692,10.410747,-0.533302,-0.845925,30.0,11.0,10.0,0.078189,154.8388888888889,9.935555555555556,6.516111111111111
1634815439.0,367343160.0,37.793722,-122.519725,10.410899,-0.533262,-0.84595,30.0,11.0,10.0,0.076021,154.8361111111111,9.934444444444445,6.516388888888889
1634815440.0,367343160.0,37.793681,-122.519757,10.411146,-0.533214,-0.84598,30.0,11.0,10.0,0.073852,154.83333333333334,9.933333333333334,6.516666666666667
1634815441.0,367343160.0,37.79364,-122.51979,10.411489,-0.533158,-0.846016,30.0,11.0,10.0,0.071683,154.83055555555555,9.932222222222222,6.516944444444444
1634815442.0,367343160.0,37.793599,-122.519822,10.411928,-0.533094,-0.846056,30.0,11.0,10.0,0.069514,154.82777777777778,9.931111111111113,6.517222222222222
1634815443.0,367343160.0,37.793559,-122.519855,10.412462,-0.533021,-0.846102,30.0,11.0,10.0,0.067345,154.825,9.93,6.5175
1634815444.0,367343160.0,37.793518,-122.519887,10.413091,-0.53294,-0.846153,30.0,11.0,10.0,0.065176,154.82222222222222,9.928888888888888,6.517777777777778
1634815445.0,367343160.0,37.793477,-122.51992,10.413816,-0.532852,-0.846209,30.0,11.0,10.0,0.063007,154.81944444444446,9.927777777777775,6.518055555555556
1634815446.0,367343160.0,37.793436,-122.519952,10.414637,-0.532755,-0.84627,30.0,11.0,10.0,0.060838,154.81666666666666,9.926666666666666,6.5183333333333335
1634815447.0,367343160.0,37.793396,-122.519985,10.415553,-0.532649,-0.846336,30.0,11.0,10.0,0.058669,154.8138888888889,9.925555555555556,6.518611111111111
1634815448.0,367343160.0,37.793355,-122.520017,10.416565,-0.532536,-0.846407,30.0,11.0,10.0,0.056499,154.8111111111111,9.924444444444443,6.518888888888889
1634815449.0,367343160.0,37.793314,-122.52005,10.417673,-0.532414,-0.846484,30.0,11.0,10.0,0.05433,154.80833333333334,9.923333333333334,6.519166666666667
1634815450.0,367343160.0,37.793273,-122.520082,10.418876,-0.532285,-0.846565,30.0,11.0,10.0,0.05216,154.80555555555554,9.922222222222222,6.519444444444445
1634815451.0,367343160.0,37.793232,-122.520115,10.420176,-0.532147,-0.846652,30.0,11.0,10.0,0.04999,154.80277777777778,9.921111111111111,6.519722222222223
1634815452.0,367343160.0,37.793192,-122.520147,10.421571,-0.532001,-0.846744,30.0,11.0,10.0,0.04782,154.8,9.92,6.52
1634815453.0,367343160.0,37.793151,-122.52018,10.423062,-0.531847,-0.846841,30.0,11.0,10.0,0.04565,154.79722222222222,9.918888888888889,6.520277777777777
1634815454.0,367343160.0,37.79311,-122.520212,10.424649,-0.531684,-0.846943,30.0,11.0,10.0,0.043479,154.79444444444445,9.917777777777776,6.520555555555555
1634815455.0,367343160.0,37.793069,-122.520245,10.426332,-0.531514,-0.84705,30.0,11.0,10.0,0.041309,154.79166666666666,9.916666666666666,6.520833333333333
1634815456.0,367343160.0,37.793028,-122.520277,10.428112,-0.531335,-0.847162,30.0,11.0,10.0,0.039138,154.7888888888889,9.915555555555557,6.521111111111111
1634815457.0,367343160.0,37.792987,-122.52031,10.429987,-0.531148,-0.847279,30.0,11.0,10.0,0.036966,154.7861111111111,9.914444444444444,6.521388888888889
1634815458.0,367343160.0,37.792946,-122.520342,10.431958,-0.530953,-0.847401,30.0,11.0,10.0,0.034795,154.78333333333333,9.913333333333334,6.5216666666666665
1634815459.0,367343160.0,37.792906,-122.520374,10.434026,-0.53075,-0.847528,30.0,11.0,10.0,0.032623,154.78055555555557,9.912222222222224,6.521944444444444
1634815460.0,367343160.0,37.792865,-122.520407,10.436191,-0.530539,-0.84766,30.0,11.0,10.0,0.030451,154.77777777777777,9.911111111111111,6.522222222222222
1634815461.0,367343160.0,37.792824,-122.520439,10.438451,-0.53032,-0.847798,30.0,11.0,10.0,0.028278,154.775,9.91,6.5225
1634815462.0,367343160.0,37.792783,-122.520472,10.440808,-0.530093,-0.84794,30.0,11.0,10.0,0.026106,154.7722222222222,9.908888888888889,6.522777777777778
1634815463.0,367343160.0,37.792742,-122.520504,10.443262,-0.529857,-0.848087,30.0,11.0,10.0,0.023933,154.76944444444445,9.907777777777778,6.523055555555556
1634815464.0,367343160.0,37.792701,-122.520536,10.445813,-0.529614,-0.848239,30.0,11.0,10.0,0.021759,154.76666666666668,9.906666666666666,6.523333333333333
1634815465.0,367343160.0,37.79266,-122.520569,10.44846,-0.529362,-0.848396,30.0,11.0,10.0,0.019585,154.76388888888889,9.905555555555557,6.523611111111111
1634815466.0,367343160.0,37.792619,-122.520601,10.451204,-0.529102,-0.848558,30.0,11.0,10.0,0.017411,154.76111111111112,9.904444444444444,6.523888888888889
1634815467.0,367343160.0,37.792578,-122.520634,10.454045,-0.528835,-0.848725,30.0,11.0,10.0,0.015236,154.75833333333333,9.903333333333332,6.524166666666667
1634815468.0,367343160.0,37.792537,-122.520666,10.456983,-0.528559,-0.848897,30.0,11.0,10.0,0.013061,154.75555555555556,9.90222222222222,6.524444444444445
1634815469.0,367343160.0,37.792496,-122.520698,10.460018,-0.528275,-0.849073,30.0,11.0,10.0,0.010885,154.75277777777777,9.901111111111112,6.524722222222223
1634815470.0,367343160.0,37.792455,-122.520731,10.46315,-0.527983,-0.849255,30.0,11.0,10.0,0.008709,154.75,9.9,6.525
1634815471.0,367343160.0,37.792413,-122.520763,10.46638,-0.527684,-0.849441,30.0,11.0,10.0,0.006533,154.74722222222223,9.898888888888887,6.525277777777777
1634815472.0,367343160.0,37.792372,-122.520795,10.469707,-0.527376,-0.849632,30.0,11.0,10.0,0.004356,154.74444444444444,9.897777777777778,6.525555555555556
1634815473.0,367343160.0,37.792331,-122.520828,10.473132,-0.52706,-0.849828,30.0,11.0,10.0,0.002178,154.74166666666667,9.896666666666668,6.525833333333333
1634815474.0,367343160.0,37.79229,-122.52086,10.473132,-0.52706,-0.849828,30.0,11.0,10.0,0.0,154.73888888888888,9.895555555555555,6.526111111111111
